,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.009222030659943349,0.0384052286064782,0.008340068306954612,0.05503990300921524,0.053472375103680456,-0.04991300586026326,0.048568734880736514,0.07199870707091437,-0.03677890278000714,-0.0006607710994929813,-0.15740688912960665,-0.005592684466577653,0.01029742966002532,-0.041734127733934555,-0.028462184621399853,-0.030918207936543922,0.021506607260665254,0.04191019382439929,0.032914938360999936,0.05589137697702605,-0.030718158769299387,-0.08552508996791766,0.07010174078972302,0.012558966630378315,-0.041267661221028984
AGRN,0.033282289826340655,0.21637904068180597,0.05379184438056736,0.22285551517177551,0.035065358560245036,0.09780831820224087,0.08158645594345039,0.18023873459172202,-0.05069131543252595,-0.005283001321155518,-0.0248966336359741,0.032878672489452865,0.011173768498803183,0.17858311390602036,0.0734775982236058,0.09793713406468224,0.14284381329245302,0.11110349456304343,0.26311221810771945,0.24952252059671168,0.1119281655706275,0.05030029541308119,0.17393337367706513,0.1363426738208875,-0.04321809678793925
COL4A6,-0.04075591771133367,0.09627842161417989,-0.02268242939613338,0.026291526282503877,0.0031486583637425013,0.04469045861586271,,0.09315822102430156,0.006736927551440888,0.01457170646232638,,,0.025600290607451122,0.16730837890490582,0.05348736764923647,-0.033602480492965055,-0.07382512269233422,0.14600366064737916,0.1526891735698966,0.13505159058659486,-0.00821756961378993,0.00405396716045167,0.14801371701836474,0.08198439256416062,
FST,,0.04042235355906515,0.02863489289351524,0.0882667780202758,0.060225507087002327,0.041319454596795785,0.05049034438768701,-0.024341403155755215,-0.028305453658806146,-0.021145125567968992,-0.04818092672212677,0.10227140678921272,,0.16398432116822342,0.0007464733793924186,-0.07555471308567366,-0.017110435726759975,0.09568864778421514,0.16431145105485043,0.25034094201739115,-0.02664560508775988,-0.05752678204525808,0.2791003734438604,0.027211901901460726,
MEGF10,0.018486798769317168,0.007772531162042334,-0.05678103214459884,0.020851437839600778,0.0007205573854273946,0.06747990832316289,0.03453091304632898,0.030422001493065304,0.044137397390123935,0.003175627814897163,-0.12274352959361955,0.07400908366600874,0.02823078133547929,-0.06692308932623262,-0.007301897669186892,-0.08237150900651705,-0.0157206819489702,0.07819009587276267,0.16936734010221774,0.055294951378435854,0.01478196931471059,-0.09417141534950628,-0.012467168012107939,0.11040628603218632,-0.08444158492834077
C1QB,-0.07055123928404919,0.1509364818799025,0.027879766817175206,0.14264279012357461,0.017059133650054046,0.10255586974912265,-0.029763571875072264,0.13701766212945973,-0.026664000893962078,-0.031789202912471684,-0.3755151959188856,0.10866379729232994,-0.07156986541079728,0.03484782313028786,-0.11207700597327894,0.014516558696526747,-0.02248958908771384,0.12271714144297542,0.11399000398493844,0.1693919583118806,0.014329739164142468,0.013451297550411656,0.13503105769250898,0.15992243996535593,0.006112561500141657
HLA-B,0.004932746762133353,0.09176236451229011,-0.07465065089575354,0.001064450214253994,0.005861728334569877,-0.08207337970913114,-0.030504782179357055,0.145044076489348,-0.007470321429897057,-0.04125602324877871,-0.34430365618147973,0.08890571410244462,-0.12353215570459296,0.12122999214588646,0.10447320747886438,0.09752839089570399,0.0336953815454658,-0.1082765834117114,-0.140720083424959,0.26974225727675905,0.032705656664554564,0.021615046176278893,0.12400117391390716,0.07014221006786518,0.016736286470485633
PDGFA,0.011255870397022695,0.07189998492831082,0.021896410661842187,0.1353858155206662,0.06989736787894091,-0.025176630195735038,0.06325407853161667,0.0015537639022136914,0.02153022998435326,0.0009485159598309278,0.029229865958624805,0.020868420814365744,-0.047522896974705145,-0.0060452262293532524,0.022111616378190608,0.009256816161242503,-0.019416671669099685,-0.09223949783436287,-0.11222221220486027,-0.034267762845337814,0.06759631155376024,0.030546060739152926,0.07141546654179133,0.04276184772642858,-0.04860397468101724
LAMA3,,0.09210800457513477,-0.008715958854872852,0.02868099817522206,-0.04174179761742962,0.021833011538771614,-0.003329579591964603,-0.03687551900896141,-0.0235113308417548,0.007322516994664479,0.03894894600644287,-0.037944385257772086,-0.017542555109176336,,,0.10909698985232204,0.16689545091250502,,0.0006727668796104438,-0.05628405331966375,0.030975720247454337,,0.04827520057453792,-0.03793789700104836,
DKK1,0.07582454231006854,0.09536096669760832,,,,-0.05345223268783455,0.0648291400983872,-0.0374131330017223,-0.051416183940916425,0.010571532080905523,-0.0663821303225444,,,0.10161811182103513,0.061961161170343754,0.011275583564877897,0.00765610272067042,0.04109497786897954,-0.013395830995075674,0.0893189665329479,0.04684036564434777,,0.2558295362575421,0.036725287894824425,0.1435134010853804
INHBA,0.062844225865263,0.02457842286314724,-0.02121925268712335,-0.013560287517794397,-0.0318146479544328,0.004704346656657057,0.0224722205679974,-0.08064838803513413,-0.02813698504349955,-0.015962413887183134,-0.06926757146722029,0.022214881321349748,0.005600819572775147,0.07431222962483511,0.09074749402851669,-0.039260666226488265,-0.01301887444023444,-0.08850167252329658,-0.015174152961792232,-0.004005586831455307,0.008210546712284234,0.023485694034493586,0.08569877603670273,0.052534567645499304,0.04071219278115261
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02090135544593863,,
IL7,-0.011020754655976888,0.0975527402698144,-0.023985591726296756,,-0.026299979224046716,-0.016675883997776742,,0.09164280241081688,0.03736132646623528,0.004331216713626764,-0.03361081780640542,-0.014088425108959872,0.0032074709607929513,0.01226885775427729,,0.01606128123215184,0.03017771425192354,0.04057860013778926,-0.0069819021481584784,0.05492464846541931,0.03851786761000986,,0.01516442323256071,0.06011623114863063,
FABP5,0.0587536446789442,0.09864715867825337,0.0017775570374471915,0.17826769421384822,0.02199180714344157,-0.017283664260730545,0.037739354786042956,0.0004318671904060009,-0.003944856116496478,-0.041536076812670304,-0.16957578535753018,0.10314210120714502,-0.16847501144164878,0.002460790314813733,-0.009688994051899526,-0.037622582137302386,-0.03478043587793654,0.08090396456675047,0.07811681028788721,0.13373923663653148,0.16416236653915084,-0.012919401853490888,0.14845949373923295,0.005930729451149086,-0.0737145872774147
CCL4,-0.06355116320621414,0.14153012325852235,0.06163123662214608,0.08696082356035727,0.03265895535427625,-0.04167445028370156,-0.016877560507069442,0.05461818665642274,-0.05301211789626246,-0.010919433056392964,-0.3270151334200626,0.06151583895785235,-0.09793009364340517,0.055465732454000216,-0.0030991711918649262,-0.038651414853625804,0.015885331132193745,0.11573199007043071,-0.025786120482352053,0.0056978244649770705,-0.0761457486748243,-0.0908392346149631,0.06066542858256709,0.1351889624651363,-0.09808920228154325
FBN1,0.09401104861461618,0.08283356614777614,0.03608581047894552,0.020866901150376923,0.03238561433762996,0.012540181590706462,0.008311751191767695,0.09812263261654684,-0.02925047180260604,-0.042818126390944115,0.025921178678832636,-0.026085834301907133,-0.005486282131415437,0.004917536620696541,0.05880089589425252,-0.023244917974075022,0.08558085875834799,0.05119659299449705,0.05681623697233744,0.07837389334643156,0.044446100325810735,0.06701713088474316,0.15886592345293435,0.035612779115993046,-0.07000081530371519
TCTN1,-0.015885796066339466,0.056024561334762094,0.012417664451861111,0.047819632433394405,0.030421825299557743,0.012430377718878869,0.06753481894673101,0.07750241263008123,0.05549868343049912,-0.03662017744541107,-0.06474153407232688,0.030562659345574845,-0.044540393392663094,0.025879347432693375,0.036319031880940836,-0.020582550773616284,0.049197092608136775,0.08259502292909167,0.0815395029715855,0.12119224236687975,0.05263000692154388,0.013436352141199138,0.053045964214918535,0.054456755162998624,0.10968382104174992
NCR3LG1,-0.023457017949677944,,,,,,,,,,,,,,,,,-0.0016901126501014886,0.052747172795570785,0.004693154320185688,0.035189820548800196,,,-0.04035714444448063,
BMP7,0.0482748588552813,-0.03576375002889414,-0.06389871502258057,0.06076731838646353,0.006597551788978813,0.035253966232449876,0.01793571731008989,0.032152740094655505,-0.06998441345188192,0.013124117243697735,-0.042432591262597956,-0.040224913428432534,-0.08082981152258069,-0.0008395661441702552,0.05288802022220815,0.0021810774680084337,0.020360277880023075,0.020894079882793085,0.0029343709734726124,0.11362360228793852,-0.11790293907995947,-0.0633970889009624,-0.019267399960110693,0.10163955945425777,-0.014888494727228462
NLGN2,-0.08726125538913153,0.007227255407075807,0.02172509562475562,0.21318728183739902,0.02986617049575679,0.04910931583110883,0.05246977325901955,0.046456206066069074,0.014825931472365522,0.046530896232933903,0.12690585145888295,0.017469244267366936,0.04705617791956229,0.00786027204367398,-0.015525784395364345,0.043719090654964175,-0.020637415666084628,0.1570647701868885,0.1702223008686466,-0.002490980985203913,0.10641850052051677,0.13820708436397314,0.15134723703327285,-0.02148167864493719,0.17831334997057993
CCL25,-0.030280928536965457,0.045838246035545004,,,-0.01187844473423701,,,-0.02303527032355412,,,,,-0.04788637188597432,0.02197527164925375,0.06757448929708423,,,0.10425163961188831,0.10564252540674635,,0.009082365031604723,,-0.021996308052482053,0.031907564246686886,
NPNT,-0.010970951040961035,-0.005971120855993361,-0.010233616735004579,-0.09370390088979504,0.046595013083404115,0.06371231515788711,0.0047387105189725855,0.09935739762692279,-0.021711455782836973,-0.0021871121901907735,0.04033803849191713,0.10586838464078448,-0.07720209397902002,-0.02803549170016437,-0.015418782545419238,-0.028098732345034287,0.06453490223076369,0.11148640415867836,0.15469110449142487,0.20646009127494308,-0.009830729842286534,-0.022540572163832876,-0.006657528244781203,0.07870801806117116,-0.013835995048895275
KITLG,-0.03863153971341197,0.11275176808438374,0.04539706577155238,0.08928510639619487,-0.03608115886501875,0.07612918379670387,0.03171951361110493,0.06645653443054095,-0.017857447920751373,0.02883171736533692,0.039194160851714475,0.03886456506251139,0.0631081089134083,0.05143889437706099,0.034427658553381826,-0.06420262689403777,0.031220180139689774,0.02175354133497434,0.09083999054263263,0.05668253262837654,0.005327644328565453,0.0551224215294786,0.12635886054881296,-0.0075928575288800836,0.05974300581320721
MADCAM1,-0.04433960166388716,0.015609565904567009,0.026584107846471815,-0.024028761691113804,0.0014760250125484364,-0.014522186840897127,0.008147925267601313,-0.04644304951241859,-0.03365555960096351,-0.021466119606210057,0.07835109075451076,,0.0060002525560767985,0.07627246414238624,0.13858232573443752,-0.0747044019382628,-0.009011379771109692,0.003538500511515264,0.002600250798686062,-0.04484656470170827,0.02745493728725361,,-0.02067168468186817,-0.008832948844410863,
F12,-0.021027891104920017,0.044696309346585576,0.06825915620188386,0.08021453380838788,-0.028935452092389992,-0.03284602600328164,0.03526162247599684,-0.013608463503082207,0.00752354259827512,0.0072136535868548325,0.2898429572524317,-0.010707013023967777,0.10863070917658854,-0.006726353374523446,0.09478965355298971,0.093193051764332,0.13067215440236488,0.02759695176629911,0.10077067338759393,0.14738001770073694,0.04653022370348056,0.01865133523154201,0.09146786361665993,0.08144347790046844,0.035195470280408286
S100B,0.06441775640309134,0.04163226431740357,-0.009222084697949372,0.29649731159433307,0.04641083669084886,0.137087459277568,-0.08492007468757629,0.016575114258778854,0.007082216633506858,-0.04480012484429602,-0.1725257829874778,0.1001166300825196,0.154871822415635,-0.13839600368480892,0.03928629222114192,0.038321090825699435,-0.07906446165956889,0.25680934078226364,0.30884325396844453,-0.3033583422198298,-0.10024925840096864,-0.06914714174860737,0.0071176694885886505,0.15011560666083848,-0.09736983537809185
IL27,,0.03739482727473127,,,0.030432008847607436,-0.03665935271286208,,,-0.021445656010011978,,,,,0.04176311348131625,0.07858435531179728,,,,0.01825542539788667,,0.007150105554208848,,0.07061751333718974,0.015123611440811176,
CD99,0.03581071221982561,0.11642314954298058,-0.0092745256985076,-0.07859421712993277,0.02044002662504763,-0.06552586539365556,-0.00495777971579252,0.11074952866105404,-0.014443106425298865,-0.06811729805011464,-0.29418710913306323,0.04757412735890859,-0.19619693784196937,0.09055856734924614,0.055477220624211614,-0.06053925774492566,0.03488294716036302,0.11210777306479909,0.12105416352048802,0.21237902716585783,-0.013717076498835497,0.04106535817929244,0.20204402634453866,0.14235262117964273,-0.1458669401913986
PDGFB,-0.03185687724498343,0.19573241639920408,-0.01822386367408985,0.09501654201352923,0.06542879231442678,0.010002837431114325,-0.02953044914995684,0.12584266765998692,-0.04247915691202261,0.03888291944644917,0.07122556417512323,0.09964124603006214,0.10699237033875807,0.15440124584085507,0.08090163191348494,0.04407210064758832,0.09695514215194545,-0.023532602431702937,0.028405757211894915,0.08416549945317546,0.010197665655925734,-0.003686233804777605,0.21820319978428107,0.15498586777807483,0.1432866909645882
CLEC2D,0.0410584495176208,0.05776828275260334,-0.012239914808085207,0.05394533920388265,0.014178032297157197,0.03162509723349711,0.0705731176682076,0.10181172771208372,0.024330780632923737,-0.017467734983861175,-0.10556742031503559,0.02495417278238479,-0.0339183118203731,-0.03164723997267303,0.10687032315911624,-0.016133785479768167,0.06310764173133333,0.08083264637786342,0.07692103153411346,0.06362836524385611,0.027286592559502457,-0.041939057139304854,0.0838659210037363,0.09746861666260881,-0.011687462829462009
F8,0.03531877608828186,0.018437426724115188,0.015667456057123625,0.08361605253622179,0.003907940120543658,-0.017204619548004937,0.023767009406353318,0.07543510725857394,0.029901386442621115,0.01367028952706522,0.1531892311866148,0.0532240596780958,0.009476320512989068,0.03869251946914842,-0.05462986551834411,-0.03306100474905368,-0.008715509919942199,0.044634723927289816,0.1612342341390043,0.02408057732730813,-0.03720236994117174,0.00565178565333371,0.11830251939419502,0.049306365497406565,0.06818049100325128
C3,-0.07248290282852494,0.160723573192614,-0.015076790861621612,0.07264872847338207,0.036937527931320546,0.08698134913645654,-0.10660803396839061,0.08878634157854155,0.04749571639983713,-0.06365711515839084,-0.34898449292286793,-0.027927418951517295,-0.04839038666316264,-0.10971192701075502,-0.11737972043917969,0.03459598304284745,0.023711623011033082,0.0390706460929999,0.04356313074011125,0.10520256769509452,-0.052794776265673644,-0.10867884741845281,0.21922842848088236,-0.0864319697037093,-0.049993064644024844
DLK2,,0.04571411686207466,0.05730679738434907,0.01367804075376089,-0.02125179773304715,0.026946108004953593,0.06853397721404944,-0.06113119852276329,-0.028847844115873707,0.019259542094746084,0.05864453383377643,-0.0583849118418345,0.14139536251754414,-0.011444671662346771,-0.09621624110106156,-0.03879355480238292,-0.04149352952085765,0.03888347838732758,0.08813507794242223,0.03757449377100973,0.030811616890077196,-0.009740511558927197,-0.04400744903144433,0.004110664071961404,0.0986884548822846
TSLP,0.0434183577903559,0.0005229407904575888,0.007890471610381082,-0.019992268472906388,-0.04510143415741743,-0.04082069136707761,-0.014033477997595899,0.07571147349081725,0.036812070708306374,-0.0014955638935197316,-0.06523434751154161,-0.018106784859179416,-0.03573563005109372,-0.034172397047168956,0.017408178793417686,,,0.014055555173558528,0.07099522350953837,0.01843594307875189,0.00820151096596127,,0.04073262831155076,0.06509000343166818,0.04666383142202148
OSM,0.006362010068272072,-0.008272088969971066,-0.0022455003680588556,0.07580463843774748,-0.020593218973877777,0.019057911485648983,-0.028711682959936088,0.08022680964528955,-0.042730085677865785,,-0.2858178737074842,0.10388481551247501,-0.058035309308743156,0.002009853270675663,0.006669619649302334,0.029701397489743857,0.027769620591471467,0.03056956228094408,0.02937725779766749,-0.07501777011433758,-0.03144887969409806,0.1152230537381547,0.09157636680339065,0.03935885607448365,-0.0378867496123952
