,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HLA-B,0.02939303246181535,0.14654181964186225,0.22521506353927026,0.020600283734260306,0.03858671997993087,-0.0245274144244365,0.14109379686393173,0.035523992369840635,0.3886978790717521,0.07516181596514504,0.08949237214344738,0.18562658751729397,0.06833301926982856,0.11559475544373488,0.06747125222008517,0.04665805500973767,0.00518156517548028,0.15610117280794542,0.05401342428514977,-0.011090457661131148,0.09643393977379404,0.09596123259177548,0.00572854497226336,0.04661411029076641,0.09814278937884334
PDGFA,0.05393012606892948,0.09247513592132266,0.022744904501927794,0.047208073992617394,0.03263533732373343,-0.003391058402267808,-0.036966738745570105,0.06586621002361291,0.07577076003315947,0.02232471886138609,-0.045139298009240686,0.11950702228353635,0.05928363069387926,0.18268049793642807,-0.09917342270474122,-0.05421132635674274,-0.07424227978750675,0.05153227900729251,0.030797558130420986,-0.09939961570566214,-0.003389537340258884,0.003673148504080055,0.023671013541443454,-0.054360048690272965,0.01638576676488664
LAMA3,,-0.052357972041702734,-0.04197542240189281,0.10933812701479674,-0.01883214423514656,0.011571054432763177,0.04063159992003379,-0.033847182218232214,-0.057228931303702726,-0.01892111877990316,-0.026857516086473337,-0.0333160436367853,-0.04273223372875928,-0.021420064492592837,,,0.07601928702024706,0.04570467627092981,,-0.050293614676113346,-0.007368237460182976,-0.028872446617919153,,0.006247990652576202,-0.020972186639382995
DKK1,0.04022687562194969,,0.0890436979740079,,,,0.0647881871521424,0.0076196314270130325,-0.05878701622305051,0.02030981591418891,-0.026601137033432455,0.06953082347629035,,,0.036559416020766296,0.07499193410304247,-0.014756120481592017,0.20615948275409116,0.0780625009579285,-0.012700290629854238,0.08163283296674549,0.08055468387283479,,0.15751260760989552,0.09834130803648361
INHBA,0.00908136758928428,0.10341171989359478,0.04637055912006976,-0.028298085952654043,0.04842161007812781,-0.020581435286605672,0.028678024043996053,-0.05512380491502159,-0.21231670665655902,-0.023881639160471157,-0.014682728095666153,0.006153735852649429,-0.08471497802349577,0.006048131572433966,-0.015152483610871985,0.08008200998601317,-0.03919651400516845,0.02337521275892252,-0.011041898303412805,-0.09990402857894107,0.006126087912862622,-0.012089881367242206,-0.055398912751155396,0.09105338633971483,0.022280710533701342
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.029716695128607445,
IL7,0.021650337270611865,-0.02218472568931697,0.06271526600281273,-0.0032300060434871897,,0.03695932764552242,0.0013362485229323452,,0.06693745668063619,-0.026922202065949506,-0.00933737709270495,-0.0038360991420091006,0.07924164621341633,-0.032785266492530336,0.008837155658394621,,0.11149983034025482,0.21319514578407692,0.035702523579859154,0.023369926576313534,-0.018996683601409707,-0.001299490274784121,,0.17308346927305057,0.12386739512502619
FABP5,0.059234063810721854,0.12792998849726894,0.16476710279711868,-0.013672597878751162,0.06123957669582422,-0.004662070604988694,0.09279008482177312,0.1868531805048824,0.16106256796026164,-0.0030843608925345406,0.05096520746627928,0.06981405816298047,0.15817660777654452,0.1541472248891246,0.1742909499899052,-0.010206979265010586,0.08034715807237121,0.01874336624533573,0.09802709575148572,0.1745322962990911,0.04426891283217464,0.003501146736558232,0.025691993581380957,0.21901959648102484,0.04366999887902435
CCL4,-0.009698628881176981,0.07294404856980952,0.07860970068246648,-0.04235213755809384,0.04875930460161568,0.014921055301122307,0.04563755900650422,0.06272544009605206,0.18140634912876294,0.11102617697948139,0.00497883366224706,0.14140740564882398,0.12432517900386272,0.10911090499951892,0.1243551418965525,-0.019848355388122584,0.11896214262642614,0.11143915056228426,-0.01740518784506092,0.0001798294241754502,-0.02494005958534472,0.016957742198882474,-0.0655868103718774,0.11376242397842797,0.045851167317287625
FBN1,-0.005911347438314653,0.05925624048537733,0.08904703237510489,-0.009438784463273524,0.04882115801001116,-0.06836757701251427,0.013677936871812155,0.11266202937914913,0.21306055152935244,0.054837653389472385,0.012316985083966878,0.10875132145629793,-0.07707762122463405,0.06606719132060818,0.01947333303574854,-0.08492820672801701,-0.01696164547501687,0.14428949945037217,0.0739366838320926,0.05182276930652001,0.026273375924190902,0.08072176283724193,-0.03961014062693847,0.01448934775427335,0.0456465640763894
TCTN1,0.05622093979397328,-0.02939602629789865,0.0999627907663029,0.018445648361704953,0.04380134637463594,0.031832680156561724,0.023406345208181696,0.030426454127805157,0.3450417188137782,0.017547947800223458,0.048800690467198406,0.0003349988319650932,0.014650092720401438,0.06413151302908078,0.05622374016654556,0.0945533512118603,0.10817508527801561,0.13332004399479713,0.05987642954378476,0.09738697349255751,0.08681786421364517,0.027170429709263207,0.038885234986535594,0.0915318081490703,-0.06486856410556108
NCR3LG1,0.022052378631397408,,,,,,,,,,,,,,,,,,0.005687411971121753,0.05208223556138002,-0.03895290119255823,-0.0012338751961385838,,,0.07902638642503224
BMP7,-0.05192006109555663,0.049315139714108044,-0.11576243132051642,-0.0008493825796099892,-0.011618127472252729,-0.00624794839168305,-0.027310700581895206,0.02149881128035404,0.20758441940824746,-0.026263601326716315,-0.014766727772342635,-0.005083911617590304,-0.040955803567840544,0.042343561929313774,0.037324052568600934,-0.09997423380423029,-0.09079225241340637,0.0073859107709037825,0.05165305186694003,0.00962218838528693,0.07590137553487997,-0.01208304850250358,-0.004814293175790029,0.054531607789376754,0.003685459964368531
NLGN2,0.04342039743766282,0.05519712623419089,0.009844621775630724,0.036326200338378425,0.013687055152373711,0.03585760563219052,-0.049058818384219924,0.08391574412240553,0.06400482689909309,-0.034727872735163964,-0.003087900552663626,-0.013010281726233038,-0.0075539377938533495,0.06432733518221746,-0.013627776056532887,-0.023635570030996745,-0.10992667843585043,0.03012914156595128,0.05386034439635539,0.07549026877150293,0.03448365069295691,-0.05437427077963136,-0.01931603028769269,0.14806832209817244,0.03337949297592455
CCL25,0.011125437041274427,,0.01965216620782453,,,0.04956719487180397,,,0.12681410489363343,,,,,0.017997528421066458,0.006594761309329413,0.06391650490304851,,,0.052155132345427985,0.03284815791434191,,0.009922069387153036,,-0.009171625884951844,-0.02361268451927141
NPNT,0.029924118026609478,0.10207711919472645,0.036870834851349475,0.0005861937603415177,-0.05557846209896074,-0.03914019794634344,0.020507054008173434,-0.05044329574452884,0.3324412735050663,0.02089649812123553,0.00998378495196274,0.033504146161023166,0.032461613901633185,0.08264717791640779,-0.02157700555584028,0.04755018711406938,-0.04429036557332629,0.07205182510966092,0.08973306645288998,0.10197409674307245,0.044245924061374925,0.014348966452459578,0.005951775663754041,0.02153426451206589,-0.037848396735246446
KITLG,0.034502335563919066,0.15489149735276966,0.038275443435444076,0.028935973017678227,0.05374028549088533,0.045419567184659254,-0.06826947956337588,0.002705264136304166,0.1650711592649408,0.0836690677412486,-0.011245218428236914,0.07035811744424646,0.048385662328233894,0.009721620782128229,0.07466679516753165,-0.06056137683946129,-0.06900590701523655,0.09651417278787784,0.011581298079787961,0.06697098779305789,0.03478818680454796,0.07494101560329533,-0.02447409149371866,0.18622635053215691,0.07520067482669558
MADCAM1,-0.04684762306704221,0.0162193863700616,0.01588361483393846,-0.016271034398879024,-0.016828858515938204,0.011322329239522812,0.021433137256235635,-0.026499913541993637,-0.001483191373848053,-0.005801562562142512,0.027579723480221606,-0.015393080170844405,,0.026810781788865996,-0.05555447246358411,-0.06515450462889223,-0.010609643581097295,0.01488953557395073,-0.0020306180184304023,-0.044874572594390684,-0.06613407965016764,-0.04393997962005217,,0.02643342642667626,0.034322293029327496
F12,-0.06645929182340332,0.08465047896162581,0.05183238613211468,-0.022325207019186215,0.03082222344073532,0.03415098002605808,-0.0017456655807325213,-0.025367308000630962,-0.14372570622287095,-0.018138870589268892,-0.04749314682825729,-0.08319478883427264,0.09322576949733276,0.09576491402337052,-0.06492831941780007,0.05829241751488188,0.11260110149549678,-0.010793075031536689,0.005399548867692691,0.09677949022455226,0.00989106993583622,0.03641862031703326,-0.037889115510771225,0.11684925848485886,0.12420084652439935
S100B,0.014372384880655644,0.004677689275935962,-0.05390068339248789,-0.011626605149039558,0.05710231924728346,0.03183727093132771,-0.06394558335999857,0.10745955110829206,0.22533454126405691,-0.04144138455383361,0.0460115225714874,-0.004976948398551519,0.1246723766704488,-0.057936713201250635,-0.014979766099305616,-0.04505177978226496,-0.05647000547787111,-0.05131543211376478,0.11145132335695604,0.1651055267446222,-0.050461395817345794,-0.00855029332052673,0.055888984646411406,0.029252883359707597,-0.0406953461250815
IL27,,,0.015914568667617347,,,0.001786563050316369,0.004052476182148631,,,0.015003100461420008,,,,,-0.03888823817689533,-0.0003856733369941517,,,,0.08455912301518288,,0.07905760105059921,,0.013274257756364892,-0.005338369137292827
CD99,0.0955453173139563,0.10635177727451596,0.15477012753788488,0.03281032725204418,-0.004373347720345483,0.060085454443437485,0.09313201439518633,0.19627806057022437,0.37107174031531076,-0.050560204900296786,0.05417626613887834,0.10766720465934537,0.0691710133400909,0.11743486136202835,0.05224329311307664,0.01969747440599986,-0.0062796241792493455,0.1687133476145165,0.0876439519319319,0.1393226887335521,0.1049537100906865,0.018296258250894964,-0.005290953715907117,0.10911671148700315,0.10385358359703835
PDGFB,-0.01657548944695352,0.07389707086594581,0.09808076940455508,0.009793542829843644,0.09222262214968273,0.09951644849003786,0.013309241419481003,-0.011709140376068333,0.04634569748126971,0.06879650133130293,-0.05907304784729643,0.01955687686024814,0.07064170467029125,0.011529229255883258,-0.0015959282015063597,-0.056286301071148424,-0.04310033921238108,0.04055134272351804,0.03408575763544325,0.045144354074506184,0.023598254914947592,-0.002698527000287369,-0.02638931015542051,0.06649499864197657,0.05016090398691224
CLEC2D,0.06389738720727668,0.025118208692404338,0.04652524802959281,0.029772084036712644,0.06756981187076463,-0.0013539142342239416,0.022226917781903312,0.12437431192811137,0.17488978600469898,0.011640428526226454,-0.0014648661048221722,-0.015298840800955492,-0.008708705311642388,0.02917960418374335,0.022569750273232984,0.10183880721345855,0.03921479539195504,0.11476414400215981,0.02205007547171852,0.06973387443699004,0.03831671434649233,0.05806761261889597,-0.04566238814166605,0.11361163154722366,0.05342367178335221
F8,-0.012429635550057935,0.049760421861717655,-0.047110482702655866,-0.006841832002926355,0.025141804617192176,0.009884174181135299,0.058035389239088145,0.0669149320573877,0.2000551372404592,0.03494880006407074,0.04180160645559948,-0.022583184906276137,0.026750009106391658,-0.016373640306084233,-0.03052765276526534,0.00294130133074314,0.006629235737097369,0.022344731487913706,0.01455891315151426,0.07471285844431047,-0.0659113186359398,-0.04721069737001349,-0.0008260101797936189,0.2608648638912259,-0.04171988896856285
C3,-0.08514347676484986,-0.02439962802314887,0.2459564483757543,0.0023534518538117144,0.013362134984199232,0.057266989980472076,-0.023746846534818223,0.10531004279076693,0.36036442501812066,0.08841881177295742,-0.04273587330648825,0.1234052921330076,0.029563040960093503,0.10796970956143678,-0.03639275226183788,0.03407491694958067,0.10684011444759309,0.057833849413118116,0.09187103752317302,0.13027201928892188,0.057529503987773775,0.06331892323673088,0.03879032637135207,0.1313525954000817,-0.006656625094183572
DLK2,,-0.04817970674492492,0.015896371292791776,-0.03196993523887951,-0.04922045112266014,-0.015687603285555473,-0.012709950384631933,0.017047544722417176,-0.02250224396295463,0.02865106735685414,-0.029759326796158243,-0.01728492915604565,-0.011265597599948813,0.02435345702353584,0.015927522379261556,-0.022503329139450082,0.16059044389155644,-0.05540898180773745,0.023320631209900532,0.007193441811789705,-0.022348189947171207,-0.02702953453990175,0.03827771264833129,0.009631993441418142,0.020293458728822964
TSLP,-0.023094333728372475,0.03510925222038715,0.016301986697798587,0.07596098947862218,-0.02354964969905435,-0.012080649257935366,0.0011779418987712285,-0.01766909089607812,0.1903633914233949,0.02006900687324333,0.032285203520453956,0.1317144928691182,0.004085062568724989,-0.0037071619261499896,4.489176166562222e-06,0.053267908732922475,,,0.04317482638169189,0.06877108170492623,0.036712149194705126,0.044265372012773814,,0.13031132556413094,0.009717595225751647
OSM,-0.04404935505544611,0.03337070291549456,0.0993321802805036,-0.02542540532538427,-0.06573379139813454,0.016471583534296716,0.008481580085734528,0.04780770837374676,0.1445128139435268,0.10641156882061958,,0.09943493140856566,0.14288906243719676,0.07139422111905742,0.005026425768626542,0.06977554634065203,-0.02260841960012083,0.09115595301346062,0.037418983018203456,0.0502172273310994,0.02528241520599441,0.049210584905363966,-0.04936264128434382,0.17355289648471733,0.13260983491960088
PRND,-0.02696189819469231,,0.04060792869172603,,,,,,0.0767203927744831,,,,0.07839818768933231,,,,0.04475137447700116,-0.0064111842448193864,,,,,,-0.03495348379823474,
SLPI,0.052549194600496944,-0.11146277202594862,0.10734851445071182,-0.04769240104719474,0.05036587056369828,-0.012208226531922597,0.06420890048741339,0.06535412210553547,0.36256074115125586,0.11647417080637248,-0.03379846416863605,0.09722936419743256,-0.02725015564902815,0.02777397860040236,0.11013204974342934,0.08084055865893995,0.01465014206069462,0.07624812466217909,0.02701265892173193,0.002769603945242066,0.06878296282795505,0.056022975347520994,,0.1568236430626427,0.03134163800682442
AFDN,0.008190208366515656,-0.0059550421737098085,-0.012492300634789915,0.02510948199150035,0.012581942779061711,-0.034974877455725334,0.11820493743944933,0.028306554529177737,0.20953505253510496,0.061216102817853425,0.0428235241413616,-0.05585483140010567,0.022857336946340717,0.012833442011542353,-0.014885661660945567,0.02831202947123752,-0.010654552062945553,0.07836793690265559,0.024582679547647108,0.04066024247179753,0.014258666226359632,-0.03126131192194627,-0.028306088949569708,-0.011017909152340888,-0.010039861895295136
KISS1,,,,-0.04746687712227436,,0.023244004607964358,,,,,,,,0.013521547335778391,,-0.030027806193078103,,,0.061247328944422065,0.006393353065450817,,0.013892571264228847,,,
ULBP2,0.0488974793548866,0.08258178394025457,0.12431736025771337,0.024801229009293525,0.010351839535187875,0.024549853844436375,-0.02831169761548221,0.03998196320904475,0.06605196800176683,0.055701528986490896,0.004771459832365638,-0.025899657521455663,0.024917908738769506,0.014398769979584596,0.11823627944079815,0.10554528133715947,0.06267657766040306,0.06500074362461633,0.06997660701292277,0.05993306051642883,-0.01665439887725628,0.004694946253046509,,0.16193499850002774,0.07250852918354381
ICAM4,,,-0.03777400168584088,-0.01714663272270899,,0.0066788861797350855,0.018605079053713773,,,-0.004721985969996426,,,,,,,-0.053007448206552385,,,-0.01563912313831545,,,,-0.004200943958576239,-0.055342797222884065
TDGF1,,,,,,,,0.003140813142857927,,0.010780869402310699,0.026037968887874633,-0.03131756297115911,,,,,,,,,,,,,
ANGPTL1,0.013280175110634757,0.08905557494242396,0.03552585295272625,0.014810250970507933,,0.0038066059741657817,-0.01266869704581759,-0.00890856966157242,0.32084874972837096,-0.017579216366987244,0.04746409089404815,-0.011612899357549538,0.03482075349298372,0.0353133224815429,-0.05665636133387947,,-0.013970811081688574,0.017636984861442453,0.001982982105084396,0.10599648401429879,-0.007701053222487645,0.016531571668593578,,-0.07397614106980471,-0.014938963375759569
