,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,0.09672039632524193,0.09584679242794386,0.03473377626974553,-0.002216503229905341,0.10465312723011524,0.006104081102741698,0.021846002495654958,0.042461634246855756,0.07198291399629007,-0.0011009957368117807,0.06014617422898277,0.18214530743778934,0.06598650166623261,0.02768988467778196,0.12585185111107722,0.012849935133559637,0.033077578914957675,0.10802701795193574,0.12752441005612747,-0.02914512344509678,0.1451611121894461,0.07740210863275881,0.12153225706296822,0.08652475384673002,0.13010019169938605
IFNE,,,,,,,,,,,0.030822028350924038,,,,,,,,,,,,,,
FGF9,-0.03777336252773758,-0.0060949221214364295,0.0021530652146199113,-0.026848077033420636,0.031470445363075396,0.020796601748283156,0.1519738858799565,0.044671371052973446,0.024039137566637336,-0.06923047760654624,0.08067715702706818,0.16207084917910336,0.013581241412817299,,,,,0.07905342883998567,0.06716560615756678,,0.08577375218469785,,0.06038567978219657,0.06829943184268791,0.2568781528315422
ITIH2,0.10070130672587747,0.11542650632863866,0.05196257943124494,,,-0.005073200157676827,0.09694653707412783,0.018448955174597298,-0.005052007758337179,,-0.06303031670477294,0.02090392535613379,0.04763941799172105,,,0.035448727791348784,0.07124675204938456,0.04006933585571532,0.11209200127296991,0.0620967251162272,0.03272561689902675,-0.04505117323962851,-0.027874699396566283,0.14730563526839657,
ADAM10,-0.04982821461173027,0.05400044901899889,0.002546663651989763,0.033897214889782104,0.016572979110226496,0.046628200676981486,0.012370534055179704,0.05512061230171982,-0.023060538189614514,0.04939690490304538,-0.03662396913914693,-0.11614009544934495,-0.07163113689343982,-0.052191544324946625,0.05870322963164026,-0.0009228150932112918,0.043756739085927136,0.060438945089882234,0.0018334194802738857,-0.02510475961527021,-0.020645463440611765,0.05042661453228644,-0.012244092900412007,0.19469808130910823,-0.04127229743077641
CFH,0.009471186787839852,0.15474529408945367,-0.012255251346052272,0.007951162808584544,0.016667485324055244,0.010437969166536219,0.032106883445527125,-0.007959310565037526,0.04299950537878962,0.07179591464101684,0.01272414934751423,-0.05172911051797392,-0.014032277723405285,-0.04150441192654424,-0.06211816941287928,0.004804905173279952,0.15873062591217443,0.09755657783456306,0.10918831967462857,0.08461678390908997,-0.00950794869884447,-0.012201981386110367,-0.011763725225428012,0.04178104955839918,0.09332862397703988
COL4A5,-0.19123733553662212,0.15704174901646314,0.0732510942635634,0.011268517676799795,0.08156598647308873,0.05108178326722989,-0.009782272821719798,0.07411926645931977,-0.04005130206404792,0.0618893908069439,0.014649626800907974,-0.14405449846759205,-0.03776793247142861,-0.010939697813644142,0.12225171569116812,0.033765083110864895,-0.014936284599151887,0.11400197157844484,0.13510237089330068,0.07043454931972301,-0.0036876363698023907,0.09458760117419447,0.04211127343469588,0.04441713012037485,-0.10387832484706416
LTBP3,0.10945764746586935,0.053364626113439124,-0.019192919351504002,0.037474721729666066,0.06089967696325959,-0.04277816504271658,0.006192550303243106,0.016428869107068457,0.040714088438942024,0.12156749845805748,-0.015467899721884774,0.025107679185006546,-0.04615011466901221,0.023155917057000812,-0.0033975737584148735,-0.06580087442707684,0.07935215614734378,0.012465827535411991,-0.02680421082701327,0.07175554102873666,-0.012403080682061595,-0.010421259660240245,-0.057021342935823345,0.08912545369492361,-0.029389278942557013
GNB3,0.08501200273679357,0.04419440001139598,0.012262795088793877,0.0025596104985985174,0.02833844904885787,-0.0026701953055667717,-0.030640826167119703,0.04716198993182367,0.003106534977339083,0.1019929740653579,-0.007486750726144168,0.09403061408314607,-0.020036601206774605,0.030375614369381243,0.12237205223718468,0.025002010169263747,0.009572381078339243,0.15142416243773968,0.1104101577545611,0.03720808568741697,0.11790038323349808,,-0.0340688107466418,-0.005241148548249418,
COL6A2,0.0011584314864227902,-0.02437686529043496,-0.10083268774322911,-0.031097656778168784,-0.16047974533401022,0.007062269745278082,0.04765411788641711,-0.04224757035380977,0.039356736216431605,0.08175214489973752,0.028240175890272234,-0.15749516988810683,0.04840529746382178,-0.04751234603554164,-0.03206483030572277,-0.014343020472841733,0.0783612060748608,0.02489554497229393,-0.0416147594242122,0.042578176147156914,-0.055527835387842686,0.12848794665747956,-0.051314399405799155,0.18350349774227648,-0.12522198852518307
PLG,,,,,,,,,,,,,-0.09779195656361045,,,,,,,,,,,,
GDF9,0.04382500980732751,-0.023650536663849378,0.011205749480351876,0.07890644400191205,0.03874445375565094,-0.0566876862043452,-0.06147649602017657,0.08146407209325217,0.0025336883977914873,0.10333846053652347,-0.04322468033609398,,-0.05944877153825699,-0.024001991444661034,0.07916777584726493,0.008997905320558332,0.10396757670848873,0.07441109895518395,0.08855963596216689,0.11309184638529798,0.07051190396142673,,-0.0078031652270826824,0.0022148267375181824,-0.06788999166019753
NCAM1,0.14746575191254924,0.07185087020798159,0.1283659242492745,0.05520644910483961,0.0589324747008426,0.015451979415978655,0.013428696394531654,0.05025191045683573,-0.06174908548362899,-0.042208424008655494,0.014085366828738797,-0.03549837751820063,-0.012626334339259644,0.027142704178455927,0.11602875329322225,-0.022616930409250995,-0.1494326655264632,0.03702796412659729,-0.0004986151245028068,-0.10333731391343319,-0.02261982170088868,-0.034077318751681955,0.08586290415077047,-0.010284357185926483,-0.019732158938749772
APOC2,-0.14610063395322637,-0.015153837254346134,-0.022657211464782237,0.023266408911766547,0.14057118279612785,0.04312684763692144,0.0035890742334772916,0.06517577757078204,-0.037388292081452695,-0.04045240676586818,-0.025643731556406202,-0.19168903600656312,-0.036147326180952656,0.05515004975359513,0.06274952658261115,0.06523102297475994,0.022701646201002772,0.1087462251077993,0.1058268830089461,-0.08239777511815416,0.07549409998244372,0.03184664827211734,0.024816237641066677,0.08034010262260034,-0.07363565091415576
BST2,0.413492407065655,0.13458070709461403,0.04480127458008807,0.014257921263201224,0.03638117407684397,0.005915535028665286,-0.04918256085596019,0.019394610401030302,-0.006755774187884993,0.05994661491156293,-0.0037867372108070633,-0.13806565489780367,-0.17484924472650384,0.046400176503834004,0.10849480363032321,-0.02210296716242299,0.16848647950677567,0.07347731572611349,0.040014715633326196,0.03403169420196986,0.00673751039455668,0.09728100174966905,-0.02637794420796223,0.11450557430739404,-0.0888950802900696
COL5A1,-0.02117948667015237,-0.08398747513929143,-0.047048643707269105,-0.029927814858862516,-0.024167640717181596,0.09140973774969334,-0.03491043401085675,0.061963103916726436,0.003942571594522945,0.06875763005843873,-0.008296997468940503,-0.07631528200926285,-0.051210311178927624,0.030443457399892876,-0.03313681495579871,-0.01845183176522329,0.1406166216149994,-0.019536037674484936,-0.0714060605568589,0.13364928367463752,-0.03635310831382268,-0.028210669666200578,-0.06205953903230059,0.13441278775344193,-0.029024405922553877
CALM3,0.0660139500186552,0.08219390412438021,0.06516085488977372,0.023805982464957555,0.01080509503463708,-0.0027914037979479413,0.17249195169937218,-0.027588502136090917,0.08353748563767378,-0.17236276158269057,0.001600133088236624,0.30038362649595945,0.221422218336981,0.06153305537552972,0.09167644909802461,0.06791548467212474,0.027381171139069134,0.0727178203163168,0.11493925426402818,0.046508530789807837,0.15383749901186863,-0.06882302329297209,0.017103568739855565,-0.14140491960002802,0.18861943538617418
THBS2,0.19741798439339317,0.205286244959944,-0.058240406287309775,0.07961846048118093,0.042031208478266635,-0.0271455967891247,-0.03436425557290311,0.07803886601501116,-0.05492458205745078,-0.06153601187870888,0.006486080043807877,-0.07704585494957276,-0.20962989233623167,0.07717301808590765,0.01993559799230081,0.032934220384942405,-0.013158690428892512,0.04408001310342307,0.04112371257341051,0.05879291180153619,0.01996910589816547,0.07722169726522687,0.04272895918768509,0.21413613843784082,-0.077155348288232
SERPINE2,0.3979846331991609,0.06740298203535167,0.03948197111062451,-0.0009822613153835991,-0.004723514213733879,-0.014904097628212496,-0.06552734547354036,-0.04889060610465205,-0.012266747044993285,-0.026015900496927105,0.03314421024209443,0.07399336668832693,0.07133072639678303,-0.005303979343203765,0.03348439772026365,-0.09365987610617937,0.10252490551283337,0.14605110082368492,0.004564091747778322,0.05822133372667241,-0.1436687636719078,-0.05052387745839056,0.05892441193888343,0.21010565254164196,-0.009906594546985099
EFNB2,0.09836043775574121,0.01659760028825705,0.014244442507513925,0.028177283403719687,0.024168499495814892,0.031456758873095125,0.017915215676364525,0.06788861694480838,0.057802560410843334,0.03327814763272831,-0.027251190487302547,0.11432538015644943,0.015019021521058478,-0.015161256828679564,0.04152258606646285,0.048842837542614675,0.11343116226748329,0.008064062627445374,0.042151848427707514,0.07412026366370497,0.005891107131156036,-0.05993658933940827,0.05286564721204701,0.14233211995831652,0.0606391317480859
PROK1,,,0.04442965836460252,0.06427562516809372,0.07401422869148803,-0.018114575174828913,0.00622848656204136,0.024444963954831856,,0.007816880260433553,,,,,,,,0.036899324467892736,0.08475383587431698,0.022557894809601256,-0.018309694170298287,,,-0.06995135604183023,
LACRT,,,,,,,,,,,0.06382940849622538,,,,,,,,,,,,,,
MMP9,0.06089282230912588,0.006268644762295106,-0.009176786812175028,-0.012454465395194687,-0.01894336483632938,0.053427729625560236,0.0035766167880379248,0.09750282147290047,-0.003654695113247819,0.013328477059893023,,0.005420990793551439,0.041279917306379844,-0.02192622581281586,0.0592764074439467,-0.027112785537522516,0.1367458718859868,-0.059719632513222105,-0.07129255609829574,0.10721218468335814,0.05796452532305766,,-0.03445904857043487,0.0720804681848287,
DMP1,,,-0.00786579006128283,,,,,,,,,,,0.03644120352871056,,,,,,,,,,0.1273962034660744,
NPPA,0.08658495704618799,-0.0070993693095965,0.07258690550098115,0.04296467417004655,0.02969932720577018,0.03487827971598683,-0.0030422526669253453,0.06816608268528862,-0.008858287187396584,0.06540414608217611,-0.008524328816106966,-0.03320400630134074,-0.009609994446396418,0.10803296801589206,0.017091933935128662,0.1754999398425202,0.05336743953857523,0.1618953194573517,0.12070783953614911,0.0627272389838167,0.11287868571522484,0.09332039152905562,-0.04373900089923996,0.2504070626747847,
APOB,,,,0.03734248482577392,,,-0.03187944983666654,,-0.018466468786178216,-0.03115660317725884,-0.0001271644674588783,,,,,,0.01205355277763342,,,0.03175304983514952,,,-0.033154539906724435,-0.03329565171343665,
C4B,,0.04864658878151266,,-0.014514011290132283,,0.02180713193828022,,,,0.06671144443569296,,,0.0276222119402242,-0.04735297326414491,-0.04508930894839847,,,,,-0.011755238642027882,0.00358235887408177,0.022099187684678466,-0.03671295663728061,,
NTNG2,0.007380103381113332,0.09934251654617808,0.06751220497067809,0.01516847522614663,0.053318409792394175,0.05100593971872793,-0.0034562543865926674,0.026654341943836646,0.0182375050601074,-0.0108469778508603,-0.005118305099020921,0.057368266986194454,0.041536705559438274,0.06215204879928914,0.10793496696414445,0.08202199405669126,-0.018297489007290058,0.04828894452040056,0.042283031642609194,0.03303436226526307,0.0674817152124472,0.047045985756953415,0.023083654726553597,0.13528686416706348,0.04740636770282135
LAMA1,0.11789177194834848,0.09227254102637265,0.04898959180319277,-0.028101135364018634,-0.03928554552383522,-0.009080031438506954,0.052759152530947345,0.01197457984201019,0.0023875483959014507,-0.005259389657664059,0.049254189750615754,0.09447194526368552,0.022935601863163877,0.08559213231649083,,0.03764361104681765,0.046776080923944474,0.10036936680986677,0.05978697765978753,0.036036147986124166,-0.066711437426428,,-0.04264802676879793,0.0690597901493822,-0.09188465141842109
UCN,-0.013446631403075223,-0.011685466833549752,0.03252987629401837,0.054705334777147126,0.052419710086532616,-0.013746938041093141,0.03880558232515985,0.05402123441754753,-0.001796809810381854,0.045234902665483676,0.020773359040961475,-0.026111506273171676,-0.02960768962117958,0.023502067777835593,0.025658251613630063,0.01579448676928989,0.005523243985404273,0.0567701240580382,0.020590114489431932,0.08225031644124922,-0.021913245672320135,0.059823013214125406,-0.0345575498575911,0.12935089877004038,0.005371105844811636
ARTN,,0.06055210299877802,0.01028824056490838,,0.041523387101162094,-0.025017532499244134,0.003094893446174584,0.06302261299264375,0.015356461341455322,0.024360256860480423,,0.17298130956196855,-0.03395402472025494,,,-0.07461411244043441,-0.08246231105335845,0.10537574871573038,0.03169967107431765,0.005566439246467403,0.009957621684322905,,0.032934996041596803,0.056818349128396596,
PDGFD,0.011422719410663662,0.14185584478734548,-0.021649356345769713,0.025761109293952516,0.02824540338560855,-0.026469893695836817,0.026572419945349715,0.018156678044296746,-0.01492773792470376,-0.043979860146357866,-0.023648226074796923,-0.03568300999512589,-0.06613442484572704,0.05956528418994177,0.125615876598121,0.012215412428049103,0.16715784362491656,0.05910323684749733,0.07419891845843048,0.12834787871984732,-0.048480561281972194,-0.021804526212830817,0.0380554832357424,0.11747514143757211,0.12733975936133352
EDN1,0.09396840675678178,0.1522346968395282,-0.08626333524726322,0.0015769959026521916,-0.0029255679617573287,0.024487210967774904,0.03242807109930038,-0.01375375994270015,0.04276038672698148,0.08074085358697128,0.008765903512849097,-0.03911079180358579,-0.09316961183102812,0.11395168313881478,-0.015446494493025613,0.023192519029839057,0.11926698077124664,0.01036188794115131,0.07393647985715461,0.04200826106306915,0.04333739035422876,0.15941765214016426,0.02499899506945113,-0.04305650035297127,0.07543822341833077
ARPC5,0.08794254391901636,-0.12943893966432937,-0.04259826854365826,0.012877990180996581,-0.056367284192913564,-0.015759491053309687,-0.04723752253432471,0.0809834992442428,-0.034112240554794934,0.05535807851751885,0.03550353803045466,-0.2349923355780425,-0.19776389427639982,-0.1683110432049554,-0.015790301870139734,0.017594907395332236,0.06328960624791735,0.011948245034033245,0.04659708790053624,-0.024040832238060268,0.10617260193666905,-0.05374681446660625,0.017511600286980022,0.049348746797251736,-0.07552785454979208
GSTO1,-0.18248268364781411,-0.1276929509182542,-0.028981662953969183,-0.03468701277343819,0.03203781714044941,0.014243522032040427,0.03871324356844883,-0.05183382555454154,0.06309700524992415,-0.04590530487602558,-0.010520913583624291,-0.11672358395932399,0.12059687963591251,-0.03748596746609406,0.046975860945126145,0.05545731745690279,-0.0015661531014806716,-0.03293559422305959,-0.007360022664412753,-0.01268462556445762,-0.027831433595364375,0.13092716835115814,0.02789649058327356,-0.044199886307488424,0.03395393026171932
PROK2,,,,,,,,,,,-0.005413916767125123,,,,,,,-0.08013575804485695,-0.006294779698392638,,,,-0.03022922625282596,,
SYK,-0.03292976787205047,-0.005365394431427355,0.001778117051094424,0.05910636510898569,0.023869782736467116,-0.002629323164056645,0.028075952304311577,-0.0016966089819682936,-0.03533765302246179,-0.017271174901821184,0.02133720726105812,-0.11671067330935717,-0.02544596332084875,-0.038933235522198115,0.09355322493532647,0.021002163723702855,0.024735970758591463,0.03409399613755892,0.04812706410475356,0.011690510856839885,0.008837225772092904,0.06013199827812984,-0.03186133360126764,0.04201983321159261,-0.043705113296290544
