,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,-0.019796585251391878,0.007385822532347717,0.008220045958847417,0.020045438776479747,0.028239236957279274,0.021910278451266006,0.021606712414890383,0.12045253935861115,0.003406954998207707,0.062444282622493345,0.053871137007160036,0.0662328023926586,0.022404214984396983,0.024848146146983965,0.04879038107849564,0.08022142391919686,0.05255527692860475,-0.001868274889498581,-0.015626802444512936,0.04388021193665574,-0.006005056376705137,0.1072753047167281,0.07534174242632817,0.07939445716633955,-0.08083934763637061
COL4A2,0.07459212854121823,0.0684342572957112,0.09670530298871553,0.042456374388471906,-0.017220793347328966,0.08015668642679301,-0.026273284862322176,0.17491927118350423,0.02002359352198751,0.04086717942110372,0.018878085557829744,0.034510053776158074,0.01662377883449939,0.011579295615995055,-0.09739906075637624,0.03089499420184513,0.07622312257863409,-0.016456787436538105,0.04592282273972481,0.00014749773075843373,0.01779414424607292,0.01319389255370349,-0.07571207884154386,0.06222840850270586,0.01024062493650557
SPP1,-0.03421754863726392,-0.013479721317821656,-0.013843103356803914,-0.06211566854530411,-0.005119655275069568,-0.020879001457242603,-0.028019343846542425,0.18789399811094434,0.036393618210464995,-0.027343273354661947,0.1647645068913735,-0.003484720443232879,-0.023789406928366796,0.0338790653281657,0.15824174855164022,0.023639966008126966,-0.08366652461813823,0.00699598249027337,-0.05929314978505292,0.06397130220293316,-0.07462970266573894,0.01616071876560439,-0.206799944036239,-0.0504335787401122,0.008641474589762431
PODXL2,0.058378900040739715,0.09319279435874094,0.021290931396055,0.0711129883481387,0.02196907880248026,0.09264014612825318,0.03756632226011904,-0.031170847833128776,0.008210578493131298,0.0012020814003675228,-0.02549469210944205,0.06527278546701727,0.04276443442844195,0.05588527797617559,0.017277523410010837,-0.07952034228138548,0.038230874888817455,0.056733950818078346,0.08778629329008161,0.07820025581435344,0.0003958859910111712,0.13104715641198963,0.19402296304336905,0.08398123059381259,0.06949641639779476
IFNE,,,,,,,,,,0.06422581316514639,,,,,,,,,,,,,,,
FGF9,0.07831725214436946,0.07246368262414242,0.09183265360488369,-0.004159145546527954,-0.014151291183645455,0.004304592147432307,0.03917231747507304,-0.051068365987936015,-0.00297358365150185,0.022963318309176937,-0.06932926565632488,,-0.00995820441991391,,,,,0.10845366820837753,0.0695161390880968,,0.03527122079758945,,0.011059596568481945,-0.007798826706972885,0.12118108109846576
ITIH2,0.006172759546351531,-0.017332092724777634,0.03481066900275745,,-0.032199962038928005,-0.0004369430994163923,0.015166418114271102,-0.0068064584832939826,,0.04621417131884819,-0.030094834134712572,,-0.011455318883032918,,,0.013171446523014645,0.04937321473587213,0.09386507863477243,0.01873063974325459,0.0009304378607930077,0.006181981078823822,-0.03843975722905276,0.1444573182626203,0.10427642906228994,
ADAM10,0.03313071173254258,-0.05613407941924246,-0.03788530044629997,-0.002301109906859325,0.026723669468373443,0.043686427411788444,0.06830965554508377,0.07958417637253141,0.029957957737576882,-0.017916205476690348,0.10404598685095916,-0.029648304553368414,0.04602822788825763,-0.007135015340103268,0.0841069949824289,0.0388165288711179,0.053949267360621916,0.04642204826990753,-0.018088529000525457,0.033538904253556365,0.01591088879540501,-0.03442070809384506,-0.09478621680158081,0.04575972628830756,-0.10095691019914042
CFH,-0.0534305014879303,0.018657352817000393,0.11749044731279591,0.059386455658205946,0.027514561589143578,0.05963518993380876,0.019638232884502012,0.0904086080185433,-0.030384198938996708,-0.026645227971517065,0.02557037012200503,0.04572772251744041,0.076972183736598,0.01053495669193437,-0.08471044005690731,0.05055289204764124,0.07008202246476392,0.04913451215691638,0.07825975707064758,0.0498956427225797,0.06298505582944827,0.05430524714350381,0.07960827678803586,0.10481468150949204,0.10285826879306025
COL4A5,0.04622225852606035,-0.028680910196585477,0.016960159729391033,0.030389747247328906,0.03828674121655409,0.030931496204861495,-0.033293135391458,0.06677308055643626,-0.018797793284234546,0.05553917607499159,0.006444194643104062,0.00842389529163967,0.022912960982113154,0.01502670080908531,0.01941120635615898,0.003120107188809533,0.03567704733090628,0.014663937230042882,0.11817613751197927,0.01616015041528938,0.034779676815189654,0.06698951067495038,0.1255844050136844,0.03812718393752396,0.09406511376979554
LTBP3,0.040832836010342766,-0.017637447470806766,0.0415943723462371,-0.01035514655470969,-0.008236898565519124,0.017474797848041533,-0.07279030475616895,0.09711042121402895,-0.006799777664429345,0.1049747877888108,0.0071766716307238776,-0.013423921164299297,0.11730828040072712,0.01552224523576107,0.03506717459539721,-0.048673774477539594,-0.003233051219212386,-0.12903414205597796,-0.0717616121190277,0.022734501062691884,-0.028143031035728298,0.011061328216615875,-0.030315460221589974,0.003543645178590897,0.05172533441095889
GNB3,0.012950023931453048,-0.03631217682192086,0.02014150038309379,0.016345369484380267,-0.004762104291632369,-0.002084533906135653,0.05407781986722102,0.05678519692480643,-0.026398884027696384,-0.02657934154729734,0.029769069926843552,0.06347331851764754,0.03154806372373689,0.035638777243141226,0.0643279216976292,0.012910181143849887,0.032361187462886756,-0.03848652620494202,0.0636188454294525,0.03188281568067829,-0.015572030124077865,,0.10592838409210537,-0.018408437440218427,
COL6A2,-0.006146635645405275,0.004893896582003389,0.04241695912218404,-0.0020688110918865533,-0.05790394920945134,0.02407941934689477,-0.011767587871045856,0.062207378954576016,-0.017245787549662432,0.028710690624421453,0.011271348887882173,0.03555031216952162,0.004434794052015032,0.04899649968007337,0.0713205824940792,0.010793043941199483,0.15021188820141293,-0.07340630982980771,-0.024862432837433508,0.01923663725628778,-0.021153284626671088,-0.01605450631145354,-0.04915362267670466,0.04283377362272257,-0.011788680515957854
PLG,,,,,,,,,,,,,-0.041720498457965306,,,,,,,,,,,,
GDF9,0.006313041344297109,-0.029862241477968402,-0.0021853793679706608,0.023511520792389367,-0.02001551891688243,-0.013583628301685687,0.015237731503831897,0.07114144645861208,0.02046993099812741,-0.027548646807598717,,-0.027919542438450556,0.04396526269551984,0.04297446888415504,0.07942883536396228,0.004791190666192282,0.04295278428881615,0.11896990198418077,0.005264956215449331,-0.03601588586331791,0.06008789833957631,,0.09971522173874213,-0.035600152729966056,-0.04503290886117201
NCAM1,-0.001009803369131159,-0.008183033498947175,-0.0007004855519981687,0.015066439614733128,0.05227544795284137,0.037693120653633845,-0.00667884003118151,-0.03891572685606359,0.025284266333871677,0.009333846560842548,0.021904919998425657,0.041105269283816775,0.004315599226309997,-0.016574107346356632,-0.002200255493876669,-0.09067191946773805,-0.0614191898841534,0.03655805749842841,-0.01589034688717151,-0.05756576435026416,-0.011312092789394032,0.003480530133501141,-0.06383384722598386,-0.01826319426254501,0.027855769017851317
APOC2,0.010697363509246077,0.0028232115754226036,0.04470182161067337,0.04054103247209198,0.0749448670670951,0.021194131687638666,0.014784857444958586,0.0722301999271955,-0.04870897571307671,0.07213658466058462,0.13444847657973968,0.08824330050292946,-0.009007792193251811,0.05668134590185294,0.08604317255312041,0.00792344299071366,0.06483256540678421,0.0957608594948977,0.07497204556597957,0.014371142743977435,0.032268578821947606,-0.030043632423478944,0.17252032308731294,0.015017122172282857,-0.09278206486497939
BST2,0.042291162182087276,-0.01798985782334461,0.024650035853883756,0.0001310797033687961,0.028985767036646588,0.036495209983902474,-0.02631929572046991,0.18909219691285678,0.033611170036697315,0.03252726746912431,0.09526336214189256,0.011532956168734877,-0.04967523414934362,0.04677471791070483,0.13183093586080835,-0.029378931440588764,-0.011519588609416072,0.07586945951342225,0.0522523145570535,-0.02088306895566649,0.007986783586075094,0.16174842648496826,0.08770192072143468,0.010562567801076238,-0.10038414738621658
COL5A1,-0.026491967105489275,-0.04263275662377727,0.04085850732594014,-0.010160107586654369,-0.05383613200859511,0.0034777633257618455,0.04714519492424131,0.017232756382625353,-0.01890955657946386,-0.015541171996740386,0.08907059054727848,0.03555947127253181,0.0681271346744578,-0.001839960018976754,0.029391018137341702,-0.05639139325060556,0.1007975918481753,-0.04061010588507211,-0.004805354614017655,-0.034082874835107226,-0.02456786744797731,-0.025574382991815543,-0.04312378001673436,0.015876482604486163,0.10596997394385974
CALM3,0.06888993836552577,0.08332989526721148,0.025707839106219835,-0.0006250421506379248,0.06572067885260273,-0.009905164248045897,0.04122208247391306,-0.15363898832566739,0.03985189147303183,-0.06043168602234469,-0.12913265287031114,0.020067399506789835,-0.008155528822199347,-0.08387744954451616,0.02984236223499619,-0.052430635527849045,0.013817013899365365,0.021367472215973682,0.06407872369280573,0.015849845055185042,0.028726089694075675,0.009466463563289158,0.0349522760115668,0.01931166318412007,0.0009892409621653393
THBS2,0.037099842405401276,0.09644204431044064,-0.022513761533327896,0.0037429199413787292,0.004944393295810294,-0.00848088723353678,-0.02814699233373951,0.12081158474853852,0.03868970776037402,0.026112285960433107,0.038322069402354775,-0.03308080691888598,-0.006869289643974119,-0.026395494592643724,-0.0036628807010905175,0.05615598030496081,0.0165355940804224,0.028402802311507304,-0.01930385613277303,-0.05451193878256561,0.02561103544716575,0.005412924159615494,0.009927985940324105,0.011718529959974298,-0.04482349534506472
SERPINE2,0.023507069722955465,0.005763070003827222,0.008526099280692583,-0.0604553891120449,-0.0219712989207698,-0.09984145445327595,-0.023768340207394715,-0.024510960744728923,0.01389126225938081,0.033323882993848704,-0.06991491716709963,0.03830271137690976,-0.006856808475928738,-0.010923184624906018,-0.02604841884978968,-0.029457153673047624,-0.012570711418977728,0.010460529207921666,0.004529823405072735,0.007087593840846031,-0.0351030222435223,-0.0297322015498787,0.11788603983022489,0.05921239887154725,0.07065908771166621
EFNB2,-0.06301008655629352,-0.08321753352238445,-0.019905614169409436,0.013757363008421238,0.04549077176583943,0.012354747607076142,0.02297996252350337,0.06795812636670553,0.002468085791610799,-0.002080740805453028,-0.04186721204472598,-0.037096787396588185,0.017209227622615657,0.0026360829631549283,-0.04242031037917196,0.005423986422411815,0.12491450733354104,-0.019554235606949005,-0.008925922825476022,-0.0002233498269659658,0.016912153661099043,-0.05386032044263565,-0.028166911205190555,0.059417514808500806,0.0813392997081266
PROK1,,,-0.03987113152300857,0.020227050802377595,-0.007564327532976815,-0.02771658891309978,0.022524690979529843,,0.01962361176370944,,,,,,,,,-0.025933987316412114,0.03861492468165411,-0.004994893586011003,-0.024426330785579434,,,-0.04362917528637746,
LACRT,,,,,,,,,,0.01891516880053736,,,,,,,,,,,,,,,
MMP9,-0.006864387346797513,-0.02292361057998724,0.06998344809679417,-0.03013504304489419,-0.05626734090188789,-0.01805045816521421,-0.0067509409393574,0.10352216385975836,-0.04404886532015354,,0.06935754278320502,0.07561008612802708,0.03518471274505293,-0.009200109125910695,-0.010094578845974459,-0.029883141802743624,0.08858418726836119,-0.051756665399040586,-0.043028093659943485,-0.008412535105357008,0.006633170837402898,,-0.10910994764424628,-0.03362666548793528,
DMP1,,,-0.02920175200729806,,,,,,,,,,,-0.03352899095485066,,,,,,,,,,-0.037015024192420275,
NPPA,-0.001985559925719266,0.05310814971051199,0.020685726036159407,-0.06665509930908974,0.011104261824010532,-0.011846927930082261,0.0013987118557130277,0.1421845130772921,-0.0031597038501941506,-0.04633859449784168,-0.03790846564517846,,0.06406957350549902,-0.00946515184882345,0.17146700515912716,0.03534984794244115,0.0349176219747054,0.0923460581326708,0.08575768694460334,0.11666807077037479,0.09666625959989072,0.06295185689942606,0.10340017901904386,0.02818410911522229,
APOB,,,,-0.030579824598161175,,-0.014530992457764097,,0.03748932559957068,-0.0027011562711210437,0.011556844746499394,,,,,,,0.04278824231730466,,,0.004987892388277728,,,0.018424771125752366,-0.04362917460135414,
C4B,,-0.025175136560544684,,-0.024700243884976013,0.06865118942649219,,,,0.007089422696992481,,,-0.021054671116715114,-0.03472600973454282,0.017595632620405227,0.025356963755712576,,,,,-0.048196262188677126,0.021041160260483385,0.016251056672936783,0.029784444081764703,,
NTNG2,0.043534722441450284,0.08493358755396233,0.06985420519139517,0.04134926933018075,0.07567954732332412,0.016438392953895136,0.0018044011578824443,-0.010104822624616545,0.020201056649127025,-0.005957733871551994,-0.029936192801235967,0.1362249250578641,0.05286287092812964,0.03817743596833188,0.01000257592097786,-0.05316366975064873,-0.03610600473993135,0.023593960781278532,0.050182993136906696,0.02273704646903577,0.016223417861176502,0.03551776002485684,0.07859296601894783,0.06264714398261416,0.05891684000369939
LAMA1,-0.02503705689721488,-0.052337864799421006,0.05486169074618754,0.015841896146855987,0.00263568194059636,0.00035498253280325735,-0.0029947750835761745,0.1609687081852902,0.004237923343969762,0.019545427611621848,-0.04687560795323086,0.011887160685803505,0.06400632168854165,-0.04904878855421087,,0.022305781024818304,0.07535956530580393,0.014400098232788257,-0.018555780465593377,0.007693178749134866,-0.028661084455287252,,0.13311131745418178,0.06264267931195314,0.06827362475929015
UCN,0.0057677023290719975,0.04314060149994977,-0.035530750410095166,0.024045349041760006,-0.00589413520748899,0.032068723969295776,0.01378477335070595,0.03454147102340358,-0.03534078241401567,0.015516618391649403,-0.01506041952664518,-0.0014220393342693825,0.04962648258781991,0.022926953321583978,0.031799716525287916,-0.016275605437343216,-0.03330176430254308,0.08040664215062751,0.05915581005225666,-0.017041481569498366,-0.052906885375115446,-0.04393558724532335,0.09647470387491837,0.13487507484093517,0.08844479541572803
ARTN,,-0.028792605816583765,0.03263589573834121,,0.010259455991268308,0.019758863709750964,0.014251501350015622,0.03493812232709315,0.023062258395150192,,-0.036516558138234866,0.014991132219743979,-0.023241788978636678,,,-0.02884732418963631,-0.017691912090630302,-0.0013899829100380138,0.01731645241911115,-0.04185728993540679,0.0026662727281501317,,0.017504726618626225,-0.008062292782452945,
PDGFD,-0.05028163312421618,0.028418241715176762,0.02982240011028567,0.027856282600919584,-0.04656636241011598,-0.009780065799432924,0.025726840697462627,0.024034802605877304,0.021131732694363903,0.004284901518600971,-0.008418095739258495,-0.042147860269679344,-0.009653995511526002,0.0046496236889061356,0.005873428048736903,0.08152699601101311,0.01652251842083562,0.04943076903378031,0.11706983835125435,0.05768218855163372,-0.005178985637173788,0.024589595959772764,0.034251112257715474,0.01049902289583118,0.33148340366988094
EDN1,0.026997305416098624,0.06511149671567662,0.00800891969311755,0.046803699556607674,0.03405111216283525,0.017446358996160937,-0.010914459283100848,0.07810844572942299,-0.026691636309730645,0.026677268242979283,0.0711692868426247,0.014350127832091348,0.07159307750402773,0.077416814321506,-0.016785621516286153,-0.06652772926865155,0.037176502908989585,0.018669679925281842,-0.073817874512639,0.15179372087232876,-0.004517511152040885,-0.03467335195481695,0.07839514051194726,0.04640668669911694,-0.03674529180931
ARPC5,0.025037204053059474,-0.0002050378805358137,0.001867756920096663,-0.005198795273368269,-0.08575387435818316,0.020857425414953487,0.04198518046626509,0.03809416218434091,-0.035924540633649436,-0.004469470380907892,0.12890704494768215,0.05343445429289415,-0.003569518460386524,0.08043003480781076,-0.10751985586852139,-0.009468307319529013,-0.017454628185237405,0.07367762310659721,-0.034548154489621154,-0.041121394018075866,0.01349446142787227,0.041014859395524,-0.05801796973373967,-0.045880120766590794,0.07878024470496678
