,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.034453497589039477,0.10965786930433462,0.05016526218899722,0.0354476608386015,0.2045814238570939,0.0693237635955896,0.06374470206793009,0.09133423667331128,0.12578160963720356,0.009868277228550474,0.045484432415250686,0.2018374452915337,0.05682656549878501,0.08460921580462868,0.04423571374722749,-0.03316257998373147,0.012376328777062103,0.2116066837502549,0.21330642270527062,-0.01727318208768739,0.12821221248449907,0.00393484976530182,0.13325128592705449,0.14381369002920494,-0.06357173333920162
BST2,0.07326397977483146,-0.008583727587153324,0.12117046195983902,0.0036361096943578384,0.13253340130962557,0.014017951628653078,-0.03210002438622176,0.022051694815894685,0.3474793774995183,0.09911042695378874,0.028695423136956555,0.16792944244646818,0.08543032511965808,0.033706204120175956,0.11954547798301574,-0.04061966261662444,0.06374194689201636,0.11129436978436678,0.21391482071136272,0.10511888308921137,-0.035872793033138305,0.002172065984983385,0.03358675256247425,0.09090318542991765,-0.007870189172356637
COL5A1,0.05525186791463606,-0.11687111889516882,0.01155615806421824,-0.00445225847293565,-0.04707506236228067,-0.02365104136986632,-0.020538553184066527,0.14664926518186872,0.24030643450874983,-0.05448167478901765,-0.029744568906153197,0.041854488611288966,0.1106201579264335,0.02335063083884822,0.03880153109769338,0.00975496433951156,-0.008394316057854153,-0.041669286295327165,-0.07307407868371096,0.14601460811592815,0.048919007387878265,-0.03671006740210903,-0.16306748004011595,-0.02745056170586868,-0.04599729130145359
CALM3,-0.06775314816527561,0.11705462986155268,-0.0057007262436704394,-0.06279458900934673,0.04229824295221561,0.0037192779172621503,0.03659400906200789,-0.2035717525026355,-0.23378478007761958,0.05435700339619712,-0.04580162795578394,-0.27368982329638064,-0.10005424803862203,-0.10918229599049246,0.04301556340781039,0.02296175451433457,-0.052636992611385665,0.053303845123060856,0.06763252340686332,0.04382649713933248,0.08487957903386985,-0.029923037470339375,-0.029560290918835525,-0.08642293361087372,-0.010959291334195992
THBS2,0.022287995340981186,0.05844190743075175,0.004669965139599001,0.01010197252391764,0.011649877897391105,0.013745696656778687,0.005975222489602785,0.1176472131906959,0.15899347055209567,-0.04984117731696641,0.027682172961852262,0.06476187052147452,0.07682680478016098,-0.01759222722077667,0.11717047684040978,0.0852289822314202,0.04936883102449436,0.06251384168944477,-0.07615839299510122,0.025279396616143923,-0.046435152112278215,0.09852454012983713,-0.06300876880918445,0.11951939789497823,-0.033089040467493135
SERPINE2,0.0379770142905251,0.09406153012962587,0.006170975323585098,-0.08553116943640823,-0.010300792340871603,0.0033495617305174586,-0.040979014238693,0.012051791200471423,-0.03947492517478937,0.008270412243777158,-0.016841263437377504,-0.06799238920182483,-0.037727083997202815,0.03037133720139637,-0.10749331252021144,-0.07118244106144701,-0.0854305496884319,-0.0077446482594634046,0.01773285241122196,0.0027447221353851174,0.01553925643874217,-0.0037970444871622496,0.1376455427122143,-0.01349925689802331,-0.0676440923447157
EFNB2,-0.005114647359371088,-0.06112888249381395,0.06181891775512432,-0.014935438412539083,0.07821438210769327,-0.018467812933182937,0.0056045050925833785,-0.045321956861336735,0.09089244161262104,0.02400108798315552,-0.007127974802790003,-0.059003862415090216,-0.009131452180071884,-0.023525278674571017,-0.003916882834929894,0.05091053217882676,0.046077325367058775,0.05746466270029541,0.11197680113145776,0.03739646429181668,0.030719317118962832,-0.04223260393378541,-0.025574142749308713,0.12642864698419365,0.057669084021482055
PROK1,,,-0.011872936650098418,0.03152013644093884,0.01959166281663931,0.023908778968314587,0.10815076048319315,-0.02031788786290689,,-0.05566617339476466,,,,,,,,-0.016089323335844504,0.07984947873555195,-0.024575572642216312,-0.007047816974014844,,,0.0040939797314935595,
LACRT,,,,,,,,,,,0.025142536094478887,,,,,,,,,,,,,,
MMP9,-0.0020135752305081955,-0.07851901065708565,0.08986699398702441,-0.04911778129654756,-0.017898621313976598,-0.05732132225630214,-0.02917037438204913,0.013247841557462768,0.28424848759000093,-0.0034835642313501215,,0.015802904304647782,0.06347521180257323,-0.017279767258869663,0.13072207174312725,-0.2013249616007485,0.1511256267239823,-0.07553224918279891,-0.17142006389439646,0.09375271410110214,0.036751013580632104,,-0.10236870555909454,0.008520440365055023,
DMP1,,,0.027747022572707513,,,,,,,,,,,0.012608873570003917,,,,,,,,,,0.04078639210358761,
NPPA,0.02300362038507216,0.035584133102115355,0.0634261615682328,0.004778748196150085,-0.009691291663137721,-0.027857660818941952,0.03641801041302225,0.07647682442459224,0.10735702590577832,0.05468469332007654,-0.021525092563053773,-0.04350196366492006,0.05351366437368229,-0.043509804332970525,-0.02479100555156084,-0.018505429232021506,-0.022990820912741697,0.039838528029029124,0.06714106988868918,0.000439538329025834,0.0675326979235835,0.09015565303672692,0.004192281268580998,0.10390255672894047,
APOB,,,,-0.009721557031547057,,,-0.014807536662717953,,-0.005562117202852802,0.08316451946412079,0.01600571269032532,,,,,,0.03620415279650219,,,-0.06429736454482383,,,-0.06366952736212622,-0.04000374343815604,
C4B,,-0.02271447097814561,,-0.003160604929571652,,0.0556004412743067,,,,4.951673015153316e-05,,,0.09534167084660465,0.020866875682278838,0.11159445122486891,,,,,-0.03263110963751814,0.043018398145370965,-0.04720650384894984,0.04178928448847738,,
NTNG2,0.00011777950609731259,0.01943263340988142,-0.012120461344120252,0.017333611220007435,-0.021009918764414874,0.05765744425149024,-0.006751995076233431,-0.01988557250395071,0.09322453481869455,-0.040410904703843564,0.003333425658466657,-0.03583068880439305,0.040767104782555776,0.12187782643684139,0.03569583432277354,0.08082053731021331,-0.019275494698644025,0.06928964976253482,0.06090241835024928,-0.013343819221379711,-0.036355518189816784,-0.03175931462203148,0.10024164430142943,0.039106858473060675,0.051867512547262094
LAMA1,0.05816750517730262,0.04543953712231198,0.0971513279174031,0.014332088979081595,-0.04892184142378081,0.025931977482293027,-0.02178348292446309,0.06744731490895409,0.28443723428080186,0.03810114786222376,0.01924506317759375,-0.0592297777990847,0.052456605246022255,-0.031476118997815265,,-0.05168998885346159,0.03789288448009354,0.02961522254658989,0.1028338802853709,0.011015755140530947,0.03372262139637561,,0.12880231858528918,0.08293919133967848,0.2178540747764231
UCN,0.012319756777011236,0.016832968611445058,-0.029915197882113716,0.09307433412633219,-0.012770979425131073,0.03825755487640476,-0.004636023905377247,0.02873510227520267,0.0009235264873555018,-0.032394783325581815,-0.007399319542050262,-0.03335193232877137,0.08429939293832003,0.031605964197957734,-0.07327482804838951,0.009311036165087149,-0.07823556860123632,0.005512780574151514,0.05990051426871407,0.039847346277370216,-0.005628414302960869,-0.034709247654134544,0.1297579779355022,0.10503202286248015,0.01570918982703946
ARTN,,0.03278856587414773,-0.01620478654009634,,0.0943000120676373,-0.0013236337487553009,-0.03981321007322545,-0.029609524003866683,0.017143506068857266,0.03145574732943308,,-0.05464759243453387,0.03749121191993413,,,-0.06672836752368258,-0.013233364634683146,0.08816803088456035,0.03078694773669482,-0.0064705630316768846,0.05022746232253537,,0.08022540178905507,0.06562314301762798,
PDGFD,-0.0007923859353496913,0.06344325580091909,0.08398906155156982,0.0797233337585142,-0.006437002662020159,-0.06350472680815314,-0.00020235779693427637,0.04514419338484055,0.09794737171838236,0.05695736248642116,0.024990518279308316,-0.021669994257523504,0.040199965569004084,0.03315140418323322,0.013488050904509573,-0.05186135431170735,0.1264187108019124,0.0008289003281111381,0.025392034152267304,0.18409043912641904,0.011356471732368879,0.04845879546666924,0.1280284271449903,0.1649940708341086,-0.0347976233392101
EDN1,0.006427338924686738,0.10284421903236458,0.04410922644739386,0.06207080199305539,0.024199414984035966,0.021388746972231636,0.008535930966832595,0.12518656370426065,0.22138175379061226,-0.025958718209280245,-0.029653676411601486,0.06808618259617163,0.029250328320435556,0.01898067680721908,0.0034237290123226008,-0.07952502449605925,0.10508309591259972,0.03170096976806533,0.029893449938339915,0.045821633089484046,-0.02077264946467862,-0.060233234555485536,0.09635421321931636,0.02582296552279697,-0.040406610979335254
ARPC5,-0.03564097609033919,-0.03810467586163502,0.04934405153633195,-0.02923266532060084,-0.06346786734418113,-0.03041470486507774,-0.003652191885859196,0.10735247073808456,0.1328950409888053,-0.03398267395080254,-0.027250875432520593,0.21000280433154236,0.031615700811393574,0.06883765886003908,0.010841770238900093,-0.02480937753828046,0.10654750923983759,0.03134083882308561,-0.013765580212131813,0.014138498392563148,0.009357835146641456,0.0022498630269258725,-0.06798463672245772,-0.028064064055020023,0.1103288960436795
GSTO1,-0.02720850292947227,-0.007303881250539806,-0.04135329682037777,-0.023097978043250558,0.09643485554899081,-0.0047204733294088095,0.014367935977126926,-0.13289503369516784,-0.186550860360466,-0.04037190941490297,-0.020618263387033813,0.06859556633933267,0.0061743019526770086,-0.01406779892278296,0.12987184648494587,0.04885749720875087,0.08427844378824106,0.011377716755298849,0.01186534953046391,-0.005086569818727011,-0.014543250400231597,-0.010938816499301226,-0.05189297357831375,-0.02589405099383379,0.0855936294470321
PROK2,,,,,,,,,,,-0.04480852800192967,,,,,,,-0.037945370618305045,-0.05877545944521079,,,,0.11671267841562,,
SYK,-0.03826642763294395,0.02097212776781797,0.10783587876890392,-0.030248729378713077,0.02511223910100574,0.03407957081887974,0.027891518586524538,0.03617425778528751,0.17784880959355356,0.05382135641853698,0.03393325211226854,0.11813785415683942,0.07573507496019256,0.12673536274903915,0.014798532876138845,-0.14002346843209248,0.06268467450885483,0.07635363166701732,0.15842185689944316,0.045985768961511984,0.017668466333523817,0.13299377650723027,0.07960056310207803,0.06278629545451124,0.07344119004156084
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03744351085565248,,
ST6GAL1,0.03299885054016386,0.10634030963081381,0.15858245912018418,-0.013949710244283986,0.12612335991933787,0.046926578264834456,-0.02308719551059347,0.07001469018753408,0.08660632550328932,0.060155302699817316,0.014355745521902562,0.11537088630729288,-0.013183937905108519,0.10739126326041444,0.03775381573044536,0.09888470607261264,0.06365967940186089,0.08381081524678696,0.2534290401611453,0.057850470799810205,0.04156450017836413,-0.014281973260547389,0.2080767059277498,0.06380576799715532,-0.0063823042580323204
WNT3,0.06491716305453983,0.04681418235146997,0.01332552273201047,0.056350041083222634,0.03147578833945667,0.017012059345175613,0.004343622109902505,0.04148432705730639,-0.061239314307789436,0.05773877836846651,0.008744505584938228,-0.1533341914712944,-0.0035069527163727253,0.15960398669737183,-0.00251740155289704,-0.043984887435701066,0.025926217957041295,-0.010231499638516234,0.11650330565624711,0.032051766795937256,0.0029099691684105608,-0.03671005482371926,0.12063490322890565,0.10494549410413638,-0.06483055588352982
HSP90B1,-0.03141151219662026,-0.05481224843963497,0.024075947464941263,-0.02818206429029708,-0.058470359953279,-0.0010986598441406917,-0.06176467551232097,0.16839543034994495,0.18562178896145207,-0.14471651531819144,-0.036702753651509754,0.09849892328479948,0.10124363468812246,0.15344437383903178,0.08904675542896373,0.02423185873747242,-0.11959645602689793,-0.04012452474573603,-0.1379418444051576,-0.02889442685474145,-0.00037693779005514705,-0.01584794660638519,-0.18872986625851576,-0.07950757007892909,0.015886565500940655
ZP3,-0.04273236106621231,-0.056060019013064656,-0.005066250228226527,0.041892293353858426,0.060187264508973055,-0.00026446389795484047,0.014491729267931757,0.009137744376630685,0.1820612632182498,0.08628256371403627,-0.027419549022804888,-0.023828841154429476,-0.008282501522866456,0.020338851715763353,0.04447457273035677,0.05249641406737287,0.07708503705283498,0.03173009704598552,0.07902499941387706,0.04792657563627289,0.050479308920977434,0.06652180299885246,0.15290177417592885,0.10706899640019442,0.11587374370074191
ANGPT4,,,0.0033842532942227397,0.05256738998486531,,,,,,,,,,,,,,,,-0.029620693363629696,,,,,
NRG2,0.020042671544503846,-0.04954431342127464,0.030188354272495624,0.011879992823044496,0.04309918766959201,0.0474153155851066,-0.002076310228725332,0.0945832142205022,0.019945120391018575,0.02074328740032946,-0.013254581564586925,-0.009866876332143157,-0.04104473728077295,-0.011664715155746876,0.07546873183073721,-0.0062133809738886235,0.03048727370199931,0.05825038333054167,0.03766662341962504,0.1463843531758529,-0.009682983121426503,0.003505661739538757,0.19366034579721614,0.08651112516287453,-0.005431184516361827
MELTF,0.02519675072584074,-0.00986593468801707,-0.05498504243584879,0.014073666513887619,0.10456855438381797,0.06044430914089406,0.05994284901464772,0.07185787852983493,0.1646475243481788,0.025390737155133854,-0.000802117904908845,0.01089414930036606,0.009350812560160302,0.15410678915786505,0.09583293489088877,0.018126337582053485,0.01704838085942829,0.10422455920013983,0.021116525313509958,0.025273372137441064,-0.008925755233616776,0.09936872767448711,0.15410348604038918,0.15394289466131578,0.10330106196798136
NLGN1,0.007646045672616964,0.08223941421277853,0.05048417513962422,-0.03419697149416059,0.09186032023832987,0.06878004114427086,-0.0016940853681200962,0.08244198176028202,0.1857743831172069,0.041497879429949175,0.03605003807521663,-0.06529399599209723,0.007135768761426689,0.13057907843881725,0.020257356491628818,0.05689118767739914,0.11239888773565244,0.06527961682181109,0.08796038137077751,0.04663600027893829,0.07261063535667905,0.08254769848466904,0.1380785976912126,0.06851730656722087,0.038587406122157344
SLIT3,0.024146462258596273,0.13059072178076606,-0.060673078099325636,-0.0035016119135895356,0.08162713399048974,0.07016695294269762,0.059384441029405766,-0.03878730449253787,-0.1056692307014921,0.0344851582912878,0.048823336757745445,-0.029883433685075136,0.020774413188801782,0.01891619452180293,0.05344385567471977,-0.0027349274964538796,0.014591601428931948,0.07171327968501633,0.10253205284782306,-0.02774402018574288,0.02878221513323271,-0.06856142615918843,-0.006833450485572996,0.05231589206790318,0.12143062834656519
CCL8,,-0.03635918042339095,0.06484012571018567,0.03668450451770289,-0.03611222386509587,-0.058508305301210164,0.06295821037000772,-0.0008801446309201632,0.08784581293702677,0.05599719908375241,0.024231900139562525,0.07011169023552,0.016975452938731,-0.01281675117417574,0.11736183582088666,0.009105030041609096,-0.016855309960670438,-0.006671120224957015,-0.014411770784708348,,0.058773561513951376,0.07554199475836623,0.08830866986478132,0.05218308345134016,-0.06880648386482846
S100A4,-0.030502263286597348,-0.03906982432407577,0.06493360063549755,-0.00031149852652130356,0.05519020933643218,0.015008815569142802,-0.009618525218822902,0.16147206547288193,0.33411085459870465,0.06763861845252504,0.030978183293413675,0.08086328790070502,0.13484060990471494,0.15678111349594342,0.08741755722196234,0.03771036539053484,0.0016578714089540327,0.16716245938721366,0.1548516773043667,0.09608247127718336,0.06210819314724348,-0.07122706197610869,-0.027078964745301585,-0.01437162721840383,7.55557277895209e-06
TNFSF13B,-0.056254706506533164,-0.031662336673027286,0.06680449237898785,0.03179113373035921,0.0507270180280072,0.02376259204576442,0.0034526182161677714,0.11908163755188257,0.24616841965260586,0.08987866896925821,0.03376927217083212,0.17383766695438158,-0.00433862711656335,0.06936365771669536,0.0717982228750508,-0.0723097113944161,0.13660179285281498,0.11833811181471536,0.2228746611765797,0.000918570295056781,0.06865818157565569,0.07022744833149501,0.06206011619229912,0.03851842954534538,0.09096174518990964
