,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QB,-0.023308387825568263,-0.015478805874963066,0.01898249656742515,-0.04092423252985935,-0.031550464546433565,-0.03440823788084935,0.02040542595177403,-0.002859207335020543,0.20990248268966566,0.0076959767986294544,0.06630646467493326,-0.04865753342166886,0.007929594737295318,0.04229084964116805,-0.06422267697616238,-0.051029723225084,-0.05231621252793975,-0.10157229634516028,0.018237214710435042,0.1393232354058952,0.015386247686420874,-0.018879759769208675,-0.038715640305316656,-0.0309850022580702
HLA-B,-0.06942125682528322,0.1666314724550045,0.035465748267457985,-0.06766070281060169,0.07944116257068663,0.0256463228321425,-0.04348602405079032,-0.001116233128138137,0.21629488277618567,-0.017358767593003813,0.10250616004704716,-0.03329474637186388,-0.028578644894345036,0.0658095619849658,-0.07930261623862794,0.0232275916046043,0.13947707853366775,-0.010544661547719814,0.0662166284506496,0.01541008756000766,-0.0004519523352083572,-0.12331432789808147,-0.0973288055006461,-0.04996680411046426
PDGFA,0.025688116672464227,0.10656345788059166,-0.03583829550150205,0.006676849097322354,0.038388205536587415,-0.019153613004455998,-0.009404293212537032,0.08238950899300397,0.08250796873647337,0.012335434137916983,-0.0211428563651946,0.04102122022734097,-0.0016815615141136742,0.09441779274938826,-0.05674313107152239,-0.013792439583479789,0.026565492109029296,0.0008913493782335868,0.013317557368239384,-0.0790341303437541,-0.017963877385051837,-0.03476135028546936,0.0029220118055119436,-0.014813137875571092
LAMA3,,-0.04642632431317947,0.022310966844327165,0.019911419671438512,0.03546828328890976,0.01835580589916618,0.061208539937294866,0.02314346958035316,0.0015931160162768276,0.018776274577871246,0.025891928119136935,-0.01033227301333767,0.0006423080805797078,0.0027112825923054063,,,-0.02858806262423866,-0.011143308568769938,,0.005182187517671837,0.1719700380664992,-0.042553112308108106,0.058660924081042426,-0.002205969572638406
DKK1,0.05728343380541402,,0.0008191779214497312,,,,-0.02798568520630068,-0.02646961527146994,-0.0035990736974658723,0.06987711981420268,-0.021581621015815147,-0.0384619542425789,,,-0.05454986325758106,0.11962321738514535,-0.04652743080191981,-0.014997845419254746,0.11756622046303455,0.08548234576561539,-0.021365121297990494,-0.0569541853062137,-0.12156600669523361,0.102476812843785
INHBA,-0.030233244083500307,-0.04656135626498516,0.01334330303553408,0.00030723305939719486,-0.027879606726755216,-0.02912727845966586,0.0356423273250173,-0.03310926167515255,-0.09781979840977363,-0.0017799574664205515,-0.03830287885422752,-0.051373226002931226,-0.029471925757388204,0.04084526239955804,0.005551144348477266,-0.004594664994917038,-0.04886076725613968,0.02451845243590855,-0.05986956756512691,-0.04597618032176268,-0.03797730992812257,-0.05888486767106399,0.010816416334632518,0.05355503204612222
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03240532329167851,
IL7,0.058194176245650375,-0.014023099651345843,-0.02036447201104447,-0.010186803545698998,,-0.039626510505116154,-0.01080415769736543,,0.08594537769532998,0.00021521005424638966,-0.007758932892488632,-0.02830140731309829,0.0023712830444358084,0.002067824085795055,-0.03395460076670902,,-0.028472483230027327,0.10891894473387462,0.042679724099890626,0.04255828414792996,-0.03780043642124008,0.07897437385393917,0.023059949681774845,0.11745563233454583
FABP5,0.04364067196180795,0.11975372480655468,0.05573174323648543,0.033859883115189594,0.05212583456792813,0.008274757064580035,0.03552383697044848,0.0193598560663676,0.0005691634001847746,-0.03380472168477346,0.0007159440956803988,-0.0011328469344952508,0.04582496318605034,0.12556192715488004,0.06266179717466483,-0.01718088523969639,-0.006462135927568243,-0.02135329117095097,0.04817021015923204,0.17362810046778374,-0.07560899471896275,0.08522101886913784,0.02088528257692055,0.1279194608210428
CCL4,0.0826055910676381,-0.004660054359154969,0.004293164462227301,0.02706578411575433,-0.07129598596686858,0.02546488987211722,0.008806737357605282,-0.022635964092110498,0.12215100681071296,0.010875202760782519,-0.0031550410441211108,0.001588685168334141,0.011808076162514145,0.05758050646770876,-0.016972796816194596,-0.04067946258983149,-0.14472831506265837,-0.0460445034841683,0.0940974806858623,0.06419631956810419,0.05554397113867856,-0.028673132650563895,0.06906313231947958,0.005192790999872088
FBN1,-0.04349040782646806,0.046407770112088916,0.018824927489939344,-0.02017296668426838,0.02125391636856717,0.0014924961288896338,-0.013994140673351382,0.01981430794974489,0.13319651826959825,-0.02625467470997367,0.045994198492662,-0.009318327371095595,0.10972947227864109,0.05355620348042775,-0.04777519330989103,0.07118094603721678,0.020653045512989826,0.051802915833987793,0.02797383907433795,0.0072838836331827195,-0.01657685235147406,-0.04067115847306377,-0.0276254925355105,0.050320947347756884
TCTN1,-0.02245989976478124,0.0956355027386785,-0.03277671957239907,-0.032573017369677056,0.03019140445844527,0.059277709164995696,0.05234007271447643,0.044528358210621434,0.1853544689938178,0.020427648332691603,0.0939018335024561,-0.03831642492299774,0.017880621187162635,0.06145018719666162,-0.028127268525884753,0.0132373238622112,0.05298854869222436,0.06950603178799655,0.051567347546000966,0.08064473117953967,0.004135864762576655,0.033784980355326455,0.07584314072997238,0.0767108582867424
NCR3LG1,0.0050902908603662955,,,,,,,,,,,,,,,,,,-0.036696163385436124,0.03053316579039757,0.027616974048059923,0.00993941445610606,,-0.04778215811646067
BMP7,0.019565441869367633,-0.0015820940559119392,0.0027470004701060716,0.028657321601436147,0.03484077486571396,0.0601196044729751,0.03576760901133504,0.052201520585125435,0.08542748481185772,0.03243386055542305,0.034828497798410706,-0.020921741007657493,0.006747414475056816,0.1467048436712055,-0.043759399494947025,-0.009982858768614246,0.12255129673349498,0.10131616486050797,0.00923516586085647,-0.005238489835850772,0.10425429258926014,-0.013621438355981032,0.1372225346802864,0.028171935796296347
NLGN2,0.010119392315959172,0.042981196520087146,0.030756274382508355,0.028034107220176373,0.05539208819460139,-0.024023466862323758,0.020371727221970202,0.0117710730854529,0.01845706952111064,-0.007603634058017798,-0.03787890377421428,0.07842380102236292,0.0798033774220101,0.029431125991756724,-0.0036436197161015113,0.016383650920958295,0.03703334980623303,0.10522589028104275,0.056454327047264774,0.08294693468734035,0.03935617366024395,0.08797985384657607,0.09288833560228467,0.10478955504562666
CCL25,-0.02352176793231857,,-0.036183968558028204,,,0.010892701765907987,,,0.07245877212590207,,,,,0.0036997132068043704,-0.05040756269507054,0.060682718780679136,,,0.032672351977500506,0.010391992130775402,,0.057569734596414915,0.10248326407534729,-0.04915200123708637
NPNT,0.030253754739819887,0.046998988199365176,0.05275967843166438,0.03727768195434611,-0.029126320040016987,-0.029506356457856656,-0.014776629145506707,0.005936203304124599,0.18953797500411762,0.008967756302043581,0.042682553639309985,0.06787347962265373,0.05894364281293565,0.09147334031464807,-0.030043209653517058,0.0068808901026427205,-0.01805702071744937,0.018010480810747086,0.03796459717845933,0.07638456530896444,0.0854815910639924,-0.038537961709435034,0.09332125717569907,0.06744464062154137
KITLG,-0.02172177747754645,0.08426583998244436,0.04493491559085826,0.042179458878039595,-0.019147748377214443,-0.028751136829502828,0.0900335711157871,-0.027850095809856482,0.0748638275214332,0.03400659817821055,0.02893704302757951,-0.018390662299921912,-0.01159565810622972,-0.08070341541443027,-0.06529150814238091,-0.02332300458149747,-0.019472471077246405,0.05924754356818852,-0.003244841508455071,0.07577136133859537,0.05934549782243775,0.012254226695933434,0.01883460075689273,0.02122563233668699
MADCAM1,-0.024235082819337433,-0.02025015845830826,-0.019385474499796804,0.00960300353100757,0.04775576124814392,0.049491443591895286,-0.02989012440227288,0.02876215380630115,-0.06976435949739375,-0.003358339957526021,-0.012883795056376325,0.03573106790454652,,0.011608570545987778,-0.02739871946590905,0.04722860625587021,-0.07481030034557878,0.10868045856805655,0.07950616686869842,0.05906921964300286,-0.010349266793616599,0.05701947048494937,0.1082178162368259,0.02941954873682059
F12,-0.011148590456678134,-0.038450117916223756,-0.007354991455669769,0.04146426966366329,0.03909019080559756,0.02569423185507195,0.14509107762952514,-0.004590869991364019,-0.006962967294683586,-0.024971389220192597,-0.025490029969380438,0.11652135217495296,0.0017941309193087113,-0.02688103560752149,0.011936519205204724,-0.07598147257824063,-0.035121289492398254,-0.009123674977528928,0.04220464617910093,0.09135091822891017,0.05178045862845501,0.18010177705452657,0.014084575269774666,0.0584947152437438
S100B,0.004677580672839298,0.054583006864701474,-0.006594554315336958,-0.016271081094086152,0.025167705117434755,-0.06807031436763003,0.023569619932596264,-0.031794063818633506,0.04863073057161231,-0.0008280096695745966,0.05050644238803635,-0.06801428481937433,0.03911983486464385,-0.12569831860426886,0.016458560970424214,0.0014306964984738303,-0.14017804914549856,-0.13718215818459867,0.010254387069694684,0.13494921273440502,-0.04537426421224897,-0.10695061979612376,0.10240956036521767,-0.07397640517181181
IL27,,,0.11840019555984228,,,0.07016180446827158,0.028035830367206853,,,0.0734662143465585,,,,,-0.04647281162994047,-0.013553530057032631,,,,0.047633382123600417,,0.0182920782034858,0.01160516378870561,-0.040848117173159185
CD99,0.07785494761315555,0.12109550324414801,0.0026931345210195337,0.021524413389689932,0.11912714217203076,0.029590969810467004,-0.013073660787571646,0.0178690748992981,0.23852517466637133,0.0361182811169183,0.08428905393385154,-0.02414645572753204,-0.019088297215431982,0.08633082640746205,-0.015171991076641949,0.027051181224276355,0.06011033270668151,0.19379166723771082,0.13312097435228004,0.16931119757672666,0.02446592719442684,-0.06988176126361528,0.005962219367567554,0.15628007476199707
PDGFB,0.026794879453007986,0.03164966195780714,0.012293953396603243,0.04818772485284786,0.013869095062090477,0.01896934199576829,0.017839286155066088,0.002365170360317832,0.0022999273311443674,-0.012098453312691541,0.037463520742498826,0.023956591793782074,0.008381607523861955,-0.015334597454600923,-0.02684324426734124,-0.017195853169422064,-0.11557094743191823,0.03998161636587226,0.010127935762766724,0.07457075222561499,-0.021606820864133285,0.03977242688816262,0.00872634356534593,-0.03809753102813276
CLEC2D,-0.006988167392652808,0.1445389001005168,0.004633143206125023,0.002222621269274076,-0.021056578408602825,-0.007851014147974927,0.030937319949443313,0.024796477862682704,0.15909478520899484,0.008517581461313106,0.06002356797424234,0.025667318992161948,0.06516166929775674,-0.0064682248397988345,0.03672525139964527,-0.15882563976862166,0.011558751399052446,0.157726027682158,0.04936190834815839,0.08557477522085151,0.08383891034848132,0.016780819984398343,-0.07445004779655161,0.09489733512473542
F8,-0.014917387359027439,0.06684980630138385,-0.025398524781026638,-0.027980459142410832,0.0007384126434827058,0.023960102007041194,0.031106920116738223,-0.04249780980957268,0.1622127626671717,0.016871854132554324,0.07470371864240154,0.01636739325459908,0.06620985870178128,0.0399968664927991,0.05245611990038677,0.05789977355240212,0.12615851047319018,0.12981664638325588,0.011986090929613159,0.09219412385489702,0.028220726457995945,0.020689143759020843,0.10054747834287414,0.01870285884295958
C3,-0.033428188786693666,-0.06671511772052441,-0.009439765035103442,-0.034447284159077225,0.02406866950661339,-0.024061403273199482,-0.05337994037425118,-0.03194796982188931,0.17105927506343907,-0.0005552581490657486,0.01514061527926417,-0.0562755752057896,0.03923715498715833,0.018967529218400926,-0.12460878926993123,-0.010001983446094431,-0.018350686802249855,-0.019503062393683757,-0.058790436871406025,0.03506345584593817,0.041889146388844375,-0.06657663981758892,-0.06743316639889284,0.03199955815830292
DLK2,,-0.03091922843086767,-0.03988806011382621,0.022161227170998173,0.0053652283883423154,-0.03165545352586317,0.01078800289910193,0.00713469138634062,0.02446617692970264,0.07068975833304358,0.016826648778305368,-0.027088503602300737,-0.034685044854856545,-0.04164966777995564,-0.04294807072131122,0.020077520495257108,-0.009598856178096452,0.08531889972192451,0.018841456244136075,0.08880387624496584,0.01500181156557049,0.14481379656642926,0.07812470314224407,-0.05088260130535825
TSLP,-0.023880921615071743,-0.008207006052736984,-0.0043267715273163695,-0.019551673628634116,0.03751985362637553,-0.013379270222970346,-0.04000873406845128,0.015673001996683488,0.09812172516069066,-0.011205949550961814,-0.006284720445970065,-0.028301420198898038,-0.02684948282184064,0.021609746324635755,0.0574702298883036,-0.002504142109276757,,,0.05022458444578358,0.1283837157356744,0.012953022544904429,0.006383843612039145,-0.008198918301021766,0.1097221522009698
OSM,-0.022787490549507974,0.05986745351088074,0.017013255336240263,0.051209442462359575,0.01830900831170765,0.010562749850394803,-0.015112855412897934,-0.03922644731749383,0.1764647074392148,0.02630834315213809,,-5.21086401884965e-05,0.08387823614525364,0.04204220901304239,-0.06883757208105679,0.008540288587994058,0.02588817345452528,0.04723599023930771,0.09603198831067539,0.04183031225413546,-0.06026914861621291,0.0009772796399848383,0.008264060122251742,0.07884514482061927
PRND,-0.024235079799964383,,-0.014082337745751272,,,,,,-0.0032661477418794503,,,,0.03412946013052058,,,,-0.02758951442354025,0.07192744975173485,,,,,-0.042153280185838034,
SLPI,-0.008412038695527022,-0.01048957724349456,0.00309538935084838,-0.004472991510989269,0.055487366049346065,0.05943563569046117,0.0122938177358436,0.08182460333813267,0.2151395464185479,-0.016583406753281217,0.0015291635265263796,0.050444899849403965,0.05091109721258822,0.04844291286756316,-0.0838657198836499,0.07672852921032666,-0.0001939834393854089,0.12825420267271342,0.08935912367578838,0.01749381864901274,-0.004671084931586712,-0.08811899005413859,0.0017626720439147378,0.09094089211902175
AFDN,0.03944155060694058,0.0610441175666847,0.01425462006651433,-0.030984712197655907,0.06009945887845908,0.06562260185919466,0.1064901222982962,-0.03334650625527838,0.13618202124212928,0.02875519663898652,0.054830897997465926,0.014958264237389786,0.043630721493041556,0.07072791040755204,-0.05543098911120441,0.10670085589816519,-0.056156802867135126,0.019615237145284924,0.03607080194953037,0.05999543597774008,-0.005606677554084475,0.15113182283596796,0.027693242057776242,-0.01933539628859135
KISS1,,,,0.037276240480211685,,-0.05727767048666428,,,,,,,,0.04549356129299002,,-0.03308291260773644,,,0.018605689671341425,0.08830440626286169,,0.08231754241887405,,
ULBP2,-0.04555390053008592,0.037187719178300264,-0.00834309798538096,0.023121102372330803,-0.004782257690511037,-0.0350960402574957,0.0006045159602808044,0.008220765149154997,0.04784753699437416,-0.023531536063308742,-0.01723838508016086,-0.025772616517340346,-0.0019691097767523557,0.018146885684435822,-7.988818425698213e-05,0.022655685649304258,0.0021441861019954552,-0.038886579056946084,0.0697038793297842,0.10139203100713573,0.019120287939317863,0.09247585434444595,0.054754282579097244,0.1537615128437931
ICAM4,,,-0.025509246490218657,-0.05463053744412988,,-0.015369158692379224,-0.0243356052818596,,,0.04706856719970622,,,,,,,0.052420043832200676,,,0.10112639616929073,,,-0.015204226614130035,0.03707754313543407
