,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHA,0.025655974142219595,0.019571429727254536,0.024516661012780765,0.00046952423173914363,-0.01687048950247632,0.08413985013128504,-0.01628127130840318,0.03602905406458984,0.11593775565119319,-0.025393479467590196,-0.012580251108434425,0.05006106949779237,0.09213959007512802,0.04133704493966954,,0.052854661525912124,-0.06054366822920752,0.011945048639302517,0.036747947374737966,0.028424740155329288,-0.010508363164443025,0.0032397799741622894,,0.05734272277427883,0.01473704307313999
SEMA3G,0.022183987436064086,0.015520954117761686,0.028623611757409156,-0.05551537547816171,,-0.005832689428491645,-0.044498578221340984,0.04765542481393593,0.036842053679038346,-0.00041243298724699066,0.023174101057995625,-0.009421735311153449,-0.01320134730654395,-0.05430417461415688,-0.003119977528695912,-0.06393472497325418,0.011123932307116564,0.010886903899754139,,,-0.00477348373927011,-0.020249595935633483,,0.019988730798835556,0.026241283729226326
OXT,,,,,,,,,,,,,,,,,,,,,,-0.004106454475721641,,,
COL6A1,0.014568725814507343,0.013729661881585538,0.0029519216452279754,0.05130479491696931,-0.03065237775347554,0.057606661856095726,0.06836772327649229,0.07322428077796002,0.3652400348564177,8.08400760410774e-05,0.012410710323490892,0.0643046631210986,-0.03148548326010781,0.029608027200602502,0.07516593193550171,-0.007624696038667217,-0.11936408543267267,0.07222769164545041,-0.020321728084234516,-0.09116677980044934,0.15586292963653603,-0.002635142092284243,0.00533195735814475,-0.11090780805167902,0.1418720359427713
FGF17,,0.01587686553730844,0.05072918517168296,0.06631769862434089,0.10876461954940903,0.02527226208922112,-0.04653331887385145,0.005204497240954725,-0.018231421571119507,0.036350110171498,-0.023467268790637808,0.017659148697811343,-0.009312360410669284,-0.003776295468290582,,,,,-0.0006615672968538814,0.10480633720137023,,0.023151474879993028,,0.02352462310430767,0.06363197630036893
TNFSF8,-0.03158899403141096,-0.02859914096525851,,0.03495236809546882,,0.02230116620190485,-0.047586882663948525,,0.10244797696413795,0.010837628756223686,,,,,-0.03935942908503854,0.04248895325787209,,,0.07085896124977213,0.07799625492229079,-0.002489510056016665,-0.04042224880611322,,0.034814061954290695,-0.050728643924452956
FGF20,-0.013332096788053444,,0.023725042432253117,0.03206138203769548,,0.013902536234534564,-0.03257009140614831,-0.032313476362609464,0.012490095833465872,0.011190156232196066,-0.02056825511647981,-0.041034741949028064,,0.012921907340555273,0.10281184125530957,,0.01817981230552676,0.06849308087851926,-0.034503284437992214,0.04327018770747911,0.08383822246119449,0.05403810186806437,,0.061787761075927546,0.00780899394985646
ICAM3,-0.005427039224413123,0.10753747449779862,0.10629355044851303,0.03131798450662105,-0.042488614176608486,-0.015698134269311385,-0.023449897054398556,-0.05836877844736386,0.16923903933013482,0.007559102591485995,0.02180654714878295,0.017822525844945755,0.01902584084614711,0.05225520923933943,0.06377565768739392,0.08613754700613441,0.10036111382984297,0.0847114340422307,0.10841068988865336,0.13268869772781475,0.0841637819782846,-0.010228535393492144,-0.009082566587878083,0.1320300807007653,0.08556864933654326
LAMA4,0.04353388205579048,0.20532713773282507,0.000154057203784474,0.012938741498385663,0.025248176833173826,-0.041666849618751826,0.045133453795990784,0.04162203855640589,0.4125192487532692,0.0484879270403721,0.0012025218172232923,-0.026373512440256566,0.10069625072846176,0.015686171774291057,0.012665543248273868,0.1394373058246087,-0.05782959777769335,0.14927752700394087,-0.05324524951108328,0.04514896981942758,0.13731203694076766,-0.038123860637181185,-0.03730710525951554,0.019951431393206476,0.18915459233407714
INHBE,,-0.015342746183721487,,,,,,,,,,,0.024868846404729375,,,,,,,,,,,,
DLL4,0.021066490826519586,-0.016937969323420003,-0.008501799719593932,-0.008260653612916244,0.0929965103777967,-0.015621596019940258,0.027975349842315048,-0.004038571289092938,0.2696341438149434,0.009927652760455555,-0.007147109148096804,0.048632113573580785,0.05193355882752533,-0.03348979053631942,0.015457721173243209,0.10406455264278533,-0.037377740065223444,0.07436298085994711,0.04812805787679862,0.10111342536498885,0.07626907563702774,0.018788069076440518,-0.03719567785804697,0.1480879124398732,0.1339043871791344
SEMA3A,0.016168807718847416,0.030627240830834245,-0.0008670802900568213,0.02693139438750596,0.01157393576993785,0.005130855918965821,-0.008758184357186798,-0.007085682034569741,0.02725879628763647,0.0033252269023818486,0.0015702211577032419,-0.03796389387904329,0.017543042176900715,-0.0067772903189189234,0.043596129402727564,0.12614809968220275,,,0.05123290186316436,0.017424999353502873,-0.008251181966454883,-0.02466504578792812,-0.03557037750070032,0.08214863544479363,0.1461487923010173
RLN2,,,,0.052185877367457695,-0.03487785730572806,0.018537372417817305,0.006871866616713335,-0.03796074988757794,-0.03353352780829361,0.060159317191520574,-0.019949425485557854,0.031789446480944915,,0.014726989015602147,,0.06843817228986428,,,-0.007957174022773926,,0.081056309968834,-0.0071516437266404805,,0.048416140489955246,0.03310480250238145
C5,-0.005509717454880848,0.18092349162281532,-0.004388892809691407,0.011692860178550582,0.1037514969028063,0.05087341609268228,0.029674265659836312,0.05428710107759818,0.2622294038497466,-0.034550203928170424,0.023587113291943535,-0.0017986870942134584,0.012159963014724615,-0.02487983224872831,0.10151688004080309,0.11267640871360134,0.01847972548454985,0.12562010507972604,0.02809803608236731,0.06591305733581615,-0.009617855875685942,0.033617052223635376,-0.017930882150429026,0.09696942506090023,0.06747666983729367
COMP,,,,,,,,,,,,,-0.044888253479533576,,,,,,,,-0.009055928350724152,,,0.03335669372841197,
EDN2,,-0.07818678807012891,-0.006686120428254401,,,,-0.04568911352930906,,0.08739581779928926,0.010881271954737535,,,-0.03011767987482755,-0.0249432727812612,,,,,,,,,,,
C1QA,-0.15593611588621323,-0.11905883408816756,0.011289016711449674,-0.01676838584846664,0.04895594790101609,-0.042797990796442135,-0.03626887900460882,-0.04293816093298188,0.3109718856961069,0.05224764781045028,0.05349150908346249,-0.05275824963217565,0.025770015124938705,0.04125172169907545,0.00807245866595458,0.09226234176065543,-0.04213223549666186,0.05978595596561844,-0.11559839521477107,0.0760520788247799,0.08916778979774644,0.0009257822551619987,-0.05446833363416907,-0.09825867531108955,0.04361983002833112
UTS2B,0.023653084092419247,0.02812290055853302,0.10372000427575596,-0.005350832886869069,,0.0018899738130263586,0.04510032147458342,-0.028256642107350263,,-0.0401377546727747,-0.020404486462666075,,,,,,-0.010999249057973693,,,,,,,0.030090980170972895,
COL9A3,0.0870599784146937,0.16169720963507234,0.06992066375974434,0.01482287045584709,0.12246629299659363,-0.01859464308670748,0.027267531104413077,0.060380092672767574,0.27144400854028694,-0.0007590503833276699,0.04797664818577371,0.061372535949782335,-0.002526018497222294,0.12345854297148115,0.11170425772725535,-0.006285514901611824,0.06312674507158876,-0.08000443245645718,0.11670123296812601,0.0859967941811674,0.01614229224371724,0.052437107650741284,-0.06913100172059176,0.28187217229927314,0.11786141681751759
DLK1,,,,,,0.021509330642781196,-0.004749243899058497,0.030814537322911006,,-0.021057943843182474,,,-0.03119960048947773,,0.16524453885904644,-0.00979352873542803,,,,,,,,,0.015315844505374864
HGF,-0.04803526384563017,-0.011005722793979588,0.04563940588346272,0.0315469490278072,0.02997153324587622,0.008591357851541227,0.07494140276823381,0.05970501874481187,-0.02228947297563513,-0.04218820736019073,0.06561045635893,-0.07883283524511941,0.09993355900518362,0.002310856580098574,0.04044605712649294,-0.0476309193669305,-0.07840835991693328,-0.029284365105829723,0.025549084285988736,0.00878628737292065,0.003630583000759477,0.0926422766059749,-0.021233176452291874,0.05567778919713524,-0.06392784994462987
GIP,,,,,,,,,,,,,-0.03990057763115611,,,,,,,,,,,,
P4HB,0.007307884233348873,-0.02574152747559325,-0.007582244373549194,0.044415011735112704,-0.09011774276964012,-0.010502318921679478,-0.005374095244416394,0.07420725354683314,0.31279192489267893,0.06861953098429968,-0.021457206136566254,-0.054426206720427896,-0.11748942252996694,-0.0026791803059189176,0.05208984146612241,-0.07826591467783307,-0.06960679342322952,0.1488863347013146,-0.056155474283562705,-0.14839126460919044,0.07703050969146442,-0.006535729064039991,-0.08398137167911739,-0.1138605302571736,0.0019053242425385605
ADCYAP1,0.028570559258828572,,0.10331734674151721,0.053942276035886964,0.05041095980032092,-0.0022712807728401886,-0.02503928616349207,-0.03796429362987718,-0.09615373518954744,-0.008774213352957198,0.023221319806856516,0.018671983038828617,,-0.05178506710537118,-0.02595986014440139,,-0.027162121929383366,-0.03849182080550873,0.04272398926962022,0.11639721257190046,0.05334917350209862,0.08693537116478019,,0.10160711423033322,0.014447152371313233
GREM1,-0.11221941518491728,-0.04542105729416619,0.005988447287669755,-0.011118840447835286,,0.03231467752069748,-0.015354275270646043,0.07144400098874829,-0.013478442814937645,0.019298888261250154,-0.03043951341423065,0.05817842292606008,0.01008103671976526,0.005511857376810905,-0.06996926055944952,0.07531522997107112,-0.03577173053217249,0.01063882382136334,-0.041426226954893584,0.0009218118527591037,-0.10837851480677253,-0.05750008343271259,-0.0005180137215493795,0.011851623328220784,0.015973365589074428
EGF,0.01289933110604401,0.09194820631062109,0.03952329429145848,-0.014382307628769603,,0.017714610447672686,0.019294635123971896,-0.04522109984852661,0.12567012644406303,-0.04686229308577953,-0.027868107062865285,-0.0031910065515366503,0.0007220134717126646,0.06706542033250266,-0.010922691100625244,0.042212258883630595,0.059139201432841605,-0.10395124773676527,0.07053522135269226,0.026015641433953008,-0.02607709293538633,-0.00929759007823962,,0.100919875323741,0.05261609704161591
VEGFB,-0.002496031064566287,-0.008700065836615608,0.014309939168776313,-0.019613962519182914,-0.014133840246865025,-0.03144773514984752,0.023849830302507757,0.061418084742093565,0.2023726593006315,0.02201179356127523,-0.010143483454600026,0.011438264604096943,-0.12532827991522882,0.09199771430778861,0.0011291329809339605,-0.021208167045535874,-0.003757259873565673,-0.08724317979237295,-0.013792206812167689,-0.05646580456286981,0.040640986113162976,-0.028093615936146104,-0.0854896532486364,0.0379956994195115,-0.02504308885763203
FARP2,0.09692093675130696,0.11247735847176554,0.05960327958843871,0.01020984289313364,0.05850495958029093,0.008144115742901397,0.028751056422599067,-0.014875223203633612,0.18976885180393258,0.05133333294044735,-0.009960175136358827,-0.03390187501546222,0.05610937853838564,0.02884281321045638,0.005229517267115099,0.014981591283635588,-0.016516847399923044,0.021609373366211986,0.038703753970590615,0.06711155531438014,0.009299044820158276,0.030067035722807618,0.0032521694628315384,0.12310991327095695,0.05316036834418771
BMP3,,,,,,,,-0.002218648104157656,,,0.01227445472295816,0.11290214929925367,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.051472309452592055,,,,,,,,0.018404487614737005,-0.015622937535621008,,0.048745688859515544,,,
LAMA2,0.12117999572076356,0.008443051839766243,0.006665299861582357,0.020520658333081192,0.06260251896192086,-0.01022880318299143,0.052726342733120914,0.0744032076843855,0.2279255047395842,-0.019051252772458956,0.005024250631045575,-0.034434183802128746,-0.0024132355737532473,0.04803775443799975,0.06671291990855145,0.008906716075532914,-0.031980847254636055,0.10344868173793315,0.01596419388553618,0.07120133559773323,0.05582444097898044,-0.048515389839506165,0.03950414931491241,-0.05194302611131478,0.10076848305568674
SERPINC1,,,,,,,,,,-0.018794727232087378,,,,,,,,,,0.07392416714927622,,0.017791287268322162,,,
NRG1,,-0.04454748009606822,0.026558952181801817,0.03526116081432571,0.05111632877212228,-0.04202620103932283,-0.014301287521295688,0.00767503865057505,-0.035440189067182264,0.06375964638121223,0.027915837599880287,0.03796964212973038,0.03769804945390518,-0.007678297303248254,-0.003967306089366711,-0.06845256492475436,-0.053855209621919295,0.13294276278230618,0.012359049430865162,0.013223711180385036,,-0.08332630923538342,,0.08208639168543025,0.05350946636894073
SPINK1,,-0.11532008472350437,-0.034505714452443347,,-0.028893261803885385,0.03140725743771629,-0.03344636362334884,,,,,,-0.020839037707462052,-0.04412720519036708,,,,-0.017123613876451362,-0.03943625579217169,-0.024910958830856842,,-0.0531658799303513,,-0.05943338427227416,-0.09073351600887197
EFEMP2,0.0001243007307447571,0.13629546733102577,0.012703041196127432,-0.02562643973254881,-0.00034849213768483684,0.012329963517970001,0.06958257056756786,0.0370130757210198,0.2939172870391014,0.035281594170201845,-0.03598545042253644,-0.03275851775473328,-0.09681190693682235,0.07714702096621749,0.04549187316561894,-0.06166693411284101,-0.13612988925074132,0.04611632132927173,0.04594797338808185,-0.08430999179384265,0.019967735806617648,-0.0006531569940531909,0.03970093045858227,0.027400707895790164,0.06996230088681984
SELPLG,0.10084809517790456,0.023526831572498987,0.054337285515550976,0.03274965338019269,0.07364210892609396,-0.04288153902550425,-0.038572838258216266,-0.04533138126502909,0.1396036484086463,0.004926646122238831,0.031212995052786806,-0.0014729180693362738,0.04671598561669616,0.05342874417154668,0.012499716138250303,0.012977651300591038,0.026371037539970995,0.09278092085732355,0.10756666905208409,0.15665088911715458,-0.007642469692066638,0.01788008538215558,-0.0021566388320909905,0.11870624255564192,0.11922321521367571
GDF6,,-0.055791277940083095,0.03184502262728553,,-0.04625111179401268,0.022241303061039233,,-0.006888168908671036,-0.02950295464983987,,,,,,,,,,-0.0021079561932013016,0.06888613573822909,,0.0038371785773087925,,,
HLA-E,-0.03781014376038165,-0.033104713364993564,0.0051263676522494755,0.0043273914346372965,0.1385168309397034,0.05753894789035626,-0.0568085472898352,-0.07046667525898491,0.34899022946158625,0.04621545753725392,-0.03602806609157745,-0.04714111776723992,0.0025799976310479167,0.014169075929340821,0.020615672773200477,0.0012727198868089313,-0.0037950759005697466,0.09929330483505154,-0.10562087114224447,-0.02822698280028591,0.05378555952199591,-0.013304584068459057,0.005261513397171108,-0.05617942727724351,0.02018844133396176
PTN,0.14185068426119307,0.25129796788555075,0.09476035110554282,-0.0003248472997643904,0.07376299536784404,0.012244468682355262,0.12678511615717894,0.06427895772852513,0.44468149589388795,0.05312287322926167,0.01873846156821543,0.04047480170495191,0.09668623333708037,0.08975064704901244,0.18521749371819315,0.0065987699724190906,0.17312377297398782,0.1367794846737282,0.059238612424920435,0.04530924294024817,0.1716599772042361,0.052007110812824116,-0.02761183613013639,0.26478458680082284,0.2629763988817147
CD274,-0.0235881650750007,0.06851091971554177,0.030316965458953432,-0.0524411838974686,0.019499968190050603,0.022958694625296195,0.0025300525219534046,0.12051339710069181,0.16015073667880012,0.016784068559700986,-0.028236323716199923,0.03966727432188524,0.04297141609535022,0.01614668570832311,0.10022667667474561,0.1547132327386617,0.020885575755874634,-0.08775934117427273,0.11141842878883944,0.011283965093713842,0.057112689103467056,-0.002535937511502235,-0.04993069012407994,0.03104039031526805,0.062138175760853696
FGF10,,,,,,,,,,,0.029518711333880444,,,,,0.009666947744904536,,,,,,,,,
CD14,-0.043879939424702016,-0.04080271708269079,0.016749204568513313,-0.029043944816033767,0.11937036668605702,-0.03412933500909113,0.13764464198310195,-0.027389717970181488,0.2794498866032862,0.0674274675209777,0.018708474636195422,-0.07983796398486974,0.0618458988222354,-0.0072898999615483,-0.03668585276860527,-0.022501271489446893,0.06416892431753285,0.090218857384126,0.003475524937079514,0.04768519185577428,0.04360482571798398,-0.013528481897818773,-0.008969940070721298,-0.04293922598225416,0.036856527936169156
