,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FADD,0.00727577257705228,-0.01810343600208325,0.042193739938599525,0.08592567174333049,0.08184894640024966,-0.05062286166748576,0.02243453502146615,-0.0994959015491226,-0.12643748869841265,-0.019065410172282676,-0.003471722421796408,0.020446299485486097,-0.04284275764379199,0.0016715654310051435,0.006508345871121239,0.023739920387375164,0.1181032719725206,0.058455511836582756,0.08104342863449297,0.05245624254606187,0.011673260913111463,-0.0603811717603263,0.11464691386365464,0.028137430008346766,0.06012086613482367
ACTR2,-0.0006596646953467901,-0.02050507513225042,0.004039389893362352,0.011107330705793065,0.0404261713111867,-0.035212641757339354,0.008800364471701067,0.051732081727841425,0.09426208540040601,0.027315954797366326,0.019678108591033184,0.00025166619919443503,0.03635445806110603,0.0233844925122079,-0.08999281809691546,0.001797278990093845,-0.0554600353439208,-0.025420455165663255,-0.06157983703975836,0.048108532077350816,-0.01899587855963138,0.03506685648421634,-0.14551106454042667,0.004306337622839132,0.0020390976457931803
BMP2,0.002168898260296188,-0.02808429265444689,-0.059903960990618864,0.0010689010658248507,0.07597260748460627,-0.051659364034078656,0.01326646834013323,-0.07353735808457239,-0.01453694080877449,0.003234964458245365,-0.02003469054613493,-0.013717203228738335,0.028530411551991625,-0.035143417229658996,-0.005364658178808304,0.09682437810474084,0.17631271765432383,0.04494106199128697,0.05974549845024282,-0.000159247134527002,0.05034046360311139,-0.012049992677279235,0.060640443557323315,0.10357018224156915,0.12873329434261926
PDYN,,0.3687595147996952,0.11449304586620071,-0.029574302993818784,0.01616225696307567,0.04801028774115482,0.08074965194903323,0.08305033832452145,0.33533870409408423,0.11266625246716983,0.10281198955268171,0.011074875661672043,0.03693025183962087,,,,,0.07774717101327788,0.024784250473005726,,-0.04839558103931347,-0.036583498508734776,,-0.00551479803961982,-0.009537971015017162
CD55,0.0434748250309013,0.04389072605100309,-0.012514498739900808,0.015985780459193213,0.0798809872454543,-0.013468212104102928,0.021843110428536875,0.03521630817768543,-0.05389332518250905,0.01745484749389146,0.018476919494793444,-0.11287324726471668,0.05925711035854827,0.02461429498175203,-0.009393486240840876,0.04451070771484226,0.08555055543658177,0.03249010156550986,0.06163153386449134,0.011530139809902046,0.003921093682027034,0.029608342833027806,0.02054757369996832,-0.00838977867447514,-0.09537984015170499
OSTN,,,,,0.05204698257298571,0.09049572313701061,-0.029103101741955992,,0.0850954038548829,0.018225882394685537,-0.009743957777541584,,,,,,,,,-0.024768752170341923,,,,0.03667862091136125,
PDX1,,,,,,,,-0.027909634550932944,,-0.002198861713580995,,,,,,,,-0.011463044708379899,0.040874232007997016,,0.07814307181475365,,,,
CD6,-0.05295123939929063,,0.017985489568697617,0.004644642670113722,,-0.03705677204456411,0.002509455517554786,0.033146013622104495,0.02748123627279495,-0.02036158289233768,-0.023105151952804014,-0.013486880678238649,0.04327665634995013,-0.012678582042728474,0.05724229191472278,-0.0034091068331570046,-0.057864518310178144,-0.03285037505472629,,-0.030439135526078517,-0.05599655124714961,,-0.03034270559723449,-0.006716022107748355,
IL16,-0.04225188713257788,0.09164377436546116,0.0006576038168535043,0.010836645779016099,0.09128960784769079,0.022515883729540085,-0.03668309514787847,-0.004568279769070859,-0.055514514789462364,0.03526507271842761,0.011078646412661703,-0.036476310521556816,0.04710020509383937,0.08204838910405644,0.05200154872950784,-0.019019212787173983,0.03991108006021783,-0.010032807141440843,0.07431974220594066,0.08538097716116874,0.008652436980343547,,0.06816399637799946,-0.047128479579180815,0.11253315974281414
LAMA5,0.05927814250269569,-0.03848702080372834,0.057514432251364454,0.0329661689745656,0.02306299769785267,-0.03717658554656035,-0.0301530812203559,-0.0640988079933626,-0.07173652424233243,-0.049881860533249354,0.053004694242959005,-0.0036490298597399466,0.0019313962576540085,0.05979459957458317,-0.1330960652640831,-0.004042032557929748,0.18485166166804445,0.06632169032888297,-0.05127377088523673,0.08932691429759533,0.036884810479787415,0.09426387342281906,-0.013397630561797075,0.07176412426609445,0.010884120305852875
RGMB,0.06022453581093422,0.07305401689854617,0.05668018863085917,0.03937661240594649,0.00876439417334942,0.025245663951952636,0.03421439370880061,-0.04207920420699961,-0.00155545868628474,0.005304952816312142,0.022687079252616676,0.13660556719149217,0.14411689738096342,0.05551015503305528,0.09261091598294112,-0.017499752593568355,0.07983459844682866,0.20001254055325043,0.06300742132054912,0.0031520864789325565,0.0436208986682255,0.08971027379053706,0.11892871147262275,0.030759650009567343,0.08616612655883911
INSL5,0.01755249449819883,,,,,0.006085273464977553,0.1088880855624648,,-0.06871823364940417,0.023222500325864922,-0.040150088635642664,,,0.010834315665131511,,0.002005419572167829,0.0028837010773638126,,,,,,0.11877530808120314,,
IL12A,0.01118793980462887,0.03623745810776528,-0.006272424245488651,0.01928389336147425,,-0.03466296338865687,0.0282526355664882,0.033589491896019716,-0.09964666313031888,-0.051392305218600734,0.0466511509581484,-0.038525518390448765,0.014968506192765543,0.028453561908541588,-0.026671917670539072,-0.03312957552916471,,0.02424411417494142,0.07117875866408611,-0.008524473921325566,0.020712339911461392,0.00599998121673365,0.1283169430346765,0.09754422147461074,0.06694731311932563
S100A8,-0.04562713188998535,-0.08405940758742549,0.004520754427893157,-0.019384955531169014,0.07125280855728965,-0.09063416875699717,-0.014763353573504001,-0.03668458841736157,-0.0979953431289721,-0.11036671241819694,-0.04049742260009876,-0.13708091720536325,-0.07069018790558242,0.13361531162549228,0.07109470241507197,-0.045057780701405294,0.10522232885232298,0.028917259801274516,0.07699626019690672,0.08055442558343201,0.06787155041310386,-0.05486957764460874,0.07427072048053496,-0.0005582989762089005,-0.026108696747202183
TAC3,,0.31294075202400057,0.02826474914781471,-0.006239395055858242,0.0233165244707468,-0.022425179083834894,0.11353823819845359,0.10213862734516142,0.1885683973716402,0.08810735335073683,-0.016821205963100213,0.09790073671385577,0.10406141521074075,,,,,0.11041540514096598,0.09533806925512427,,0.012641029847471053,0.028659728996856225,0.12408071799408243,-0.007291865031786229,0.037075975434231336
TAC4,,,-0.018943271255889627,,-0.010421353318960548,-0.005868245427784605,,-0.038797288968338534,0.021356705002539025,,,,,,,-0.08261648222979817,0.05998238583923407,,,,,,,,
MFAP5,0.07837353743035412,,-0.039690416921353965,-0.008229592529856576,,,,,,,0.0669560925960937,-0.03273989527551321,,0.07726274113516263,,-0.026465343001964004,0.03296874357278749,0.09839844922756932,0.056624449815956365,0.004270503674713899,0.05539843631509761,0.03188942271986788,-0.042161924633631075,0.11375133426911917,
CXCL16,-0.03820983805413018,0.006598295064830971,-0.02169588692310224,0.005164226503437107,-0.04353147331092825,0.051557012681987306,-0.022889881398034325,-0.118622280807462,-0.20124278350264038,-0.019261492940352325,-0.013065505513172154,-0.14997895210161064,0.02033299873912363,0.006495979462159888,0.08434101963462845,0.020758986213933305,-0.0217586790529467,0.005316223071019512,0.05491970147143533,0.022679356081255476,-0.0900582937608217,-0.03999238641075381,0.041726431668880355,0.03358918214427598,0.0270156319359251
AGRN,0.09220302420976029,-0.02619679139775182,0.015619006014030093,0.0315319008818056,-0.0040375775623305524,-0.07323212758965636,0.012626840023969644,-0.12891513487978937,-0.19219194154821104,-0.08788809873642696,0.020890064758974307,-0.07993118108420443,-0.06002290627736944,-0.07403045051917556,-0.1990758439578793,0.041651875129438236,0.16417687328134675,0.040456848054284754,0.09302213786829745,0.10181113507962779,0.031835900662959396,0.05267251573358906,-0.001486491187321172,0.05438458918694772,0.10587226367544025
COL4A6,0.01738826911565433,-0.04794892737266376,0.009254578952168567,-0.01780343273661077,0.08605359190463914,0.06648283931851007,0.012429929307674377,,-0.0634462569138697,-0.03182570684859378,-0.0058529649855746805,,0.0568888552042978,-0.02431264164934114,0.00830950481061051,0.09643019423795615,0.07115341020689411,0.06636236332680225,0.12094025499918809,0.07497732011920592,0.012905487020098855,0.06998018841153016,0.15834365091329974,0.12228412711782155,
FST,,-0.057720362118828084,0.017603336467679528,0.03169980978306679,0.05577378546668725,0.03439106847041562,0.05266959249260953,0.07829508977274531,0.053472669048153385,-0.008627520916277553,-0.0540234924696541,-0.008085153133064408,,0.08963895190308527,-0.09679266389909515,0.009188892439196742,0.04583552511555939,0.09914205267184117,0.10020942133967034,0.09264626550935826,0.04774061963226137,-0.05731195908851149,0.06328926289872948,0.05325553025472219,
MEGF10,-0.0404266857276559,0.14288121021959044,0.01603857812677545,-0.011890874815975803,-0.021267976063915006,-0.01877096392713318,-0.03297940469272358,-0.052356290223974415,-0.07563994144082357,0.04407377081974607,-0.030302121814788075,-0.10324215606094987,-0.011030858949193197,-0.049468953303284664,-0.0757721611998442,-0.023581593716570662,0.02313591408074066,0.0018692579214993272,0.10459262827956632,0.05256693134448769,-0.069543344758619,-0.08407423370183487,0.19045640014892556,0.0628673259716109,0.006666729741186235
C1QB,-0.15115737912160795,0.10580291638646651,0.06448662150595105,0.09112004998897669,-0.0030213170883988433,-0.09297975452646322,-0.0066627632990903215,-0.1536408508597951,-0.1776880253736497,-0.04740841504771415,-0.07612997875919963,-0.18531312751515389,-0.07278962123028182,0.07710636332404974,-0.056731748832254986,0.11056126044169198,-0.03951371116794905,0.04015688952064288,0.15350292160211615,0.041947738437412625,0.047753547339915645,0.03924494413354911,-0.017180249005326675,-0.10126344789375973,-0.10536072281389305
HLA-B,0.05641170062574015,-0.0974244073279825,0.014312439409023246,-0.005459685120199516,0.013121851555125174,0.008163886809681968,-0.06327513043662217,-0.030088757430284236,-0.2016358486140984,0.08006400338726136,-0.07296112667444056,-0.17815931125513926,-0.08556776873060894,0.0739271982514322,0.0006500055525060079,0.05493601977709722,0.036337384881487335,0.05249349067247253,-0.035561152868311775,0.07937197443413212,-0.060600177987170434,-0.004895755673275316,-0.08667802180525692,-0.036872885759424684,-0.00334781783382226
PDGFA,-0.013743666486120673,0.02874107364521511,0.006009153120510587,0.016305219559078224,0.08505019578893491,-0.06843579355783994,0.0529536400904772,-0.050534660562281015,-0.052005731288470504,-0.08438142742028475,0.03769215050860073,-0.09924529315036154,-0.0331439493385901,-0.046422963286735223,-0.22327114033459497,0.02778105822288999,-0.049383331076656434,-0.0120728763189693,-0.05807996887022969,0.03601587935101858,0.02047333917886242,-0.014365739113382346,0.00680102839061621,-0.04137528840419825,0.01538037370790782
LAMA3,,0.17890144908347258,0.06494431804167952,0.020474008378182643,0.07406922493517447,-0.035721671025039155,0.09061544110313996,-0.007291056683200279,0.13901457104542458,0.01117488798790836,0.0035892787048885915,0.1605471318596234,0.06403390235364619,,,0.0305945586443739,0.022045757887280647,,0.02038948956972377,0.03704636536075403,-0.048193376522187956,,0.07618843535341596,0.020034436375026568,
DKK1,-0.037349855365379804,,0.05000111022632626,,,,0.03381807222668303,-0.017414120144835617,0.08126460408031523,-0.06426466969774168,-0.021984664810044432,-0.0485835586191327,,0.023093614391225422,0.14099506816094023,0.055416423902320294,-0.03282182924785126,0.06040850686482634,0.008712776594328963,0.10411460405906738,-0.03810661503763085,,-0.016009312201644074,0.03245958543351243,-0.04957815442026687
INHBA,-0.005449322047078295,0.08425515689565252,-0.05493321630010957,-0.03305586868069202,0.026548869665607284,0.009605079807889487,0.08248277653534693,0.11181040685242065,0.26391285808014425,0.02357237735138737,0.1290716897306879,-0.07485774670799367,-0.057006992546249226,0.0322163705032633,-0.013028818238927417,0.06961228373686637,0.07021398694222254,0.03640798473590671,-0.008452649847565438,0.1302835596986433,-0.017265422173724915,0.020103207655463605,-0.011320187745513632,0.0013171269293404423,0.09017683445561063
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.012574691761634909,,
IL7,0.05989024471678323,0.028507664709781295,0.020428101161889436,-0.053147574230749825,,-0.051166521937260886,0.08155716645706014,,0.04590997498782633,0.03255211107167579,-0.008949857845786844,-0.04123898273397879,-0.016239355821985813,0.02414589296419285,,-0.04104160707253081,0.09376139062816373,0.052058072739972386,0.0761851900113042,0.055445279024897924,0.0550448526196396,,0.17032575877051795,0.08732313818825425,
FABP5,0.09846266019905132,-0.11381639311685227,0.13149534903870425,0.02252405577896286,0.026832121538764634,0.06411569091960934,0.013080137005591947,-0.1594380517128288,-0.04415686825253824,-0.029485041998231865,0.04198926894187072,-0.07466100304617308,-0.10299369006028933,0.10777317872335683,-0.2216849953799877,0.03407930788613938,0.02354670875065515,0.05698728587977803,0.16692981124279732,0.0847151199109372,0.08159187392592478,0.004185947399034534,0.12764046318454433,0.07952270726579048,-0.0551128423631384
CCL4,-0.058619919891292324,0.0878977773839323,-0.001602783056774107,0.05242595177123557,0.030177323873836932,-0.03572498646005138,-0.04990026701513991,-0.048292703669167665,-0.05687894322412594,-0.03842159611199904,-0.033680413064680365,-0.17170876642583185,0.014336371625331471,0.06347996279893185,0.03421627288380014,0.038148351285581736,-0.036931893948812404,-0.007473065484916297,-0.018223941614611144,0.03393251078523084,0.05156958522289691,-0.06360057602185258,0.08385786019302773,-0.04915856148601958,-0.011751864281429105
FBN1,-0.02199183240196495,0.10024327494544079,-0.024086821597945195,0.0013226164334626033,0.01795963148108652,-0.024079529514147872,-0.025582429942993295,-0.05990178818746652,-0.07244132873171255,0.00035819634891273017,0.0065232200281027,0.028697817848677254,-0.028485327761320105,0.09428309946405473,-0.03306233407698364,-0.01468101166437368,0.08649716033274596,0.036592971557722426,0.019750078943883923,0.0852247843448617,0.01885424925978905,0.040045225044547994,-0.038512586050695706,0.07379764492939009,-0.03530963756600626
TCTN1,0.014099337277293135,-0.07326363304547895,0.010779969212639004,0.020810001250248622,0.04809900930751144,0.0038685908344760923,-0.002310133834682554,0.0052342514017720675,-0.2009058975864507,-0.015962485384006,-0.019581726277565166,-0.046430179945917485,0.015015110086278545,0.10461707025529153,-0.11820198909668884,0.09463079603610525,0.08173753449877533,0.027419190414149076,0.11467366927714309,-0.06026013261939423,-0.009886943649994701,0.11053920458838735,0.16356891920821498,0.04243254447040438,-0.006941023697166442
NCR3LG1,-0.02179395330570434,,,,,,,,,,,,,,,,,6.229080679472814e-05,-0.013747401857448603,0.06064779735618549,0.07556957378332528,,,-0.016002199070673996,
BMP7,0.03814724527371166,0.03628343362730938,0.0353233234255044,0.00396236955928199,-0.026964495462406705,0.001601385817364821,0.002445398599586923,0.006960314031536038,-0.12560140573801942,-0.03617185421950673,-0.02819956959096236,-0.09962567998348414,0.003587776972145386,0.07198560581445283,-0.09193621172287833,0.0009983787246872732,0.006400492907455094,0.08200235457409427,0.014356720164171178,0.03829118269544783,-0.08081383622005663,-0.038453841032593146,0.2185002460652314,0.10790015580762764,-0.039776596604741775
NLGN2,0.056868631221200575,0.10898836501249387,0.07577522442522247,-0.0049162415785371835,0.007324547624992395,0.01449392059996331,0.02464662693832344,-0.03562285304344697,0.09104225020560601,-0.011748302484123074,-0.0037038912623846365,-0.0052994138590165725,0.09500700224093124,-0.0057584179422903265,-0.15765396846083513,0.07188686419377453,0.03585579098853149,0.07454032365932425,0.11748198040191811,0.03450698624566933,0.080215527739054,0.1262700588756104,0.1018770651214423,0.054981210043473935,0.07869228598064552
