,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EGF,0.025146873049879597,0.022554124127637944,0.03937910941502504,0.015875926517035507,,0.027647451546799064,-0.005353838651345947,-0.06116962473250852,-0.049341483920494006,0.018643408822737708,-0.02123126633335924,-0.04778960990553948,0.05685841700620746,0.01559059231402181,0.025068071449923037,-0.04502773768412321,0.011998816837799917,0.010739434231365417,0.02659090722275382,0.060852173548955175,-0.0013629531652780353,,0.18031405622338295,0.0347623983705764,-0.02971745149057824
VEGFB,0.04879447763776568,0.07577414586078715,-0.02905106129664456,-0.023497415940237455,-0.04535075354529603,-0.03015706679078663,0.03192620543997765,-0.09995311559578228,-0.13004506463916757,-0.12955609927844258,-0.007457230645758226,-0.03858602024060383,-0.15055528589794714,0.10853610947688173,-0.16261020421607078,-0.03959882851141485,-0.057355598056041936,-0.07428763155181259,-0.034228542626393306,0.06477395191192087,-0.03696404077206654,0.025402678617368453,0.1510064580735909,-0.0014306334161428916,-0.06165467779806275
FARP2,-0.007883837575345921,0.00731597561589125,0.0755639752667611,-0.004198711906178138,0.06659106416299623,-0.006105247396229912,0.026281606656007022,-0.08953205288546816,-0.06897446677296921,0.017875468115755216,0.012520798940683283,-0.03940080022359163,0.13216465711964628,0.028916630735901123,0.019085873582796155,-0.036623602366394274,0.10550883344844954,0.12173298003140332,0.11150326851397199,0.030084499969410136,-0.03232497276491328,0.05291560995804931,0.23806075032542745,0.04546835155956739,0.03173069065882574
BMP3,,,,,,,,0.020267179040708183,,,-0.05397883403787496,0.09049728030426825,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.011926659642177418,,,,,,,0.04052641017589262,0.007288314961947385,,-0.003038940956090362,,,,
LAMA2,0.06512096733324096,-0.01823666142750576,0.13008700679043547,0.03909309820581763,0.0741234298400495,0.03080142211374682,0.1225829106485135,-0.04333511383367263,-0.11258435211539274,-0.013529690701488269,-0.03191166254681707,-0.05016767802945222,0.0477805770210804,0.05721350221976181,0.023967367364821208,0.03604438813857847,0.03050190463762813,0.0475798133751061,0.11129353953713812,-0.020165211067554194,0.05253366220155306,-0.04857657271811604,0.007586263607606957,0.00829904540186525,0.03307195466236775
SERPINC1,,,,,,,,,,-0.018620621155979795,,,,,,,,,0.042958992570396246,,-0.034128561072274584,,,,
NRG1,,0.017811063383859745,0.07826148932746974,0.06241317324582844,-0.019460615389177514,0.022566083979384005,-0.016460028029421116,0.054530144552891145,0.03885729451873967,0.0005072469938435063,0.01837045921273673,0.21424359025623815,0.06031926607420038,0.03160630541940114,-0.04058362116214989,0.006945318759915342,0.06675798000749777,0.07830978344226357,0.0043805309986728064,,-0.025136027638638543,,0.19567239486365992,0.05448876975150943,
SPINK1,,-0.015306503227468037,-0.07182508021700723,,-0.06519952688802624,-0.012854587791652461,-0.09099342173146838,,,,,,-0.04471020127171869,,,,0.03482097275266091,0.01166731467853651,-0.008393808769221448,,-0.025628811055216714,,-0.011015554279630605,-0.018306525449785536,
EFEMP2,-0.045133529623238335,0.005691550531216697,0.017988281404030002,0.00014606993608248328,0.06062426020812623,-0.008380330269817306,-0.02816932227122747,-0.08126533416648343,-0.12360332218739577,-0.11763159885947228,-0.008214871163107375,-0.06762361628728429,-0.042586387907093556,0.08272403564519966,-0.044337358917367065,0.0825704691928616,0.004423768045796706,-0.03849976166933264,0.011061355867991412,0.01642573232122743,0.004819677033744256,0.054631677607535664,0.0710923781817993,-0.00911280963824512,0.0753905087628884
SELPLG,0.011140380026354717,0.010313718912178783,0.08529096587632923,0.011865175080426362,0.05178515929041964,0.005661334163442024,0.0745766220717564,0.010932193862414508,-0.07609355119299344,0.033094980941158286,-0.05009913947278894,-0.08826636061549427,0.08328321872568399,0.011120118136222377,0.09913589923633868,0.02813631681080918,0.10224049652572285,0.11017924599052499,0.13178878271349764,0.05906818778991234,-0.031430495019479816,0.03948578527597146,0.2898821327353981,0.04086360359822791,0.00842308330073085
GDF6,,-0.0016800029221289404,-0.006067068251230945,,0.02112170205386676,0.042061944489911844,,-0.02035344688356031,-0.012643415498963818,,,,,,,,,0.021612618072425396,0.026376045890428735,,0.12066289005604434,,,,
HLA-E,-0.04954147689945514,-0.13857097063336568,-0.08628762484604796,0.015382278570878401,0.15439913219311313,-0.0360499121380833,-0.09067489067923422,-0.07205801916407636,-0.1892874567569138,0.016766375993524717,-0.10311577889700554,-0.29673909425113904,0.012657878997189086,0.0002329222588377715,0.09045719256193532,0.05788099725026159,0.058441162069687656,-0.0635154993387919,-0.17278978047281932,0.09159501497822807,-0.012902512063315783,-0.029513090143440678,-0.04900537252780607,-0.026467200438332516,-0.032075067543648514
PTN,0.07554319851715376,0.038766085248234036,0.20804639367582295,0.027296003204959996,0.2161148334370866,0.014298300295524013,0.19223218308605036,-0.28646165726371686,-0.1716538074827201,-0.20492042930983184,-0.00787410833464013,-0.14610530380575637,0.06931368406737956,0.19567437520369738,0.018613505999312968,0.0209789659449264,0.249745254904934,0.108761991998417,0.07979669121230779,0.08448235404161494,0.03588477447472929,0.1513652097384768,0.23482988000728222,0.046671492680080126,0.0747421458604074
CD274,0.03396981992983103,0.025493764934070007,-0.001967121131342093,-0.0032442808096301116,-0.016681915037334294,0.027917044673526334,-0.08513320879551362,0.006802313680173257,-0.044093563113956166,-0.054351955639184914,-0.015038102830243382,0.012283577224642616,0.028778963738002657,0.11059526328044554,-0.10287157665113887,-0.05560878045742573,0.042166936574520246,0.03186315143008722,0.017681941159350612,0.012197852322150373,-0.04567396785586027,-0.06506470157870026,0.0452671909134824,0.03919152296654918,
FGF10,,,,,,,,,,,0.03109351721206291,,,,0.01584693131358275,,,,,,,,,,
CD14,-0.01296791402088522,-0.06826058233134773,-0.057929209278409104,-0.011133412324844829,0.14105309494666418,0.009542415138107215,-0.10811172115451341,-0.144362939646387,-0.1500416207670762,-0.030788808654550824,-0.07288442594492985,-0.28283842662379904,0.23330344240294235,0.04262562460178562,0.06240270952140805,0.02761289007470486,0.01916553253440568,0.009483598884122271,-0.0332227747131963,0.01846828510844554,-0.05342926832565731,-0.0477024530993487,0.11381146775294133,-0.007653047709674845,0.051569456680362814
SFTPD,,0.013001256149486379,0.041175397858844665,-0.02604628456924598,,,0.013312191788212848,0.07490002492365823,,0.020333540929659066,0.030388489682109394,,,0.005505738021446009,0.1374458336197096,-0.03716981897811522,0.03413788446542822,0.08619024025384045,0.1150938828415864,0.02790783885086863,-0.011247403251240367,0.1796280701344296,0.12870921851996994,0.004763151810950608,-0.08272255270540536
SLIT1,0.04466731347991774,-0.06055238462574958,0.14830602743619287,0.010667069921771527,0.09629945690198302,0.0020790772330932963,0.14207134061045082,-0.0009540626566276583,-0.03820072368844123,0.03468304945656257,0.0997943404712068,0.30156665122563936,0.01348008996792607,-0.03411251448910067,0.056361989677608894,0.0944130641823776,0.15400148111705747,0.0966605606105554,0.0320767470815544,0.013209253666166118,0.017369091271900537,-1.2099151748583077e-05,0.07817017983778589,0.01596729889361134,0.01315445272076213
LPA,,,,,,,,0.0036862039778645796,,,,,,,,,,,,,,,,,
CNTF,-0.020024485358782533,,,,,-0.0012327339367287843,-0.024324693668518343,,0.015285812984368836,-0.0516337571425511,-0.025254530100658094,-0.020226618697367388,,,,,,,,0.10814007199801626,-0.005136035080461345,,,,-0.02680962639493568
BST1,0.02961195067826022,0.02599075571920613,-0.01975212479592038,0.041640096313197164,0.018182424524147544,0.016543031441299882,-0.04380973645813476,-0.025660347066739666,-0.10948524680174337,0.03130844235523807,0.015321398654002278,-0.11431035756084584,0.05331633303359152,0.15473828283663552,0.06647442176014362,-0.0024003350224717336,0.1096316404210377,0.11298020918378283,0.11001881094664011,0.0662040814763911,0.03123315198003342,0.09373294749641471,0.24937646086321516,0.023727571257697574,-0.007875684232087569
AGTRAP,0.0014404427369137747,0.07846608096242615,0.014991031932350947,-0.037294160840126975,0.04448683541964955,0.007534043729350182,0.05961504651061769,-0.07919104840594077,-0.11157688939086523,0.0010974277807517146,-0.05389508758380362,-0.14387037396500849,0.05929966749340032,0.08079341381974305,-0.005356414303257518,0.005053873798525006,0.22083790392391825,0.011130777083610112,0.08473317874508511,0.046223841041689945,0.011179112305786144,0.0701639519415717,0.14405249107293536,0.040487855099585426,0.10478434944267191
LAMC1,0.0756548448531244,-0.03696056181402977,-0.015261629082059986,-0.035568675589438485,-0.06999932693357382,0.017325876386092797,0.020832899224800992,-0.1550076717091299,-0.14468958385971084,-0.14327108048772227,-0.05406183888652172,-0.06015692748030646,0.1055825507936889,-0.05024607952860226,0.042919787081670366,-0.016142991315316397,0.08393854759819029,-0.02052326892725472,-0.015284053115796148,0.06052131378335614,0.005403201095659983,0.08539349294638987,-0.03916253013730161,-0.07033126352620588,0.10913328655453532
COL6A3,0.051323294976113425,-0.006420236948215518,-0.02496988279310025,-0.014364719707024983,-0.023790611986367116,-0.021129657097828762,-0.0220326889736996,-0.036658240907243934,0.004141569359087094,-0.017106150755459053,-0.06919209127791144,-0.11199326586234333,-0.0878408435158067,-0.04306027827268565,-0.049108158528122045,0.07601893546040478,-0.08542242299484663,0.0004685077636370645,-0.015040113544787053,0.05096569037951181,-0.008051556786090337,0.0018169988062348393,-0.0746670396078085,-0.006124617760645107,-5.4625653165774925e-05
FN1,0.09628346694451798,-0.02032388290642838,-0.09358976441551072,0.033869501374187205,0.0027583176154718867,-0.022525732876838452,-0.12841324990998687,-0.14779665763244224,-0.11735855821904603,-0.09289996533469294,-0.052355548018247405,-0.12146151325006643,-0.21142291705015592,-0.05267043449885868,0.08133814330450112,0.02056552214347886,0.17900660259946632,-0.1598758398664005,-0.167140134904359,0.025178072354693028,-0.06227660870913306,0.05070542204441403,-0.2567230828129188,-0.10687718521835683,0.0236566852250795
MIF,0.044257710788564136,0.162734363108387,-0.15743920420049048,0.007140029057827192,-0.10464024744295738,0.013157718650736918,-0.09019422038098246,-0.015000929893802679,0.09197696842301686,-0.015260313372001037,0.06558348300990324,0.03694435124831304,-0.19849215014815597,0.016010812234427383,-0.10679730460589026,0.035161797361728885,0.1815406833337421,0.009035933977218647,0.0010095598603493486,-0.05322523702570277,0.13275067508739402,0.1362133244075899,0.14977589180222156,-0.01344136641341272,0.08017806937908642
JAG1,-0.00896152934399885,0.05342040544566563,0.08035230371856733,0.037214737460868626,0.02913681792662516,-0.030786247086119607,0.05740719660336962,-0.11253737976720912,-0.12575657124621165,-0.15614600162530856,0.016871094548882425,-0.05285928238685956,0.21190829627384225,-0.0511016652877457,0.02133777171047341,-0.044811199264691785,0.14997844403093286,-0.002967205330909288,-0.07593916866938315,0.10027814870615646,0.017747104348741615,-0.042792134812511436,-0.15324249497269574,-0.0942148700803521,0.1028927215425849
NID2,-0.012850387203707635,-0.07055703432541623,0.023550297240070104,-0.014843962544031083,0.11140376266848805,0.01437361311358096,0.005930767419788455,-0.18690087130025476,-0.11350267352913665,-0.053850429658188204,-0.0026099124326618684,-0.0206626754910619,0.20709905171788912,0.021724918364758337,0.06871834742514843,0.043001623415034274,0.15482655758217212,-0.013826890975989357,0.13541672769622043,0.09535534001328924,0.006094444276502911,-0.031994455953421215,-0.007030321785282808,0.024410754522975833,-0.02515818929024966
EFNB1,0.023918301422301586,0.018218382896940357,0.03134727438595963,0.045197985918764914,0.022237268143789173,-0.06232584043530239,-0.012412693416228106,-0.07312097608571894,-0.055705047564197016,0.047912677856877285,-0.008280044037178113,0.009173907432294766,0.17582077440017388,0.08513336555105112,0.044686141865681046,-0.08202705963015883,0.19019900770170897,0.10384655615178252,0.06570460621443759,0.004355089381157317,0.011314821549004862,0.023126057837782203,0.18969323647724684,-0.0017979191735703554,0.03683805936377081
COL4A2,0.10116902542341995,-0.04147271750542118,0.027996274062458353,0.006435499934235558,0.11233251416045606,-0.046593946197349176,0.0777777473846745,-0.1318580756004699,-0.16147724300365873,-0.09265807946421355,0.005383913955170111,-0.08263467290226378,0.2695288680794309,-0.07574065932740714,-0.0035557964114675713,0.031291808031449514,0.13542464836364337,0.031990409161576104,0.01697148966239222,0.026185148588680374,0.012193051731441607,0.07146765089287377,-0.1561010100010176,-0.0038066037089179603,0.0646643133725903
SPP1,-0.06278230581718651,-0.16436448731583284,-0.1589378996293332,-0.03839177199225795,0.109841913097907,0.015762024125860138,-0.2384212712013618,-0.30685907348827635,-0.21774183647592113,-0.0882458359924739,-0.07036537907018581,-0.35999967986800213,-0.14434179615458656,0.14607223223908594,-0.0007810652496175907,0.032245616367431985,-0.27285298071498065,-0.13305806116749827,-0.1786227542254614,0.01674149435846972,-0.01700968820070721,-0.05306097226860671,-0.2931638888793528,-0.08650267343446302,-0.0343817304447264
PODXL2,-0.0022698046187633204,0.08407050838344012,0.07479436162212108,0.010320457276217308,0.17622109010972484,0.01791801582496044,0.0697263608996309,-0.08549189880402565,-0.00244473394091872,0.015346372536831163,-0.00892274037117335,0.13557396709035233,0.026301039035389998,0.06404024841753912,-0.04931610885946286,0.12401970066362356,0.07942642209879673,0.1703349005084828,0.08721235979955655,0.02176343525646799,0.10464216761441268,0.03648119683518554,0.3085311769446084,0.03862066811550232,0.045071085928031426
IFNE,,,,,,,,,,,-0.007349424491363752,,,,,,,,,,,,,,
FGF9,-0.03169187527560596,-0.014566667853645436,0.06307243304788374,0.05378823868426336,0.021191328424995732,0.06189861867191838,0.05319204982202472,0.09726940281076651,0.12891354855217516,0.1241563325498807,0.009610460408430914,0.24476722063800777,,,,,,0.1337757272177,0.10957840970048968,,0.07468319527431848,,0.01617262631841482,0.01721339885337048,0.10953407622284896
ITIH2,0.0407623522109264,-0.056381103878149895,0.03445304899680532,,,-0.0002965127736754255,-0.011986645334226076,-0.054914703965515434,-0.0895401576379934,,-0.0018627994745312275,0.005775160650929616,,,,0.0509388995382986,-0.20667725876430285,0.086179946066851,0.14980880534940486,-0.01628048648260531,0.05670011071959561,-0.05414710376820184,0.17399261808322727,0.009144928163296866,
ADAM10,-0.02018262406868751,0.1109957150682881,0.014649227589697986,-0.06845380155848202,0.0407880421866946,0.007343253897269773,0.03093544020938126,-0.0026460858406069264,-0.08035570268816615,-0.030399217075689683,0.02504592650370583,-0.12773619545329898,0.10364716484567926,-0.03251709943924997,-0.04925009944652881,-0.04446754753609594,0.0026518432336967773,0.005192014979293831,-0.07987284769082278,0.03870420070504968,-0.07732679298239022,0.06681931718994985,-0.1034591260990254,0.02152810269191337,-0.09794768606982322
CFH,-0.0024335221366622813,-0.010554417967510842,0.019838989014113864,0.03095775913634361,0.050296698709791386,-0.039900292930136506,-0.004939764103619528,-0.009392466290988818,-0.07823834226446759,-0.022564732169662188,-0.03900629322391272,-0.0484531413276151,0.17285796203168446,-0.0023062413820782567,0.01435652070065036,-0.03489057623012362,0.16463129788799988,0.0740741145927083,0.1648088005324616,0.05095530833683687,0.05891710140308554,-0.0017621365999131637,0.07049015173143598,0.008696099748846584,-0.015600164592859171
COL4A5,0.04975604111633234,0.047166439102183245,0.08365667919401094,-0.010299013563098286,0.11344159160375439,0.012508092629858164,0.07425146125791816,-0.10972016044871255,-0.10062712054260967,-0.09089596061241774,-0.024482556111986412,-0.21376836291318682,0.0976205706269209,0.07955891987028767,-0.0003134141989807905,-0.027969688459096444,0.11686111748101308,0.12369745837716073,0.18538212656722355,0.044169631988540445,0.01640572092779683,0.09803605847338999,0.24355165946112142,0.07135579634844821,0.03568659175646613
