,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.10445940985026742,0.04491774199464231,-0.19540503675535845,0.06740013821434883,-0.04211485596384672,0.035378563849467894,-0.051778043777188934,0.1692526256262941,0.2789965124971443,0.05717040933157731,-0.04283520630512739,0.02539008336757706,0.040433495137898436,-0.055812998716809184,-0.014699273443500393,0.06689858470788361,0.18945113698673816,0.14980469283484413,0.2019790584867422,0.18765123795334596,0.32602782036913563,0.05662965257786332,-0.25347351211172947,0.28660007236729496,0.02405991527410551
FGF17,,0.009283178833487307,-0.02197394969057014,-0.022663471359756538,0.01962117088605274,0.029353986896427466,0.06797044897740222,0.0006602621777927135,-0.09434124206500835,0.017420586693183568,-0.022261394235238086,0.12489540607703208,0.005601167975403367,,,,,-0.0045975497893759884,-0.06525749069061045,,0.0039012060989884884,,0.05597893168983645,0.06119301718495262,0.15216844848459435
TNFSF8,-0.045230920778030106,0.014865080993859978,,-0.0310453603666166,,-0.0027231980197160817,-0.008760941711930127,,0.053165597227580616,-0.002649319359810521,,,,-0.1001066045855766,-0.07889489481294407,,,-0.043234110907702,0.0028418314275658677,0.06728185296887775,-0.05569291586716002,,-0.039048484571779396,0.11593655448713204,
FGF20,0.06103316096274959,,0.007360726371880704,0.005073495588801068,,0.0135887906800028,0.050822699228438864,0.04120673272847414,-0.051861659300353725,-0.05566284614671009,-0.0073481669212315855,-0.07324450899241461,0.07631643308272504,0.09741083041112991,,0.09307193066111333,0.07742046122797162,0.013592515161215828,-0.015810665765438648,0.01663261315565398,-0.003985997738115108,,0.0581226253502126,-0.006948056257875344,
ICAM3,0.09042734076437905,0.04551783408612411,0.013056296798463313,0.0013307084270381176,0.034272618349886645,0.0503868556656158,0.02300301455210219,0.06799560880315214,0.12165357875865998,0.008020805768106144,-0.05560558169282271,-0.06928470303018394,0.0016499325176010306,-0.040245464469259855,0.019695946851131484,0.05103046290669135,0.1201796471123902,0.011259594656778426,-0.0559565344564495,0.07058836436174067,-0.051795544029793514,0.07323500506208201,0.017823036608496653,0.038657585903057116,0.04559865286229664
LAMA4,0.13666485661932382,0.09752016723484006,-0.04401426225462732,0.06276624851391079,0.11089358894818606,-0.0012504307121506898,0.055127452307593604,0.12822837825611816,0.2709498190852969,0.15868695010935369,-0.019580922671626127,-0.06006861274462873,0.05497772697461713,-0.10318932809777678,-0.03125911520796405,0.17854481008388268,0.1858256200190741,-0.040958539971457826,0.056968055454538966,0.15388449038505497,0.14541810702003258,0.035866334629729525,-0.15394611897066154,0.1469562132138667,0.006114413455864732
INHBE,,-0.05471695874420347,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.081287371768522,0.040972975771781724,-0.006923562015474225,-0.028085372334624565,-0.07079162041932156,-0.0040838618942830055,0.07394712934105023,0.05478598968501866,0.13214101686381946,0.0045348280169623814,0.039255866319042654,0.03786479535758564,0.006382070748229772,-0.0018129501549927897,-0.0021653824378037754,0.09155653221808084,0.10490599412941008,-0.04996362618597461,-0.001894512191760595,0.10084759177055198,-0.06515505185130795,0.01240838218528275,-0.10723871042312233,0.07341290235742393,-0.05083476585407146
SEMA3A,-0.03961165521973326,0.008840020355736923,-0.012215253144969478,0.09202054317941338,0.1315840998753802,0.036363864069974015,-0.025364259489726093,0.051529900560079334,-0.014587074748862444,0.04455790493296113,-0.004926363315969397,0.2846899644481084,-0.042019273329130434,0.09244915238349655,0.054378410224921556,,,0.0631890492386679,-0.07062639380596797,-0.013865406013375174,-3.405056042699527e-05,0.015540557300766032,0.06916070810215322,0.1402009806760751,-0.0580498365155666
RLN2,,,,0.02424560176609139,-0.05708950564649877,0.06894283604326448,0.012443954200780719,0.017325144700978318,0.017110978386669376,0.005625043197707366,0.004420821147039698,0.006732470351929542,-0.04923311206952862,,-0.05046278366421637,,,0.03643427193379462,,0.0031996262091118573,0.047552756879754514,,0.013591904958904341,-0.029731983540318464,
C5,0.0321780166309735,-0.011463257446190658,-0.0057801542783025755,-0.03287600239482384,0.03839565772285459,0.05829536308409183,-0.026655350948419393,0.17931619463157616,0.13923388027157751,0.041476229497083954,-0.02654143929661434,-0.04671042499199657,0.038958718251977734,0.04636233455369063,0.12961873656913273,0.13579923750263087,0.059703387654188506,0.05741886672055478,-0.04761838107963622,0.015244367323169587,0.12113072778566589,0.013395028628361378,0.1010588370997391,0.08438099769082862,0.02706039329583062
COMP,,,,,,,,,,,,,,,,,,,,-0.08956030821997665,,,-0.08719932376546596,,
EDN2,,-0.014764235291391526,-0.027590965299977427,,,,0.0216918044355491,,0.014289866382496142,-0.06411834639832005,,,-0.04647552578837432,,,,,,,,,,,,
C1QA,-0.13488490151962862,0.024302344694899985,-0.029855787145939446,-0.05780306114046423,0.1328904037866804,-0.07694199216136292,-0.07963751571058059,0.04987998003602514,0.19965556703601844,0.07068990735191573,0.00011247739103402721,-0.5076498504495955,0.04506476273670838,0.1307926079709312,-0.05333239322540385,0.07980602203538824,-0.019914886297220245,0.13517353348203098,0.06908754832173708,0.03717964619324423,0.12661819144107966,0.07116517416193598,-0.16442648502722973,0.0542412677283492,-0.12403285223310101
UTS2B,0.06188617592033737,-0.014036799027140928,-0.019066922928299635,-0.014643398558077034,,0.018348948964684003,0.0989854324410095,0.045193035161555255,,-0.014462578356280674,0.041811791563319094,,,,,0.08156907495970077,,,,,,,0.028680121949693504,,
COL9A3,-0.012354657004228416,0.19230433556333568,0.11669113450645971,0.027665072929348188,0.2066270334950855,0.051205362806033806,0.07374481394021704,0.2710781592137053,0.2375740909610346,0.03389537150698459,0.0019385618292031483,-0.19179515759341975,0.20192427937205157,0.03141670788816555,0.03041260306027647,-0.08414057809405877,0.0013509696727233257,0.18309761144767667,-0.03531494170405537,-0.06426327049588379,0.3721923333824856,0.02219135733129191,0.13638732229100844,0.12006512174370006,0.08589303140729351
DLK1,,,,,,-0.029125394241770835,0.07750476650125188,-0.0017567296759142686,,-0.019431438355301735,,,,0.06029752834866865,0.056790030976761545,,,,,,,,,-0.05590074090279183,
HGF,0.007619872495377434,0.1332491966151513,-0.040161726006793956,0.003229089277944715,0.03272173329018703,0.0359680339442538,0.017329405985997262,0.027022493212193945,-0.00969672651441805,0.02820617495663069,0.05585460117693419,-0.18193898057946434,-0.020930855031474797,0.0513334687856943,0.06637522125963685,0.10292875512844081,-0.0022340988329557217,0.11856663452607935,0.08178103730459334,0.17362352342114418,0.1372546558402074,0.02676207943726952,0.05309875763570246,0.0709794924730001,0.03794975575029707
P4HB,0.005610100748588298,-0.09867437872784814,-0.18271437698753643,0.002997197211677136,-0.14088073011201394,0.028617812735039203,-0.15196774621016276,0.21978117408897693,0.21442914221254042,0.1495078813321996,0.04994257148680151,-0.2129056256688859,-0.01656847761434664,-0.04354140061279313,0.05009101575033919,0.12406541262830749,0.13634306651392109,0.1876552345138503,0.2190308487879026,0.13644420260404697,0.2851510744871248,-0.09053579979439265,-0.21787279114623676,0.218177643519084,0.007625314872713587
ADCYAP1,0.02467175782614925,,-0.061755350799128264,-0.04916693060841567,0.1065923300015355,-0.013472315426395027,0.12088971123422926,-0.06350005735729276,-0.04763636125001938,-0.027644857813803048,0.00449442191670352,0.13582039288665979,-0.03236712478459186,-0.025091925089281538,,0.11941035586611785,0.019417156395089494,0.1868436944170983,0.10516702185622495,0.06136419926862296,-0.015258158653584467,,-0.0015568915665567509,0.1271579024006685,0.0009616714232937501
GREM1,-0.06502624618127245,0.07984142146017219,-0.010712087864925668,0.015408148135179331,,-0.0671635877508662,0.13977332443067783,0.06966358554350187,0.015631409758140608,0.07188202446229253,-0.06360565547989663,-0.22012978707728373,0.08495187870542921,0.015412546451909401,-0.030213276180931867,0.13004692262674405,-0.1303829452250999,0.014821034533560344,-0.0025076085063707823,-0.10796446828017478,-0.07342911603894696,0.0083721479872265,-0.04775181944371784,0.02656691845946995,0.08957551731438158
EGF,0.13108175628020013,0.1518913581727755,-0.021960962071999456,-0.007101525682702326,,-0.024115339545509394,0.03069882968441573,0.05302554619609843,0.07662976959204243,-0.023012226289958266,-0.002150699524236688,-0.05173481325154048,0.0649040255591419,0.08589825967049249,0.10074969245589788,0.03761072230574482,0.026222897405288523,-0.02346122939041683,0.03861747176858922,0.0784421899691502,0.009634793935352744,,0.1063886062748079,-0.009949829665167205,0.12603929253182977
VEGFB,0.04242603642315657,-0.06939874258593592,-0.012855828768240006,-0.0009491769337205881,-0.07558082145208946,0.020803526554547976,-0.05711082294727251,0.16080680909147324,0.13485199052908997,0.051269794859146324,0.011299199085154745,-0.1477166646501318,0.04430398890332867,0.14089376055567934,0.23449235451363395,0.03972097964557395,0.04246929267331828,0.0565763853070038,0.03614243291083958,0.08751698895895824,-0.0319189334584829,0.10559586305312746,0.11427780702687201,0.02364758409159134,0.04792638146221978
FARP2,0.0897586152444211,0.04288509085113218,0.07910723307645923,0.07393812209547596,0.0007965248963376353,0.0311277547074819,-0.026472625723239586,0.20272430482581483,0.09977582167258509,0.04719613135557564,0.02904997191319798,-0.014294188565987935,0.11864642385199942,-0.02668199194383057,0.07646581927709802,0.04423150553347023,0.13081657549393785,-0.05679209341074482,-0.1004399989483082,-0.03563738605521267,0.06695932201335796,0.04950301356673576,0.09468478004933387,0.21341228151613945,0.21487718178182988
BMP3,,,,,,,,0.019071071242742946,,,0.025214745176553414,0.051872147937536445,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0355547605864972,,,,,,,0.04713615613373555,-0.03554074001088336,,0.015880930706368764,,,,
LAMA2,0.0996945178372037,0.02045555957710141,-0.05500581352775198,0.04253772236310748,0.08486315016423643,-0.0036762764901402617,0.04025597043973986,0.10819379876432975,0.18971318323629435,-0.03519672664495294,0.015101854513878018,0.007704104941367004,0.09236711302672974,0.0013204493631492063,0.033358470213856115,0.09974481173074529,0.11514255651651963,-0.07512743163628129,-0.042351875606218635,0.05833538711843866,-0.058532331212611324,0.05941380958593328,-0.13732120580881002,-0.0240122948144917,-0.06295142892953944
SERPINC1,,,,,,,,,,0.013165654871802174,,,,,,,,,-0.04235192839583156,,0.011586468724157178,,,,
NRG1,,0.044142253330549115,-0.014865277920764414,-0.017704932472564126,0.022637358072485646,-0.03581931674502751,0.06182899655027179,0.0839783342209205,-0.0380306745041686,0.08653872737985616,0.00016907021071327594,0.18163034109937115,0.002302376141233016,0.047156509562224856,0.05582745763817022,0.009729248367391542,0.036402686607618584,-0.010913998629107793,0.02125022453571513,,0.02522645867840927,,0.10867623150277543,0.06907017117833969,
SPINK1,,-0.08170958135514199,-0.15982086103139048,,-0.1035206951959826,-0.008067996327701953,0.019530596125271384,,,,,,-0.030925661345845207,,,,0.05686463202106311,0.015538244290888164,-0.0033441938133234547,,0.06394771172701896,,-0.033015409641094826,-0.040356526320890894,
EFEMP2,0.033127587158008426,0.12935897353976497,-0.03797341341024851,0.006391726959152371,-0.05555662899879354,0.022107961603906073,-0.05220100487789558,0.15624523270151114,0.22289909711707162,0.1087373976926677,-0.021150006514642855,-0.15273497970141137,0.06495175401689296,-0.12911304211758434,-0.028429255654956433,0.0968688702292961,0.06865097137076077,0.11737511770178717,0.09269892511416378,0.14427380173074095,0.13652838288091831,0.010103747583693656,-0.03091705478445948,0.1718148938134736,0.06650130345855505
SELPLG,0.12303380812674182,-0.05904280545091367,-0.015382271200700627,-0.008468262893196674,0.09262897719821236,0.022978021489855872,0.09435011083307969,0.03316135666935408,0.054335349102863695,-0.01134475131914291,-0.0036224077583570376,-0.15176711290557243,0.06697393149066204,-0.13905634293854077,0.01587220302523045,0.033204295146462226,0.11583316164106275,-0.026253847645482706,-0.02655807312400212,-0.004405964716500407,-0.026035172149427924,0.08308037297399407,-0.029499021092824172,-0.012284693261721786,0.00624338312711171
GDF6,,-0.0133604974895616,-0.024214637861400767,,-0.0017071991470534534,0.013846628331258475,,0.06271274778870023,0.06214463257423528,,,,,,,,,0.03936713230081154,-0.005756877540105709,,0.030826361253750868,,,,
HLA-E,0.08134229105341245,0.0673260720249321,-0.10972373890735265,-0.0549584260129589,0.0772370504442991,-0.06329229912576292,-0.006647308767258215,0.053367434175131845,0.18185328181942012,0.19683930044111572,-0.020063013842189493,-0.46288488324160737,0.0022420314935626662,0.06031309440495224,-0.03374706192373541,0.09100198159982391,0.035511556603781205,-0.012183242043206017,0.1319112345284312,0.051650815056496276,-0.11298093690329584,0.00778090693977302,-0.21972892451069223,0.06097434631278133,0.0697456827707101
PTN,0.19383027205265513,0.2567947249723359,0.2965747272764081,0.009224204294283144,0.23445904568160073,0.10780032137362196,-0.0559948422715409,0.2706837723659985,0.2945462938875283,0.10228275782703786,-0.0014505830088000623,-0.1779686717479209,0.14672401809089958,0.04414514609262187,0.12035460728230377,-0.0957899070975385,0.14040141921464233,0.33902391772647367,0.28741494259523825,0.269212884734176,0.4963322025749028,0.04801230552276206,0.33871265566448916,0.30345553922513807,0.05100092856995391
CD274,-0.0049391965399344165,0.009218533200555778,-0.04668775950713408,0.10532194743351016,0.02187281534878011,0.007814996844299614,0.07669991509906987,0.03708529466078711,0.051899868034774504,0.14415028927725768,-0.025038263738689195,0.04178240976909456,0.04208136501314353,-0.010497529220253892,0.0747456809284133,0.025357623971014966,0.002011408610435082,0.03566194933579111,0.06590021280883779,0.08967387491014371,-0.04154594391605538,0.04793198867295859,0.0020167498525903516,0.13997815661485025,
FGF10,,,,,,,,,,,0.018921554527375244,,,,-0.04642097847362722,,,,,,,,,,
CD14,-0.030416945523094818,0.016672321804175803,-0.08620103450548784,-0.03577396110471658,0.19764452487659223,-0.046427137663972814,-0.19753032602335072,0.10127866025804305,0.18057290713803315,0.10396559750807347,0.03177042090594462,-0.4786874603137412,0.07132437509948837,0.09820222207271054,0.0005374455956003504,0.15679670493264072,0.042282423963730255,0.2682221781265869,0.17806014808547344,0.10455597661561708,0.23365398579893265,0.02862292606787798,-0.0487074541941949,0.21601388966456342,-0.017459256303424046
SFTPD,,0.08373122167867186,0.020294917414217323,-0.0245917114938555,,,0.06446852939168865,-0.049099224117016595,,0.007871224628321417,0.006927729736490321,,-0.015431111423250156,-0.04503192755766661,0.06945233417025866,0.009633319875145867,0.045497127894145145,0.01746953252229799,-0.03498786490015677,-0.007237059142585003,-0.04538224179435165,0.010554425724312288,0.04204424340594098,-0.010737721745370084,-0.004596056181826796
SLIT1,0.11768143239939476,0.13943786059013238,0.11999189431882988,0.07195245893398694,0.17669181925703398,0.038591725721572344,0.036488350359787765,0.2230301073348665,0.27990055411318016,0.12273759967990101,0.043352881938997036,0.4297236859076425,0.15091572793616337,0.10553710524150761,0.2992779290504163,0.043305066592370066,0.21760545333553716,0.18654812226693915,0.04657312675761654,0.05892538540702951,0.21512907842472873,0.1611290580603969,0.05810139136677977,0.16882117147612366,0.10450187274634606
LPA,,,,,,,,0.007054912470809446,,,,,,,,,,,,,,,,,
CNTF,-0.01521635041398814,,,,,0.009374999078100712,0.013629378683202383,,0.0626871683582976,0.015975549657930722,0.012033300861201484,-0.14835901458607798,0.02151042091514825,,,,,,,0.03258439338843385,0.07812123233036423,,,,0.10093354602994659
BST1,0.0836044973490094,0.014716062058741384,0.011413550029341806,-0.01664714108107496,0.093533889983357,0.0009389740168845341,-0.016172396920575458,-0.0165299497616295,0.24567626772362886,0.04769764669218177,-0.024672539731383326,-0.12961192838829966,0.021976570728195664,-0.024319925647669483,-0.055600735438709865,0.007987188442545382,0.07988304003908817,0.039544150584165785,0.018821153280530356,0.053686826293565124,0.12665063758030481,0.06624034308032155,0.09909972781300458,0.1325530536019427,-0.03743112103416572
