,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FARP2,0.01006116011782376,0.048726873548971567,0.03029454183175232,7.13328830050127e-05,0.009428122755186742,0.03177612568503953,-0.008176062726147537,0.05354588070513013,0.23116330853529032,0.03902891613243385,0.013922208531864388,-0.010587202115405177,-0.04825556906941875,0.024783166968375445,-0.0005834914009606773,0.03863172644273113,0.026963431218406636,0.08840057433026265,0.08740439734599921,0.07972699937396471,-0.03000659515540269,0.041011850272289596,0.03179533340909579,0.20944731261994598,-0.026678778196762867
BMP3,,,,,,,,0.04158813188568498,,,0.04782274318951391,0.01454944759511364,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.038084686254943614,,,,,,,,0.003484909788951802,0.04780809369634453,,-0.04996988174156718,,,
LAMA2,0.05639770975478152,0.03724980076093658,-0.02817388806371018,0.020573666903981123,-0.04261449253252226,0.03536008831304084,0.005286481369491766,0.07241543202901694,0.30254229879837924,-0.11145298888086465,0.05477068389160184,0.03943159403644809,0.05015026110089579,0.053703345930182805,0.009528254299181065,0.03691607519848396,-0.0029925813270998596,0.030562842351562137,0.04799500617319064,0.1043694515870714,-0.041926704823739745,0.025886254498307264,-0.05299111290312034,-0.16775672095828426,0.0171210055914078
SERPINC1,,,,,,,,,,-0.06874832473892277,,,,,,,,,,0.04330511986518464,,0.03909886172200761,,,
NRG1,,0.006472034021867242,-0.027772476955450407,-0.008001282850698389,-0.021202196582189116,-0.03491606154755251,0.03096752200118969,0.00039955582235579566,-0.04731159622269648,0.036083100662952554,0.03244413462051346,-0.11904538664953172,-0.03605342211454331,-0.0487243594522088,-0.06306688112312854,-0.044848938597043156,0.0502784908462742,-0.0013786516480627066,0.06181304013332024,-0.04078625208874702,,0.016432427742063074,,0.1680216761559187,0.012035756760039505
SPINK1,,0.026127259227286734,0.007828964452268222,,-0.06580728003675963,0.0034458858702389353,-0.004499133332612939,,,,,,-0.029700557924831686,0.03170330258877502,,,,-0.007479345552340505,0.03441507619351813,-0.06129542628576178,,-0.032328661123750116,,-0.05948270337392329,-0.004377467142927676
EFEMP2,-0.01720893659366253,0.053256578979138124,-0.005445814207824702,0.04799838187709344,-0.03881049970684469,0.008925304055233304,0.03343353900727467,0.07330217039898061,0.4152201861832043,-0.2348041899900249,0.07320273902518332,0.12066665965045936,-0.050300861441887355,0.018425544284108503,-0.022181329394118775,-0.12602934046077516,0.16227929912624806,0.03219698231791582,-0.06041742581587572,-0.048400899682188116,-0.053297976900855276,-0.011975886266014354,0.12720592219822416,-0.029892424794912317,0.10634333880014328
SELPLG,-0.007628483767787063,0.04130533012105708,0.025041108209461663,0.020242027869374044,0.037570090468494154,0.08751241598148879,0.06774247682951,-0.002512278757458747,0.16106752058737014,0.17772538197869187,0.04978217761334507,0.05965181921215263,-0.059242804594268755,0.01694224271317656,0.08427517597309556,0.0030801201872484134,0.12183966181719204,0.07314769867461021,0.12459124723866799,0.14565103154204423,0.005547730453227036,0.07080758292080593,0.13765615948845658,0.21351219029194488,0.056490687158172175
GDF6,,-0.015132240434840329,-0.01031744224916277,,0.01973692956069706,0.010813331810122973,,-0.04423726917873175,0.11689172460413916,,,,,,,,,,0.004188552888243047,0.049507761232955375,,0.00855088139466946,,,
HLA-E,-0.04321147335117999,0.019438559286502385,0.036583752879465664,0.023477392084660886,-0.03425497630712378,-0.07525797384661327,0.10864753180449713,0.06373708851415662,0.4323181004025911,0.1668787681103589,0.14167643638850205,0.3011345723801554,-0.0701989918403598,-0.015706687438876942,0.03362526588220665,-0.015241412462317638,0.12850670474146117,0.03615243218396667,-0.013235504689325349,-0.07407898812255512,-0.01943430557965194,0.03297340335620438,0.04383479202671689,-0.19620912348889874,-0.28623693828954894
PTN,-0.1011443699098548,0.03579550163657909,-0.03210132974211263,0.051124320022297484,0.0817872660911647,0.08909302270580101,-0.13295850664545128,0.1357098828825056,0.4748916389055509,-0.39586175289955744,0.11760812438161133,0.18997428463140414,0.013742226201899462,0.08267323187021998,0.1156758470630835,0.0848700894609918,0.0019005110348741174,0.07734989812151273,0.09752744229511928,0.15414349648144232,-0.10227418355986657,-0.09247864329763206,0.2286728331915777,0.3610856508830536,0.10633842301917161
CD274,-0.0491395947122229,-0.0032565264917122977,0.041675565021607956,-0.0035996814375809784,-0.040782117322915076,-0.009215405751866999,0.06109601663255605,0.07125645029328768,0.19449308242694216,-0.03594455147237327,0.0430935338280741,-0.04882666834257124,-0.03153034840417786,0.021299277569730914,0.09056144088609049,0.02518805074900821,0.009489350592315928,-0.016264654715866137,0.07890457952331746,-0.009251439670130273,-0.006759341224930018,0.045116678028394475,0.06992754795740734,0.031888323454561406,0.03822536183807149
FGF10,,,,,,,,,,,0.0029694513499879146,,,,,0.040985802651427324,,,,,,,,,
CD14,0.026805563894562106,0.05003135009068643,0.03863298109916586,-0.026056611623504963,-0.03727078728963579,-0.14247859769398535,0.18759885118661235,-0.011027688485279958,0.35363137572978054,-0.06784500921057066,0.020699927751239345,0.3209204057558931,-0.004089198789632317,0.04947976601741068,0.14938615877687306,-0.11725546315659197,0.15441492724505343,0.007346157152256003,0.08727538480676922,0.2040072065233071,-0.03391932696033897,0.005967259650477753,0.07331467613903156,-0.010954567506863721,-0.22682977722584824
SFTPD,,0.018473920413872427,0.030752614978771485,-0.055505500352577494,,,-0.03646807426095253,0.016972004714152743,,0.06946792262318671,-0.038113299621547164,,,-0.040788517064643266,0.03159568092189692,0.01578826934050929,-0.030500227937843297,0.04523205125281155,0.07936502725220629,0.07150561773616368,0.016859694656159694,0.054687566469575344,0.008570519152398731,0.12894582398364463,-0.011913443241294059
SLIT1,0.02618452792001869,-0.011962472536808795,0.008394290163975355,-0.040285679594334024,0.06553953466736058,0.04894928647318065,-0.08878138579933273,0.04402288689734626,0.22870105928099213,0.05205627801135599,-0.17170469972447233,-0.27277291956119887,-0.020692049788055847,0.020240490689794183,0.0871550614667719,0.010058791179586876,-0.011703430509086128,0.09303691477363671,0.16230365746435219,0.10131824680703384,-0.07060572428951914,-0.05084396783930041,0.0375263062234379,0.15744583891003366,-0.09403495357762703
LPA,,,,,,,,0.013228060051492706,,,,,,,,,,,,,,,,,
CNTF,0.015805960013280114,,,,,-0.0023504718677931566,0.0011442105527555172,,0.0860615198080628,-0.02377079654454265,-0.041038736709863674,0.14428826956268226,,-0.014893412610013975,,,,,,,0.035212808232759435,-0.0093574809847823,,,
BST1,-0.05575729396427849,0.035018578002137424,0.0015496685865392993,0.043833092577612295,-0.006377932105212246,-0.028358558806153084,0.08000874691704771,0.018012947861264703,0.3914781287265224,0.026916172243726375,0.03019215895145262,0.0459153532850421,-0.05111574835885697,0.01865502355088601,0.09929494447530196,0.1399082686951705,-0.005669484678954149,0.07855066780263845,0.11877508046534105,0.1719211063520494,0.036642104145061326,0.06865622100724535,-0.050778305017227125,0.1149944278802394,0.09229474643372682
AGTRAP,0.025521159283657852,0.02623473693606782,0.0396792958151496,-0.036213961177476765,0.0580455896250234,0.044705441473102896,0.10583400403085216,0.020213040380061727,0.4254818675924226,0.08744133751322104,0.08326221634416583,0.247334297309039,-0.017436987911673783,0.036752527274985965,0.04519854511070521,0.02138023846585286,0.11134223122830311,0.17115156203052648,0.10097346947998392,0.006777041366954147,0.009587482046687874,0.001250926155178662,0.07631133692862409,0.1613508950969241,0.12693667173494752
LAMC1,-0.08530147296468549,-0.005821294831283338,0.021967106043707534,-0.00946286855292015,-0.0308899762321544,0.006998256294831154,0.08425309740312434,0.09120904882278479,0.4364105088011888,-0.3176800693122438,0.08554445787688905,0.057364844638890806,0.013161206711172248,0.05585197417187891,-0.10205724297124541,-0.058836869978568206,-0.009553856433134056,0.059858379108371,0.013328709070595074,-0.020840446122059472,-0.04812486022652048,0.02346747222568626,0.029493359245187863,-0.1763585491136555,-0.10309337101774338
COL6A3,0.03833550107794093,-0.020788214018148937,-0.001468292416219482,-0.03849345696107041,-0.06336827834116678,-0.03762247962855111,0.21801902217564392,0.006422747758736583,0.12739098162436738,-0.07204001536601719,0.03149029114712532,0.04911280178459113,0.03601123540843431,0.010856723821448335,0.006081030182131292,0.09904691855704793,0.05515626601835732,0.07000159827897892,-0.049165552073722536,-0.026463305945251432,-0.03081537036946707,-0.04025382242659656,-0.008276416824754345,-0.21394971944499055,-0.19968080752857015
FN1,-0.09022149456888319,0.03900856727175999,0.04757577333782771,0.024809088421906253,-0.12205391412157204,-0.0876009264256079,0.13465991793908258,0.04789941380916019,0.4566220906173966,-0.201017009500595,0.10828671586091909,0.11391723751852474,0.019015852541834154,0.09206319336502675,-0.0966169827167984,0.04819346174363649,0.005631861760004614,0.08975422867017664,-0.08854736238487287,-0.20415889620475422,-0.08455835943376558,-0.015846348967763747,0.07175092651541409,-0.3667362604123329,-0.2671122642324199
MIF,0.09072840289154538,-0.025591473605555252,0.017384369589316134,-0.039707616432221,0.017525618063261347,0.007533002481125674,0.025802792865363435,0.10109853687437954,0.0023090722733657117,-0.1405542740990018,-0.17280892376662185,0.10740721751995488,-0.023277092405718586,-0.058840642934775284,-0.0008997974540803699,-0.05093427732053284,-0.012100831498825378,0.10814048638203334,0.04395462833452791,-0.08182616269186893,0.12385900271798238,-0.004976801540567052,0.12312916131443179,0.22389423263685168,0.20458482601066533
JAG1,-0.07787534269031758,0.014846484035447449,-0.05029013567686004,0.05233332501818539,-0.09633941017449921,0.021396603956584326,0.04994732332887294,0.07995219058940108,0.3662794617783662,-0.1988870903630967,0.021169178911842473,0.049191804679715095,-0.03729882954427398,0.03305944371635988,0.018812694602441487,-0.20375559244757857,-0.013355605954416414,0.0577431544053416,-0.03696647193051928,-0.03638595186499573,-0.06878339837998156,-0.0020988776634749398,-0.09777636149991473,-0.21778387201888966,-0.20565301411426845
NID2,0.0007320358516899805,-0.031669968167453925,-0.006990618067431295,-0.018231695805029396,-0.005203276576845285,0.01800573165380257,0.027180614734384476,0.08088563840172859,0.33142152399609376,-0.03474504251157504,0.02291331915896304,0.12822395801832515,0.04261580088810159,0.001313487488663809,-0.014127626477379685,0.09685115245066912,-0.044049338813728356,0.08513104486809327,0.0052094557172670496,0.17422654121625306,0.01130162164113538,-0.0020243370058500624,-0.03375022943153221,-0.13745726819881882,-0.15136979747031645
EFNB1,0.05987895867718478,0.08444477827906738,0.07821268895713139,-0.00011242441042565068,-0.04476299325007511,0.009779128994479446,0.011016494793376094,0.08964519879779327,0.1803460291529663,-0.02361718883084735,0.0870193511449101,0.04536028226159967,0.03753004578033371,-0.001482588087859192,-0.019893626079412682,0.0010071394672544077,0.02013773117278604,0.062452224504935365,0.05466717819898562,0.029180807491342334,0.007857039377547339,0.04637240333354377,0.047208647623095436,0.1805825616178952,0.06749846729953989
COL4A2,-0.04204172844236429,0.025667559633350507,0.02516613410371626,0.04496350108994343,-0.0798930082349533,-0.02842121697505996,0.06446093715208752,0.046865836241147284,0.49267324900592074,-0.3549602696314672,0.041254489099749145,0.1222636796702265,-0.025679863056575967,0.08608066392922617,-0.044746760977529124,0.014549209735636903,0.043360414387873795,0.04758488729624355,0.014822313983784642,0.01012464530302787,-0.08022975632718349,-0.03654475551029222,0.04802028141411368,-0.2506644637717112,-0.23733637843773508
SPP1,0.1397796746991299,0.04266712868049322,0.05185044448048493,-0.023806685127115916,-0.10031375166581151,-0.004357053860881924,0.1793755751739887,0.08008180266438607,0.4658628394013605,-0.08684971089592199,0.0023500197957428215,0.4001482792925424,-0.017738874716634163,0.049646410620758495,0.22690771248586586,-0.1438179609131758,-0.03157112224884728,-0.08510380590673021,0.10177586856644158,0.0113812437108984,0.052712779812615254,0.07916524735716758,-0.04547029597123606,-0.16520718641720772,-0.05540762104667131
PODXL2,-0.026850002863681572,-0.09042111408274472,0.019844344172971592,-0.020179766259292426,-0.019694634622927795,0.027241376125242227,-0.0913415956176499,0.05341708312497111,0.125886528704397,0.017588665864331506,-0.05601842303151693,-0.13371335929191558,0.08031421423099416,0.0026975645017137465,0.035189888964930485,0.03016468294403615,-0.05489255402779244,-0.034392643965391184,0.08214214219553788,0.08176765735942043,-0.004463966304156986,-0.010872928569198026,0.16716148505707906,0.31317906995160133,-0.008532103579315149
IFNE,,,,,,,,,,,0.02637817982553825,,,,,,,,,,,,,,
FGF9,0.022275650762080566,-0.025973933336371827,0.03695781760714769,0.01698493498311774,-0.027266047110880143,0.057992152149661746,-0.05935178891169534,-0.031835141597781155,-0.20503276730458359,0.12868690756040446,-0.0459596860489553,-0.21469649628255583,,-0.01980361405074478,,,,,0.13627151456335104,0.17929931224814333,,0.09365821451658349,,0.05105340927413161,-0.0853471169512849
ITIH2,-0.0597657396502883,-0.04111168925677738,-0.015424095902306976,,,0.01823298177914682,0.11976539139840084,-0.03525568630437466,-0.0024162470117484102,,0.023928408468562312,0.09537894281529716,,0.013800344651114389,,,0.03542035890973009,0.061606313650992624,0.036204961207441495,0.05740699070995702,-0.007345664218174799,-0.03852581530224068,-0.03578808659433231,-0.029447307270699573,-0.055634290203981876
ADAM10,0.02622608579563159,0.09847671908171025,0.06000935449863941,-0.03611161121236781,0.02535035110075558,0.005297144735112117,-0.026354904982219797,0.025631920607692132,0.13521407925287163,-0.11165499127921638,0.020029165020961484,0.0695127256860738,-0.037532687210399034,0.11728113316844031,0.08058386572257693,0.022863236431932634,0.04819242760445228,0.020201548069553488,0.05602356342561347,0.024620304626579395,0.059510714161070094,-0.004160984248109977,0.02294442328081889,-0.12530597570196417,-0.08526157909646723
CFH,0.006622546124265353,0.04350717685963231,0.028120939969189438,0.04701619114161367,-0.05062431814649193,0.031134368073716976,0.14461603119946242,0.01564528330799958,0.3662496761382969,-0.12551629651325932,0.045202004611074674,-0.02333517230030149,0.003204644524204522,0.037294854301744645,-0.07570943452188876,0.03939310498494925,0.029604661953619115,0.20115121631658217,0.08388271466811527,0.10435146321792639,-0.08850983330400966,-0.016562798940955303,-0.05702555275897691,-0.09914105294583016,-0.07814645681001704
COL4A5,0.09007567094360579,0.11431390655886436,0.006895686620603322,0.022661698706643557,-0.0569416337264996,0.008085180426407589,0.029675465995343334,0.05753263487626098,0.19902368008562799,-0.14108375042423746,0.051085557049291616,0.22928284205673616,-0.010138767679793562,0.09628510196443521,0.027337790156380062,-0.06556434630040517,0.01898039020638645,0.10632378579303725,0.14144901081453815,0.2781707488883114,0.05085935196019024,0.0324431169253963,0.07295252106552044,0.26264475729414366,0.2088955014019379
LTBP3,-0.06615538741683145,0.040168367146492266,8.072809141681442e-05,0.007689684557117121,-0.025824248857806223,-0.014503478265648757,-0.01732735299402216,0.03010336943068111,0.23323690267100552,-0.13905098707262956,0.06340035023569468,-0.015202701023142315,0.060177801100679364,0.005675255133303633,0.0024740720655999624,-0.1309723051826408,-0.014509367473213254,0.05901423600686801,-0.07537540654128377,-0.09351291268041166,-0.07909744282010915,0.026037691496753102,0.1293856469248365,-0.02274186282262546,0.07980136437351437
GNB3,-0.041604286815369394,-0.0858396786327617,0.011451289657083624,0.01706532965792731,-0.0402704608222539,0.0608395600652208,0.04275804782960819,0.030885697947660922,0.14969728350615488,-0.07127574909244823,-0.07091476937574233,-0.10332895359340906,-0.03769443494896053,-0.007876273924862115,-0.04583894361851176,-0.058677650596086116,-0.023610639547413083,0.05046370045260195,0.0852513442002209,0.06479649357574455,-0.018505056184167454,-0.062463177672399055,,0.10498862320006423,0.0850349628263533
