,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
INHA,-0.005312783300042387,0.11153004577041002,-0.05677087937334466,-0.012678794447949851,-0.018084593571316983,0.008104491384600686,0.006393767845443755,0.08855753596626463,0.08225292355883206,-0.05228659496955074,-0.01739890707101757,0.0609023893588543,0.05405770620273245,0.04436134471294815,,-0.03878964145189976,0.04258606269859651,0.09048503524744773,0.09428470854127659,0.08376308223277226,0.05128329551808936,0.0022900313494752878,0.03556142138447002,0.030581811275833707,-0.024163621443086446
SEMA3G,-0.04167094899847689,0.0355923985148711,0.10323604524706269,0.039503941983157154,,-0.010333586021798104,0.013488607171697647,0.008789372942546076,0.10368794469962973,-0.021622919734583225,0.01172636906931324,0.05787661616543876,-0.007328525174678275,0.030375864995852403,0.04744502110241447,0.036241365130187844,0.026496199792556192,0.12429723635430587,,,0.17595101344728242,0.08180964032322571,0.09916050699196896,0.07396917637957726,
OXT,,,,,,,,,,,,,,,,,,,,,,-0.002319715192147822,,,
COL6A1,0.008581562113474146,0.038408338596043784,0.13651555586315242,-0.007700535285295507,0.00448196372851787,-0.01683049722040265,-0.000388523317112027,0.06749724637661353,0.21032242808235213,0.008564936262804142,0.008720488604167737,0.02743821463726381,-0.036205536293749944,0.008502477749367937,0.15768938140097355,-0.011207249345240497,0.0659218145050674,0.18045182497805762,0.10563815847945732,-0.07803285576878273,0.16788440975423363,0.12412530116036855,0.14986525700000933,0.21748468271914886,-0.04777668089341954
FGF17,,0.01996781373969467,0.05555818743473591,-0.010295048106407774,-0.014461139880432223,0.038641610407810306,-0.008441345712030448,0.0669158596108645,-0.009919522950575427,-0.015454206901986026,0.0008502139067941789,0.07608894671363824,-0.023335187041572586,0.02942876402839889,,,,,0.11090824205886962,0.12297180211997184,,0.06961273326512778,0.06311424422836633,-0.057098203753619306,-0.026144559484040583
TNFSF8,-0.0232743211495664,0.025274562527364822,,0.01139775033233485,,0.01312334126949818,0.016751338174443717,,-0.040953751512275795,-0.012239831533389851,,,,,0.0012914327042689798,-0.025059571677871532,,,-0.06314594438034783,-0.039876479203821466,0.17871032766107858,0.03033824817723017,0.10677269262620954,0.09471169087922911,
FGF20,-0.011533626740949082,,0.06252804016522288,0.05831754875589034,,0.032430585068077465,0.01771483889496235,-0.020438637735636263,0.1353320172562262,-0.0034258849383260355,-0.04615374045221156,0.03506157872509293,,-0.041761341500603434,-0.033069641516698466,,-0.005293169965659191,-0.01443976999638851,0.05325383385530224,0.0071581522936550864,0.08541101860813333,-0.03480516256571888,0.05795980591872963,-0.00951500170197701,
ICAM3,-0.0038672188685754637,-0.020565242401065623,0.08885573317454475,0.021028676761670934,-0.014323170968747379,0.050131996204595713,0.02684393089977958,0.10359045193869675,0.09079739591188891,-0.004847500846005297,0.01068942050516109,0.10717976665373358,0.022086306195395828,0.009300861317549236,0.11525027431170176,-0.045859554246547696,0.10572932685928567,0.052004666784135005,0.14188633932752767,0.08017443879513397,0.018338151199978298,0.059770232307113966,0.2491739886756922,0.13821009366625128,-0.04102061277110937
LAMA4,0.050276864205206794,0.02555497290639061,0.19638289433924894,-0.03129965048706373,0.132408688767937,0.021563474903689147,-0.00821304797232562,0.0718166522696528,0.21199696620597766,0.009365107681663327,-0.02423482494878813,0.03146743426473198,0.008816441358292328,0.07454806235912133,0.08778479790193086,0.02988232175331296,0.08535094163645261,0.2547127421734483,0.019523057027471626,0.03411774640562621,0.14481324732698989,0.12495060561199481,0.19122789361872433,0.14878036365334918,0.12929335542703208
INHBE,,-0.03932059498363241,,,,,,,,,,,-0.013048958689461921,,,,,,,,,,,,
DLL4,0.01337222279379979,0.029379037775517744,0.09454213053072329,-0.024201191706341222,0.11237785194742217,0.0032447101127972976,-0.06161336974849623,0.02799013834678246,0.11941469470635771,0.025779580316726492,-0.03220393719729659,-0.012361599655467589,0.10634901377474809,0.004328834399222731,0.10752302633018748,0.14354452595032682,0.11898564624496807,0.2769512455145765,-0.0021371050196007605,0.13244368771929144,0.13855084066069862,0.10016863094549837,0.2795193904464453,0.14021153332235448,-0.038347527400992336
SEMA3A,-0.012512672891718823,-0.01610785703209243,0.006863696701979516,-0.03112636969024309,-0.023947174371050824,-0.032639259870331304,0.038015346237672956,0.009552899248332596,0.013864513911196587,0.010210788455720167,-0.021091051798892504,0.017583292095875745,0.018801819794433804,-0.03013530329915405,0.07911958681716501,0.08958515883884115,,,0.08361339019971943,0.026209841271196688,0.07512929875609686,0.07116160163556479,0.04709580061509067,0.0959760101959967,-0.04115193791747445
RLN2,,,,0.09424205975475781,-0.03740281493623747,-0.040524567108041774,-0.006441326749876253,0.019595000100632594,-0.024415145911299077,-0.015927217307735275,-0.03225102665767347,0.0042271513756642785,,0.00926560123252797,,-0.017629088795979332,,,-0.022467043372355968,,0.07562670439150085,-0.011952439418859552,-0.012815800889488454,-0.008089579086350395,
C5,0.03257659032462284,0.023656937380025077,-0.006252651090140604,-0.04166614491001656,0.04679360237278156,0.02139092121776912,-0.0018446615275101875,0.1118803644222992,0.14567710939697343,-0.022825590397581832,-0.06710255153368659,-0.06106146278682687,0.03866308159980045,0.027183932232813682,-0.023966639785270177,0.05067922292965957,-0.0011335626709804763,0.06138669698354954,0.10188575442584906,0.047721823770482695,0.1500012788948335,0.05566908058929116,0.16133392481902362,0.13786085936491946,0.00022988709605632657
COMP,,,,,,,,,,,,,0.09023458801832686,,,,,,,,0.0522638962175873,,0.010265359537119925,,
EDN2,,-0.03340608762547191,-0.02956625756703333,,,,0.005352155480993971,,0.1374560449275739,-0.039884479978229706,,,-0.007994072587966099,-0.019810358207733837,,,,,,,,,,,
C1QA,-0.07169610111160983,-0.0017700663230678679,0.14585587934595046,-0.06158556694280971,0.11349471809977832,0.020641114025761364,0.06970669296564196,0.016585002917175837,0.1559972480748501,0.050061752546589476,0.04358090981724454,0.026710561271221275,0.09095169733971194,0.009941285094232208,-0.01841791805252657,0.023555421197087898,0.12249817078745186,0.10088038115483465,0.088262753242737,0.0440992297209863,0.09221824710341556,0.11109292087255251,0.10520074517670645,0.12843761964650707,0.009416139887897986
UTS2B,-0.026406957784148834,-0.046300624324823424,-0.018545710405156745,-0.025818756641887985,,-0.04771428404899001,0.02026959397736399,0.033946751183277474,,0.09239938905851282,-0.010790368908325956,,,,,,-0.03985928864090324,,,,,,0.013350522078451338,,
COL9A3,0.08820564630475675,0.04292941348183058,-0.01774693832865927,0.03923899388913959,0.10885380816284833,0.04965815293446309,0.01734785989511227,0.15024153530609777,0.16026282046003917,0.03241848852574079,-0.024998756677617206,0.06202317325938242,0.0923908187422171,-0.01821700996827572,0.03184583962811603,0.09418113663597227,-0.04192830076136498,-0.04759783903121714,0.16615053073772812,0.117575687264588,-0.028495028293827853,-0.030646359444253136,0.18989291721592214,0.061476423895320174,-0.12412676772851033
DLK1,,,,,,-0.03894785874451403,0.03588065793841652,-0.03833121761701512,,0.007727025959882567,,,0.03372006598741941,,0.11945847044386723,-0.13010743526456356,,,,,,,,-0.008548186161195178,
HGF,-0.01711032519387445,-0.07160986867715519,-0.001724369978424026,0.08126294375118336,0.11833501796210405,0.045225074519480796,-0.0124743502863262,-0.011745635792017163,-0.04464227356708472,-0.04488811055688111,0.029390863481613905,-0.022250115528272454,0.03883522811824081,-0.05859296575124985,0.08643534799216845,0.09390214134317725,0.09166565517330119,-0.00531713568678406,0.10940287146594867,-0.016843331676536944,0.02913832968804863,-0.08016302956077752,0.04210845705661634,-0.05306191508643016,0.0650811664386064
GIP,,,,,,,,,,,,,0.02658208484331549,,,,,,,,,,,,
P4HB,0.061514288711906895,-0.017975992239282996,0.1049184829999103,-0.03021145565818316,-0.12598908956984428,-0.05729679471160846,0.007909448375572633,0.13531062828737234,0.15029725938749336,-0.0003201415415141989,0.01400663736499493,0.04825241017722245,0.05374597245424681,-0.017355957019000823,0.004876040398597697,0.06172255400154114,0.12220020689698274,0.1163893254340477,0.03169397744239371,-0.12386390983923881,0.06256015154870449,0.014760412047387405,0.06799287035085784,0.05340090682797702,-0.043171279587975564
ADCYAP1,-0.043378376362672666,,0.10078829098487042,0.02082269568542029,0.11500145868626285,-0.007098576912388877,0.08279169000098455,-0.014122266581667622,-0.06919427229980649,-0.015286572163002042,-0.01760259125768002,0.005662867910297632,,0.07540695198462727,0.11857506494204251,,0.09263934013255366,0.06438591069131315,0.08872253752787865,0.0024758761007585496,0.10384537620874623,0.03917545094175897,0.0354936628758752,-0.006968491366434886,0.16921930466358315
GREM1,-0.05458906571578822,0.02929312888961316,0.017263364146738267,-0.025574927124768745,,0.039958716357732585,0.050782024039097706,0.03862444296680699,-0.029431590278949985,-0.006713358217717974,-0.02611375245855733,0.0037606509716963748,-0.07176042270537078,0.06178593409198798,-0.03915951974255547,0.026866580954183445,-0.05312453988412711,-0.10431778142300278,0.03881514232552133,0.010987342764751506,-0.10324373939056514,0.0027240411734932787,0.1944367217260551,0.051035610290715364,-0.027628320997372863
EGF,-0.05970941324107765,0.01847209037138346,-0.0431580522064465,-0.007590459040970413,,-0.01682663647933243,0.027294786608911114,0.08334961334194643,0.05044864479560445,0.020685996940850392,0.005253449505197225,0.012440020141590354,0.06472215743991688,0.025932607304615152,0.03605558668574815,-0.08422629483079455,0.00612015256301935,-0.03055785149162655,-0.022758758851580022,0.0370756724722129,-0.028913782394737565,-0.04173100788579681,0.14208766917282106,0.06384322161484007,-0.03502360813529035
VEGFB,0.03940629146380409,0.025053867892337274,-0.10713538989325348,-0.018575765714618737,-0.012299316603428367,0.010976343624236733,-0.0161529794370725,0.06098854133838132,0.1541595157867,0.010692614534937105,0.010971344492018139,0.12373950322268848,-0.04125776348966331,0.02381851682910797,0.017460528018659865,-0.001980559377845641,0.03864693615451737,-0.12627575058599638,-0.01974122103218701,-0.029472197105408326,0.06524933536345326,0.020231841403894207,-0.010128363435560672,0.0037940220956598583,-0.002867983741509923
FARP2,0.045548911257159715,0.003898552394958698,-0.0328446027198348,0.03661667642371964,0.03735107583786349,0.02373943465174771,-0.04624018606969602,0.13230087053439818,0.1147358590138625,-0.007522659187181101,0.05218246393178039,0.02261383007731146,0.09071590658487327,-0.0072943413328845205,0.05493582289095845,-0.09906709024837723,-0.02734339119346421,0.12152388952653312,0.04173336956416177,0.09774006441670684,0.03575456772747549,-0.019022481409543743,0.11707626274108324,0.097551176324092,-0.010858554272328904
BMP3,,,,,,,,0.0036146228407375096,,,0.006461627438587314,-0.04667211951033684,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.044059905979343075,,,,,,,,-0.008281024507127165,0.007750767778169352,,0.013078776991586341,,,
LAMA2,0.03204154234595813,0.05033555381396294,0.13504206793888981,-0.02032964875844115,0.03351189179031784,-0.015405347886904019,0.010917277350649594,0.08305657919915266,0.15524743800575244,0.01143256639545872,0.009383599624284025,-0.021606006818391397,0.03404120631831157,0.07751903299655341,0.017164150746741377,0.07512423555863003,0.054743231402018803,0.16491267283789862,0.1801295615161488,0.1054258057624183,0.054055270354315,0.09685639986928718,0.1250123115304721,0.06948409749087271,0.0551906989035896
SERPINC1,,,,,,,,,,0.02501136282571355,,,,,,,,,,0.03484506965140412,,0.005484970906094643,,,
NRG1,,0.021713077065490322,-0.01960096368912322,-0.03432392154947247,-0.033488324850386206,-0.04022947175819338,-0.03640960259340794,0.009650493630056678,0.0028952498279039215,0.012444726983015979,-0.04235069679341049,0.023602648747718297,0.06455301688246685,0.03819398962665549,0.03897697640198041,-0.018208222803195145,-0.0030478325207302197,0.09674063770315118,0.004644848807734254,0.05989555531635932,,0.029579593192158127,0.0580199665990346,0.1306928834370375,
SPINK1,,0.054760315261624,-0.047923403087349624,,-0.046042638401145246,-0.027610963211710984,-0.03383105151520859,,,,,,-0.03667659649719788,-0.03846926484088163,,,,-0.06598332637024797,-0.05463597095370717,-0.07848875124407008,,-0.01563685707186827,-0.08120859315908859,-0.024627267632300356,
EFEMP2,0.04361112183416102,0.07445140408328481,0.07983003789934782,0.008811166879854221,0.005005415329984809,0.03670790204091704,0.009494736655641758,0.12155760349477233,0.16484651005022122,0.016167672118725957,-0.04085157732621055,0.03895567150005623,-0.04580133315499996,0.013234912171687178,0.16415647988434792,-0.061570631055527035,-0.00825909074048127,0.11889481064928055,0.031410366290691084,-0.025831224456223198,0.08697658445447383,-0.007523470846381365,0.11388944779289356,0.06966954700617194,-0.07264799194169355
SELPLG,-0.036965888387661516,0.006161348358505708,0.09711080746259508,0.035435445853275564,0.04098041793839627,0.047281229883670055,0.05971909586215737,0.04632410473185449,0.11450292856442314,0.016944600328619008,-0.007146034021997818,0.007187752745639372,0.04350840092981643,0.11852407509285275,0.04031103886916125,-0.02175865476357056,0.05978663312791667,0.049435850079249555,0.175674045613367,0.058152798584502195,0.025560241673160948,0.003853922660663844,0.16612550116103317,0.06784749188676736,0.02687943106167988
GDF6,,-0.00362026951581428,-0.025658293590120188,,0.004922785401234336,-0.022819978148690783,,0.10715115858712532,0.04210073139188115,,,,,,,,,,-0.0015969825518703442,0.0015791713041557742,,0.023140492007851423,,,
HLA-E,0.055075057737491814,0.02997258322617903,0.15024465870346085,-0.022229083903601822,0.07466120957578114,0.016038504760685374,-0.02438545670870792,0.006737668007436671,0.17205549126276146,0.08010424867377612,0.009455020545091779,0.04118072138853557,0.02946835130522283,0.027699791644838902,0.0074906545810645795,-0.02943721321228461,0.06799095724058084,0.16269352282482086,0.0319321266372764,-0.06150133643312933,0.039783156239272664,0.01931658924824838,0.13614624352955973,0.03748193396975091,0.028424570330323484
PTN,0.0443438920399477,0.04257034370058198,0.03908292000223749,0.07413137215084276,0.16629422685847528,-0.03384256819906552,-0.015315993004747265,0.20167679678844527,0.2157015994685886,-0.019651462536785992,0.045821771756465256,0.03638954846382399,0.057597584386242094,0.031329863100513757,0.14004144395588947,0.1495999595232973,0.001992736872260887,0.152505002900147,0.10991418885377034,0.027086105563385084,0.13126322802572413,0.03334936389160389,0.11051910354769723,0.21786132087729848,-0.018987726254507696
CD274,0.03730260215281846,0.04327323476550864,0.041042944307123984,-0.019734957837217633,0.10360005942880748,0.028646304435378155,0.06724146432713499,-0.014812326474971244,0.05552887786007692,0.048466833546899485,0.03972116359620693,0.017231411606332035,-0.009802330278997264,0.0380251764018451,0.1553884264077741,0.05696002317121827,0.012830416314262842,-0.03622539788788887,0.1219332966335798,0.03364815879545688,0.13168132434680496,0.013699634602584507,0.06521940211400658,0.07707777855750562,
FGF10,,,,,,,,,,,-0.009325009941625896,,,,,0.019348204656165775,,,,,,,,,
CD14,-0.028619189269169096,0.05355920835105803,0.14092384638938882,-0.05054840518768415,0.04232517564474964,-0.052175204976543,0.049147249485421346,0.12806079450550825,0.1479560886024442,0.06063992217543378,-0.0035421187465342944,-0.014148537133942499,0.04141663041460809,0.08809923433558788,0.04498255949272301,-0.05045774700843421,-0.00927705438074996,0.12058104619450755,0.07743371339206201,0.0190260759494998,0.06362637166738912,0.05933750885947509,0.036390314580489566,0.08329347160175316,0.07173637327342355
