,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A2,0.08561378267386556,0.07510772156908514,0.05828047114166814,-0.046321195621510484,0.05678973234074796,0.03681747778876725,0.07163483210610001,0.25704549828698864,0.38666345115289014,0.10368353078575059,0.0442052307737661,-0.032701072255147595,0.17864926888425467,-0.06337498328596447,0.14960489557004159,-0.10087266064379033,0.08234821627042105,0.012360005734817832,-0.046160657240601324,-0.019942197011496687,0.027258560687162744,0.016885353558533798,-7.961300227905888e-05,0.08523760277816361,-0.01647084143126875
SPP1,-0.09686836840774561,-0.23623613201551458,-0.11585604272779787,-0.036656019306618215,0.07532677145699071,-0.010064388604702785,-0.13473122470574986,0.30733573841868495,0.3982823845695337,0.06277524747865472,-0.005832761600587995,-0.036116876278368036,0.05185220999759107,0.08177514741283576,-0.13759488458401023,-0.01491320539956967,-0.09837573941167059,-0.09771057021748149,-0.11295165903880401,0.0662037879562883,-0.0031587456128225793,-0.0785770697951094,-0.1250661115659516,0.0689080892318743,-0.0864656858305135
PODXL2,0.12070702613174641,0.10486832345132652,-0.001352088788132795,0.04014167941407922,0.029706532187493924,-0.019619715195475746,0.08923349420673361,0.25589510873898247,0.08956246190838238,0.010762357755086764,-0.04153704056407444,0.003394001202279896,-0.01734099793900864,0.12954207733182568,-0.05794555138552676,-0.08401434767139807,0.09347759330289641,0.14117998324863046,0.05300094868302758,-0.03633301310128058,0.035289798276511075,0.06405915905475854,0.11752662304206359,0.061696949102509904,-0.004105357779532313
IFNE,,,,,,,,,,,-0.028251271819637443,,,,,,,,,,,,,,
FGF9,-0.04350974705578968,-0.06537988654910347,0.026462971954221082,0.03410755303758623,-0.029933808213356186,-0.03589023020865982,0.07893084128698963,0.038367497406395834,-0.18975052784380184,-0.030931238618537277,0.03407076887880209,0.08120707481830719,-0.07936551466389277,,,,,0.0536796725358136,0.09236214508942715,,0.05876938296436361,,0.052794212161866666,-0.04702867257808673,0.12408918023241873
ITIH2,0.04681447782805552,0.042349787555681244,0.035490993451550025,,,-0.007476935126293008,0.013662305028832679,-0.014727733727312481,0.11186085376727205,,-0.01720430818540214,-0.006031056222429978,-0.01453136427249421,,,-0.06904650943191099,0.038076090005329265,0.029075864657247957,0.06336786982061292,0.014997689482298283,0.028831505330174683,0.05172974447609999,0.1257498168671664,0.08848671009840162,
ADAM10,-0.014568215473283514,0.03022546090090328,-0.012287599475770747,0.025999645098638148,0.01839609926975337,-0.00465611484211996,0.07956506207680981,0.09845335781188692,0.18208225346481327,0.08723789633359012,0.0169836642424641,-0.03110166590726153,0.03702235258756033,0.011665177298143408,0.030588556188476626,0.03727822589718792,0.057324015190205094,-0.008023216402767415,0.0034154205447696376,0.01681641386161018,0.07443061877245943,-0.02648215711165254,-0.020784961301611,0.14302698403522382,0.029948041939470947
CFH,-0.04644050234667085,0.21231377919764036,0.030148826571472033,0.017187178793986305,0.006770253154391103,0.042669919318275004,0.05237947078330966,0.06433685669247267,0.3174329433459896,0.031193015988471372,0.028984066550440862,0.02419905002980805,0.08406039178705466,-0.10312989178998479,0.15915408377261334,0.04773788480216596,0.06498009368730356,0.05292244088881161,0.07812887732969619,-0.07077530627387348,-0.012044726385011388,-0.05263725479922736,0.10055822590550995,0.08126838553779925,-0.03228161032992843
COL4A5,0.011163874584257596,0.1426676083719621,0.011696542230430509,0.011161893437280482,0.12594967157379405,-0.011170643672819199,0.03190190222159839,0.18290832606560203,0.1624989185453444,0.06440480856719906,0.003051615729301295,-0.03538378366609164,0.11897596642649516,0.043574406114321625,0.053171627176616165,0.033020366942279576,-0.014077397625915082,0.11127613058173912,0.08981228204049511,0.017328079499193617,-0.002306060147312747,0.10056344648737409,0.13668807125302754,0.12474064815758601,0.07228012262373117
LTBP3,0.010623288647598369,0.051330889525841264,-0.05804115030636682,0.026511291967570096,0.0529481072420065,-0.010774391267153596,0.004136062356006766,0.0885295612773957,0.17219033214540522,0.08085282649481818,-0.044401580669050845,0.03714466369169377,0.08933632782919004,0.016731387536386335,-0.14704516808090773,-0.02777945612906668,0.04783465651860255,-0.033922591134521445,-0.0077220725712305,0.016335138462208496,0.053504013700891445,-0.034188279955758315,-0.011776574783645258,0.021913762868799053,0.07522771645340659
GNB3,-0.012490773191658488,0.06200784182686464,0.06290147838195145,-0.008606803528503425,0.11436896702430047,-0.01617570989547162,0.0724711902141596,0.2632269361848348,0.1782896942920681,-0.014777853320051073,0.0313656840541717,0.03531015285824938,0.02033692034138873,0.06712175875938386,-0.13826799049775354,-0.06966522319267969,0.08685162050134429,0.04617547936487923,0.01595213539357104,0.020423056737997665,0.0285552608898544,,0.11409808535005098,0.036881757596136024,
COL6A2,0.049495113737835654,-0.0034203026842179497,0.010191447243646533,0.04438445082738076,-0.10292158236999659,0.05352665418340311,0.025096644953319543,0.19400411728862452,0.33707025162964305,0.1163041629373686,-0.005000342757623752,-0.052553196248955235,0.007441491050666147,0.06048368219920817,0.12709418548798965,-0.05325030490752598,0.05992665906460881,-0.13527280242698042,-0.10156183862900314,0.013859737279584106,0.03563224343838587,0.06901466389306231,0.005554681891140047,0.08071272265167931,-0.0009681756591833067
PLG,,,,,,,,,,,,,0.16383813080320078,,,,,,,,,,,,
GDF9,0.04355048749515628,-0.011706383983629614,-0.006658915600345471,0.010162947352076393,0.03366948915816054,-0.0057058513938533255,0.00417636468233377,0.11877206136558563,0.16937773753758245,0.054643081971689524,0.014608979769297505,,-0.011659182170441495,0.08048330616849154,0.03592267844072495,-0.0759404005542875,-0.021204577783825465,0.06251389758944152,0.08413870684416681,-0.0036080032691137966,-0.033915492377033785,,0.08965492039178855,-0.011707713505470485,0.08639268048359919
NCAM1,-0.04531670791306798,0.08071238900089357,0.08690038990964244,0.03195353766074095,0.19364551845062247,0.004590347958078768,0.08087429333805034,0.07406471360433133,-0.13517025378874936,-0.09360534193535675,-0.019308574803178484,-0.026757917164223908,0.057371649860746936,-0.04182412381143984,0.05667776665518975,-0.10216492596514755,-0.039750160583787525,0.12893019175702325,0.006389610325299272,-0.0021093723003331433,0.023804600690452163,0.03829472437645962,-0.008027650877544716,0.018185535644995993,0.012770415662866236
APOC2,0.02720807357039184,0.006387409945723554,0.04800271748594992,-0.04510409980355832,0.1852030485975904,0.06552032825990801,0.009726848464415553,0.18081323702323765,0.19652286068224253,-0.017446984245215222,-0.02388867767158741,-0.03508819393686188,0.0543409491254196,0.04427604289013427,-0.010611654853959259,0.01006940042629072,-0.05723655429150774,0.09749567923640433,0.06820602630722421,0.08624576108809674,0.01615356858142737,0.10365365096538916,0.1257960368314314,0.10104491123527823,-0.04088912476448812
BST2,0.05220706392120298,0.1107047405484816,0.041152722874925385,-0.011387285543128053,0.10880476733633065,0.0006012031098098913,-0.05636852361266219,0.023410018903218876,0.38566085582270404,-0.10516768632680303,-0.004905733858761441,-0.0467818909475163,0.17549598213544787,0.22273580634910894,-0.07405125916519177,0.011437617414195935,0.03259388529759431,0.050236215488284365,0.11829985679537068,0.039868693237853775,0.004638061191926054,0.03511830065654026,0.09745541490172159,0.01695897521188442,0.008311239778118073
COL5A1,0.03194615988588412,-0.027927509020005504,-0.015407618936505491,-0.03084723677228286,-0.02242317426241265,-0.033750541783006995,-0.0359129412808421,0.23205223468896816,0.20845440854470082,0.12051836589075515,0.027547054698548696,-0.058896206827028334,-0.011223762093777144,0.006320450685111987,0.0751261517241176,0.01746564817311186,0.09135116829883999,-0.07063591612556867,-0.07385628928899791,-0.014932559799146828,0.04716524434837356,-0.03019120481361511,-0.006970535443120776,-0.0008860392964789201,-0.059099490287220176
CALM3,0.07176000263390114,0.004389537787417176,0.05229459044175814,0.00048072247588536843,0.01825759543785531,-0.0593897643766248,0.07410714525984893,-0.28592171771232333,-0.3120972235502455,-0.10398364528696455,0.031890357276233135,0.060265780745027274,-0.06759597457345426,0.06343829868319974,0.028642407227494053,0.11575943869742414,0.027059648134991374,0.14593782067011907,0.19842157160672547,-0.030614731606712044,0.050528637430296904,0.06060238657806184,0.00555230982767269,-0.009147126713722555,0.06455988451878114
THBS2,0.10262882191508657,0.18464168710534914,0.029982712123056914,0.036652494744477265,0.03448234520815785,0.028497322281598358,0.10081153098622816,0.27517185415323886,0.21959097408516856,0.05102982831703063,0.066932274617122,0.021635414141679903,0.11923748597227395,-0.043294228997316477,0.035301813797076545,0.06606525499087634,-0.04911553912737166,0.04745384680941268,-0.020704011543255456,0.01473915909961431,0.004111967989527334,0.029508899423937824,0.1101594345607116,0.15620856553801205,0.05399180260047918
SERPINE2,0.046729509069878473,0.03649625840437849,0.031871383306003837,-0.01704610552749629,-0.06020405337223816,-0.05289883950600552,-0.03283677309124041,-0.02813498764749216,0.042966336672865674,-0.011442145220449274,-0.0031616779130262656,-0.005491120517022954,0.07425026275593005,-0.009803697458198918,0.06176693896118008,-0.16513120415775273,-0.025473706055465242,-0.064655763517316,0.024377593374154752,-0.04617464330964279,0.005516062738715558,-0.03825861183253914,0.139504919406571,0.07088102192304495,0.06734245271076585
EFNB2,0.03797789049463156,0.04278303797205731,-0.0137187257912423,0.0817711976645873,0.11429162327422131,0.009171131091118364,0.08241223145765547,-0.003538163104208029,0.12526929506826714,-0.0027578234465367607,-0.03211449445013378,0.048317342097750786,0.06649292711181273,0.09835790116032421,0.0168974135872957,0.07364805351678101,0.062311510454719374,-0.0026167264176086584,0.058203724622933495,-0.02361783392080327,0.0251927621662726,0.05009380136414555,0.01783986976015088,0.06019708957676557,0.022220865186188207
PROK1,,,0.019414623837787345,0.005357888858372521,0.08183750365137864,0.011578662121225733,-0.021091765668736544,0.12698711480083336,,-0.03661553498741778,,,,,,,,0.007432728802424258,-0.019135244386720762,-0.026278240276289368,5.524241443418366e-05,,,0.02079248764003793,
LACRT,,,,,,,,,,,-0.0017385955801027865,,,,,,,,,,,,,,
MMP9,0.033537419711364445,-0.018696529699538018,0.03662569557452557,0.06774991654450593,-0.059265185626737965,-0.037367134294964376,-0.09886427014906156,0.1942556524805691,0.2595114754595834,-0.022934830747685684,,0.0010785756206120602,0.04575040557806957,-0.05837211955120091,0.1079934930232979,-0.09239782878093303,0.08832408975737306,-0.08553301728689339,-0.09744687568852048,0.03315710783815813,0.07797625572918407,,-0.03799823340980957,0.02353842043152821,
DMP1,,,-0.010853037399290636,,,,,,,,,,,0.02385729682775859,,,,,,,,,,0.05322460653614536,
NPPA,0.01875085851104922,0.06365199613901987,0.031197772495449524,-0.0034968204210754565,0.05690920786229809,0.00623862554884597,0.030090692680759982,0.08607332268169904,0.08967200277837402,-0.0830701666577091,-0.04298547359560494,-0.03547611437419017,0.053352836803396975,0.01683394649091343,-0.048687818645759585,0.051031888141019235,0.12006408167382147,0.12492785502988511,0.0870488407335347,0.020211474691540308,-0.011402225629611917,0.09536468290077833,0.047119724382624656,0.12026111366086209,
APOB,,,,-0.03311363440993383,,,0.05857310842103341,,0.06472527765589756,-0.015311432254506655,-0.02640089726517029,,,,,,0.055225439263194204,,,0.010743071053491768,,,0.025062577085001717,0.01747481075543352,
C4B,,0.007513088277324419,,-0.03802822388348319,,-0.013401653862812814,,,,8.248423093285134e-05,,,-0.03221929757773573,0.08611880902619273,0.021576746293081695,,,,,-0.022409624981355604,-0.020172268860809684,0.08491923872888481,0.07254999180893701,,
NTNG2,-0.026915131378084385,0.045349127892911456,0.014653001398877919,0.04903134387743272,-0.023937938333498273,-0.023519542657569663,0.06070975309279917,0.0020535613180725104,0.10802434299888318,0.049823737763804485,-0.006235345734565669,0.039067225573910985,0.030222277601481575,0.08813367886182165,-0.07142777491370288,0.10161807490401616,0.09392877203529919,0.06633081974019261,0.05026882155142731,-0.01072834324123002,0.06438531959602574,-0.016428143723549355,0.06736610725818758,0.05267410331064372,-0.013383468777167272
LAMA1,0.007670639760467307,0.04585108548891869,0.04078124076040467,-0.014258953542977775,-0.029025718292181004,0.019364631806578766,0.023573884288818958,0.17847507644044858,0.38608109792103634,-0.007946919198638627,-0.044413081692608304,-0.028858690116145336,0.060452611204955105,0.011239429115215702,,0.0024623800661167875,0.09934001038166787,0.05515556555876959,-0.003951929755693501,0.02457441736054363,0.0029747226031059293,,0.11918436355256286,0.048446622994346863,0.0015712654849783494
UCN,-0.050214160207522604,0.026073902165115046,-0.006355461213689049,0.04095861194864697,0.0174096283539856,-0.004829488410909566,0.018207205745840692,0.027656483715244876,0.07636129481661376,0.07879648725215539,-0.013292695425125838,0.009645113694964362,0.007798621581295868,-0.008347828192651348,-0.05741436784133022,0.051280652782395485,0.014585132729312568,0.022286404966193742,0.003245511176560961,0.12901343912394703,0.049149766813677526,0.05677275373424733,0.050032289622783166,0.03292740733689968,0.02754943101445703
ARTN,,-0.03936070974685671,0.009758827150952802,,0.0037237787707947805,-0.04413976024533772,0.040513287785929636,0.06338218273890328,0.09095025607709213,0.013803393099287567,,0.028259659995304783,0.0034065128726286907,,,-0.07571165171268011,0.04123792052749318,0.03960001843705667,-0.025221223370820813,-0.014692909035873135,-0.010819426496073753,,0.10967118377607557,0.04917628412690024,
PDGFD,0.028211101608414516,0.162400114968097,0.036232860281635644,-0.041557053080161256,-0.0050175617907686106,-0.01875462989766262,0.011219291817722132,0.05501007014424855,0.12260798077011704,0.015252897588887976,0.047929166745940714,0.04246011269078334,0.08093545946909447,0.11943273522788954,0.030112849650257664,0.018287419339581036,0.04664215323634657,0.0460989902903091,0.0840130517378457,-0.014867771233564293,-0.008510889093020455,0.11181270572581618,0.0981453086445433,0.1246928028854631,0.1105859312723538
EDN1,0.0016600581962077083,0.030314171749246027,0.01832255063628588,-0.022497083392637434,0.019688053417048684,0.006918577479802645,0.04969986699766355,0.10967630712039589,0.21774192054795655,-0.007934061024716424,-0.00038695224706852214,-0.039800261894637395,0.1751696111711442,0.007147182213651865,0.12717157223287248,-0.09199128745047519,0.04724509434280759,-0.007099440589162172,-0.013405050985617555,0.012340857661320318,0.004503634045211923,0.07923442906219716,0.060128777906447044,-0.04867247686839495,-0.03708179783602355
ARPC5,-0.014245798641821914,-0.09983226254905808,0.04496868113292414,-0.011517003266757165,-0.07602337279930933,0.022986233071203583,-0.0019254804998087153,0.2241448375802063,0.15914840394494814,-0.0036320642829194834,0.044134706411279194,-0.07556825992868339,0.1090106173246507,-0.00978641114338598,-0.06852267811441119,0.08329609269186115,-0.04264884356014241,0.024991232734363867,-0.006774848785719024,0.03673994193136874,-0.025512054559172135,-0.005992591710725322,-0.006663927761900302,0.058540161924000834,0.022789097990098102
GSTO1,-0.05437274819738919,-0.07278009969722239,0.012180736166463398,0.03836607933442714,-0.05104598470040832,-0.04760879836925313,0.006838824855967978,-0.3001624132621793,-0.3021027195160064,0.02466688589109624,0.07835036841043752,0.007179138365451562,-0.08293823912813511,-0.012245451568998433,-0.026269355368876667,-0.03012032289995552,-0.039581777627176094,-0.04668678538766641,-0.022928970519373943,0.020203085179724162,-0.009055513387693722,0.04989936942519879,0.014267936480784007,-0.035694494847962,-0.004807002860794969
