,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HCRT,0.06667554242747958,0.014357947715345334,,-0.03853466436235506,0.006725632021604529,0.048035399239004246,-0.04156765716921179,-0.014289804712937802,0.0619127988218143,0.03060654561666632,0.02050380611673042,0.008741280026424247,,-0.039720518233954796,-0.0019477248455468902,0.03730477334121398,0.03221296232305573,0.025517309462872746,0.07371654507638595,0.04197116482953405,0.02474060990786837,-0.032419817637869136,0.04258116249406828,0.14705369004741173,0.056140827271566454
FADD,0.03198514512078588,0.04240672345709688,0.06536580976592009,0.007035700739705308,0.04300160747073315,-0.020892927960569668,-0.009293728822023294,0.0801279203495143,0.290226270876501,0.02836624432060818,0.03705028244074781,-0.03880095459720984,0.0796026005489153,0.08026120498455136,0.06814946460545601,0.028610848706331266,0.10751762872733509,0.061547110925669286,0.1515454360964006,0.06572992730591515,0.07337651957630574,0.03745735671645395,-0.06101326603027935,0.1996165306601465,0.03894855833210462
ACTR2,0.0035650755994488417,0.014458911970682145,0.1627280298706989,0.01000655537940114,0.02907201331032832,-0.011218181332419842,0.03386033794194158,0.02395792306265985,0.035091816145836216,-0.022894230703510883,0.01971328227149137,0.10892671813042493,0.13182429491565348,0.038547710565453294,0.04213066091321626,-0.04141599998511866,-0.0587092466025611,-0.023765568036298458,-0.0848253642499171,-0.08480824770734285,0.07504134364133985,0.008871146947231293,0.043944444759743295,-0.07184867717363254,-0.0007281224964385346
BMP2,-0.014714006283898285,0.01767389239580635,0.008954629339703458,-0.02680343198833482,-0.07287297443672566,-0.02373069415618596,0.01939823368299603,0.11747260382604226,0.13153540270425776,0.038215954473194286,0.06180269206933921,0.0327324963197781,0.05307937398656434,0.05422457250311808,0.03221331224742597,0.07717937365397401,0.05053785313416975,0.034194867204563405,0.02779924519568207,0.058448285892180825,0.08190105723127479,0.022443245435440858,0.09053875664948333,0.12117195986134043,0.12117269280979621
PDYN,,-0.11523815970281527,-0.04598204724974947,-0.0617162872941518,-0.005276938897627201,0.038728297307686975,0.00896999995833116,-0.10403557049826873,-0.3040390184705843,-0.04657645878132978,0.02942414822161351,0.059128366019699875,,-0.042426104886110406,,,,,0.05926777179146675,-0.005191565360458686,,-0.05466553366433865,0.26070715756068014,,-0.0028624967072316443
CD55,0.06258959356116278,-0.029319616961868175,0.16776040977107262,0.01722735075393959,-0.008352684084076049,-0.003002494793095094,0.030290420816045476,0.0065714975031747795,0.057744602227519815,-0.01233897557722062,-0.01955345164207405,0.03607888815951195,0.07419786481976667,-0.03461246410597269,0.13362195152804926,0.042948002970672576,0.021225624425572857,0.1522481692288977,0.0791711922890059,0.10771354984923495,-0.018856635995916332,0.07750634507693414,-0.0241787806233331,0.19346755681621952,-0.04750997108727029
OSTN,,,,,-0.008508435636168791,0.0005500341442290085,0.04072231371628287,,-0.07427067742265696,-0.005634000598144296,-0.036370149758117344,,,,,,,,,,-0.010676446034547081,,,,0.059588208425846036
PDX1,,,,,,,,-0.011496282211244914,,-0.030191750298670716,,,,,,,,,0.045454951593288,0.02955156388902316,,0.002645314255640694,,,
CD6,0.0463855772657659,,0.0885099793433969,-0.018598500397965508,,0.06711429410288836,0.022939170832468162,-0.0027737874202051873,-0.03868774107026645,0.01622436033038369,0.11264618847008336,0.06040436150824172,-0.0032659953115618716,0.028568507459596226,0.07987345479530573,0.14405114407749023,-0.00964886613459943,-0.018578766624524123,0.07450797717021061,,-0.010003501607332273,-0.05042524555585247,,0.06541040411641731,0.02276463678638688
IL16,-0.01984852816308499,0.04212841062356088,0.12869489429516762,-0.0012259889901159355,0.011545890266494462,-0.008838503095587032,-0.0088731500826428,0.04669066747362773,0.13417263854974226,0.011705699936465256,0.01594492187623746,0.055339837983875824,0.11026237199134739,0.08404394911679561,0.05067180465906011,0.03496457876094316,-0.06619911322953521,0.09411452775406477,0.013910489421236506,0.05962137820060177,0.057612091186912476,-0.040480822393568934,,0.1780313010775854,0.08461357441339218
LAMA5,0.10208572656569145,0.09166665363785106,0.10236319441564731,0.05006868590035794,-0.04707403629562823,0.0050410665233120155,0.027627078628799793,0.08523689848031787,0.2959195973650211,0.0468643513289688,-0.015303030862161645,0.041943583998034786,0.10789119479108354,0.09935424150525461,0.06641859878285597,0.08132274933162423,0.07583619749041673,0.13990122449122586,0.042048659915132056,-0.031588996812203625,0.13155804923897163,0.07719074123525581,0.1054583176431671,0.09918937251542576,0.12160763106567253
RGMB,0.005144883178636301,0.0819654820155477,0.09055676538997193,0.037717500324203776,0.07100326926147232,0.005977013506105758,0.059055034151459726,0.06890730727978739,0.11940430971527097,0.018719368299448473,0.037834876721358414,-0.03563473998789607,0.10933539385093426,0.004808825875793854,0.09157191306889335,0.0711487780205614,0.006090953177788691,0.05976289525236324,0.056711245626418876,0.005965843656910517,0.0969784304281518,0.06709501027656624,-0.09253622521738841,0.16763629413757947,0.15339197779866343
INSL5,0.09177528663782093,,,,,0.003490119537557444,-0.03888435183329135,,0.06669682293078988,0.06736955761104081,-0.017357587854559996,,,,0.004817935315602284,,0.02667824286624663,0.043679813199234314,,,,,,0.04934068128475911,
IL12A,0.06384871583299231,0.06348346088547138,0.029225864987489903,-0.024679163091193935,,0.0647534838333765,0.07548141731069762,0.063468419282333,0.1864998742447571,0.020176688954675993,-0.00038430203784057615,-0.004970580679904408,,0.03541206697068083,0.014335069519831621,0.21906165254818255,0.038247660681385104,,0.013233755183142522,0.0848929182174027,0.003710177767287525,-0.014925415998376318,-0.01896475270679,0.08194505295924197,0.06273971034916725
S100A8,-0.0072495637705645415,0.08248841238582628,0.16422269535941322,0.04376866534192999,0.13104714126780653,-0.030295718593902583,0.10111144612544469,0.04057717574323482,0.41479871929741474,0.0025916544950499803,0.04051000351410638,0.10529144344665832,0.0949266501700183,0.05699934862527398,0.11584639499107909,0.08370525201352699,-0.06958952834485653,0.018055654096924573,0.007130783575593406,-0.013183371740286137,0.005305532002992711,-0.016257934518260467,-0.011107131093132707,0.07727761467385356,0.09699035938561437
TAC3,,-0.06534444861049836,0.07552691697592778,0.028086450607011638,0.020844980183768874,0.031146187625135602,0.02757072519911387,-0.03831206433477477,-0.22530002296592944,-0.0645269464207618,-0.017381640629316054,-0.0003515438592078495,,-0.06966991271300381,,,,,0.020858425439802104,0.11804522924910275,,-0.014481715423484497,0.048485358126017834,0.040839270220481415,-0.0038172855551961964
TAC4,,,0.10732842796550797,,0.015340478394527486,0.02888530299554351,,0.07861650638855038,0.12132016111792858,,,,,,,,-0.011836051590204823,0.013151475025900316,,,,,,,
MFAP5,0.1452381468040599,,0.02651565725489695,0.022837895086108853,,,,,,,0.04122231127373236,0.031764819687844344,-0.06899041960494579,,0.04877322951969586,,-0.0227855978362387,0.14385796140712434,0.02495517112801514,0.07770397102963073,0.008920951992905966,0.028442060309133765,-0.028832069397226906,0.058679969090977224,0.07600829117690928
CXCL16,0.06838883238202897,0.00033004926634593815,0.0727402400772785,-0.027682785075319197,-0.011125509944736595,0.030674348255545016,9.26667003641266e-05,0.12005755495295656,0.276341732092104,-0.0013898627087882754,0.07224172541617142,0.061687827501864426,0.08370147883633342,-0.006476199209233666,0.03644487975554374,0.0031348823498243282,0.02826351926267395,0.0005318405260460924,0.08480106763480433,0.058584614611822725,0.017070800926564936,0.030305915194836806,-0.012656282663094714,0.05742102429222827,0.017855088707211732
AGRN,0.026646586574342483,0.17716517278484667,0.25480317407969527,-0.012198236210509446,0.10757990378611286,0.028529469203392357,-0.014392374845245368,0.19315035243667963,0.43435368556610393,0.056957801758677803,0.027345411579173487,-0.007283244600979631,0.1426595330622458,0.1159597650899363,0.12302493404819496,-0.051744624825089174,0.06025791221093841,0.08918481756162232,0.16476913805073265,0.1686189665795254,0.17318765540683476,0.09641016501182488,0.031813179075345775,0.1402193647434335,0.13490744188236725
COL4A6,-0.0007392100366217286,0.131696461582238,-0.004713921159981014,0.0005405621895085587,0.04318110569575368,-0.0252460830608024,0.04060003313719868,,0.0701882238025094,-0.032597867026405554,-0.002444516224786134,,,0.023029792424799,0.03286063530356756,0.14677964457526158,0.015937187406107067,-0.07714002337724499,0.11575461085111502,0.07658329909535139,0.024473059095813515,0.045049290655311845,-0.03499873023377939,0.20310912104748197,0.08286986545374192
FST,,0.06475050369689822,0.019967486106861887,0.0028305080020269674,0.06649732586323259,0.05434785149560401,0.008625988631162757,-0.0045695450358979,0.048033206647199594,-0.026232673822814297,0.009329681718548484,0.07857575046090721,0.05592998566117278,,0.1486834641233506,0.0009076624177855628,0.04632848654196346,-0.00045390847780466366,0.09954981888102675,0.07351497269760289,0.12876510877279418,0.022204071342115633,-0.05086491254648601,0.15667197910461858,0.1438915180529044
MEGF10,0.04178504030716696,-0.0447257246462898,0.03036853084140108,0.040405611537371856,0.09132283468134311,-0.025232413991179297,0.06353621958532947,0.1120334193011386,-0.03683000194477606,0.03696090451291936,-0.0357498770120114,0.02440013511689234,0.0067792166082198835,-0.015140268244269457,-0.10288015923499506,-0.09587512642398248,0.09413949981069517,-0.07313346227501943,0.13143539172342314,0.10577077139348612,0.04707675730928163,-0.05394153932535497,-0.010190658690048367,0.11237496541077113,-0.058849282061948845
C1QB,-0.062250361469933325,-0.01712691535762405,0.2595234757443491,0.04547609972345524,0.11294850966463597,0.017210014370091568,0.08292140583500125,0.16021705728571742,0.3769911943308724,0.0361075524043495,-0.04814956729956458,0.10533659794932264,0.18131905989419334,0.14902932966929539,0.046172824172707495,0.09111398461977861,-0.0351837546049587,0.08031882164901696,0.05376680317353746,0.08988074184850406,0.05024285851286145,0.022963218296638166,0.06130133388122112,0.11470248210358255,0.003138065996480059
HLA-B,0.028541193890446685,0.22716236625367528,0.20681291793095008,-0.007058242371133152,0.0711022231576696,0.02152628163856809,0.07820562413307394,0.03966354592649541,0.45823372467222806,-0.04308608625302896,0.05858182179508615,0.14723989727404127,0.08878437580930756,0.12312867485477468,0.10606152616777086,0.19526688201626133,0.13538104722058883,0.16197807316749643,0.06409789262662315,-0.035276460405043515,0.1666127084851289,0.08216421102433209,0.06391213213426689,0.061991759781389835,0.011029762296453265
PDGFA,0.02062419947250821,0.0654600167656822,0.11937333259013785,0.034951790292503226,0.06316371920612093,-0.0029656703382064313,-0.025474664307871146,0.055902153948398925,0.1063450226448413,0.05252777496917554,0.026774160942356517,-0.04397152058882098,0.0992295836186208,0.13898166503382936,-0.0034102254534427246,-0.09032204463662441,0.06775827617344408,0.09374931187333244,-0.06625149973928918,-0.1289689403795398,0.02092593485750007,0.07169329374817493,-0.02001419543725942,0.08438798611045421,0.029143474446922998
LAMA3,,-0.030563865433745445,-0.03582177368144882,0.010194167878421966,-0.003898288018925858,-0.04641092223194854,0.007361393545029339,-0.003099924464934164,-0.10619916988267243,0.004183504593435322,-0.014949438325760992,0.08746164173131499,0.0060647253399662305,-0.018707782055742878,,,-0.020031863930731218,0.04008892933606992,,-0.03792531678750298,0.10248650420650018,-0.008118670532759118,,0.057609374146823523,0.03499944831176844
DKK1,0.06530491602322852,,0.07782157692321692,,,,0.04868106799256677,0.009963843939030775,-0.06722886891390871,-0.004929273431287761,0.006857377687463807,0.043070633965623724,,,0.08046641916489457,0.07379055924604794,0.07511673316485772,0.04351998653925898,0.18846321195532756,0.09938488304429652,0.04151712339282195,0.050859066546296273,,0.1486638653928594,0.2766998574783876
INHBA,0.0038365328131122426,0.01275578629686482,0.04990483763098183,-0.03691444518232878,0.10205960564445278,-0.014243126546365696,-0.012118842032974125,-0.008795639494817202,-0.22491785216433902,-0.009412025003246456,0.020209967468123213,-0.050708068645523255,0.026989485942102286,0.004876980816921065,0.00580870126144104,-0.07244125827942463,-0.056369585464975946,-0.02345476262196578,-0.031417944700463385,-0.0033889997780616942,0.05099428639741544,0.015330514523331987,0.044060829211664,0.04669470668000697,0.09350377104439052
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.031656013048762394,
IL7,-0.025705459258340377,0.0350055640267971,0.07105569825178985,0.01753983604002074,,-0.020754261231854903,-0.027350980016154457,,0.047337367188257394,0.06526137950941643,0.03336416748852813,0.016123168717323985,0.05410918063687235,-0.0074154124647717035,0.10135145944262276,,-0.08489662395793958,0.008124093810408295,0.06154929582391617,0.0468294865870426,-0.029055444934396622,-0.04895445056175494,,0.20428575255258047,0.10833209671559077
FABP5,0.08155611108820766,0.21845330637840182,0.1600511126622984,-0.0316301025371574,0.1254481301157945,-0.029990411887186073,0.12519166225248954,0.13588525374227256,0.12254383298498286,0.039122169476156675,0.0557313855210575,0.08577031397737166,0.17989765703647143,0.09689603693001886,0.12148419374387294,0.08035153111128267,-0.026142037200627594,0.06709361062796813,0.06585623987735766,0.10850826349662944,0.12055114478429603,0.09575476548680967,0.03301238434695925,0.1320418901419243,0.25015494941126193
CCL4,0.004344541159677166,0.043673651895030384,0.1307960733773473,0.04437357407439869,-0.032111491477312716,0.0029055942454252956,0.07191519998502535,0.008403599908015777,0.17605617715294652,0.0463884003816539,-0.07431127625803415,0.13339207890650148,0.13362819060224407,0.09586635028248622,0.11403283300629986,-0.009163093840146271,-0.04428440667873607,0.04302645561637194,0.07349740485422161,0.10057871315580288,-0.01722710603195981,0.008338450318024646,0.020069193764091796,0.07592374861694182,-0.0600218088470218
FBN1,-0.003419975143054607,0.10221163747943886,0.16236866214710588,0.022857964833196246,0.06393886855901912,0.0020865926376740706,0.02862102651721358,0.06110617997765263,0.22292118162919872,0.06761080984644319,0.008217519342526378,0.03124127342777483,-0.004988312661834882,0.12789865085553875,0.05602443750751407,-0.11895501215800758,0.002974825002147318,0.08774482440481164,0.1366985086273751,0.08349831758201823,0.04503254117104343,0.09002484094251428,-0.004084835898524705,0.0923452986805963,0.12805174439483055
TCTN1,-0.013006871399323095,-0.009346542128438164,0.08538090861998175,0.01952756274367256,0.04721628517990581,0.03318004443067393,0.024048619399208177,0.1262066396487411,0.2911071895719123,0.02005421118187856,-0.04019456744377755,0.07134280049018518,0.10735248513953721,0.05833823917773939,0.10260972008087296,-0.0073201257043319055,0.14406263664905214,0.039213385996005996,0.06865674064266451,0.09312613424377046,0.06585384422895384,-0.00402599631729576,0.0005817741684089535,0.100907917744037,0.0768072005691498
NCR3LG1,-0.032880285969133664,,,,,,,,,,,,,,,,,,-0.020759870116035903,0.07302675925437216,-0.05177054464106287,-0.019994264102650653,,,-0.02262639725680544
BMP7,0.0004965966611457634,0.040956525287298644,-0.12510902626355805,0.011659675220473089,0.025159592278255077,0.013702367619828218,-0.07683565907603468,0.05025198877227492,0.17375655537443604,0.030413658995624468,0.005881003595408016,-0.018629323212888824,-0.05257791304466162,0.07228822615137938,-0.0189125741397343,0.08267471987255093,0.013207130146517233,-0.025142366358678007,0.012200881390476509,0.004159204136121529,0.06305855986234546,-0.060483516851073706,0.053733159802183475,0.12829316074089142,0.021989034134994645
