,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,-0.023541007432613587,0.043675581874800126,-0.026434314374896403,0.006877630649354061,0.07624530883624127,-0.03174711572590276,-0.02636168873244654,0.011421691642902868,0.045543618028184046,-0.02596633992816738,0.05566385186380345,0.0056757374758893316,0.05425939787151459,-0.042039645704562804,-0.03387598558229802,0.0054200172638402926,0.08849672430080194,0.024235228815031776,0.004844797081721844,0.06308261512328658,-0.059955535408054476,-0.03149931327687617,0.14533203203259254,0.044056382394527284,0.13271242904290276
COL4A2,-0.05623653909289222,0.03707338253394601,-0.04987455593976478,0.022476576313478755,-0.035945701635942164,-0.015174268803210204,-0.03544285820596173,-0.04786484428581799,0.056351699734352466,-0.03252312455700452,0.018027129150014972,-0.07952745663518092,-0.002246899983989036,0.07979737682084935,0.01083212117600319,0.08979558763603496,0.05805023649514161,-0.019579904323713326,-0.030989866852785555,0.09929495944126362,-0.15840585034064728,0.042334366257417315,-0.398241891914594,-0.04964485604477001,0.04917524722049405
SPP1,0.18496904620190824,-0.25808539247370005,0.019128855561736886,0.045195865581887235,-0.013168595442892643,0.055569201919424986,-0.02616963379426412,-0.06249647439540947,0.043348544588025485,-0.007640683316739163,0.04578363501159671,-0.04814196680077975,0.0011418015580155617,0.014821378754351595,-0.06471722875015277,-0.1035057652263839,-0.026101708401454267,-0.06973286734478992,-0.05753761548355023,-0.03080525390164114,-0.11991904457219643,0.052183631898846346,-0.22360979537449988,-0.19855462943582325,0.0900351319697149
PODXL2,-0.004400588947865251,0.042301043047765045,-0.028314144521953535,-0.055458355256005044,-0.05638123286466219,0.01062336311068321,0.022934112463955002,0.0151901656295349,0.04327788448371936,0.055904209014000845,-0.017988649819814417,0.16113176699620826,-0.06731399038272146,0.04324846322327033,-0.01612982913718793,-0.02856700210184488,0.06389729904460785,0.04879471422098985,0.09607875758115864,0.09822875071758154,-0.023380038461818083,0.061548088527105645,0.33518938877827825,0.06994275431184,0.009982588443596863
IFNE,,,,,,,,,,,0.03329459135907529,,,,,,,,,,,,,,
FGF9,0.05595458412074736,0.03599878809608129,-0.006447659453051907,0.06847323673433134,-0.009289699757429977,0.024689586821263283,0.08583784673057035,-0.004650320272687922,-0.03938319134415228,0.048882661182434714,-0.003313659134707594,-0.015971131429798974,-0.013084342319456203,,,,,0.013000931002143458,0.09211379772897435,,0.06042686727674258,,0.04778214549152896,-0.027129514396807934,-0.04606650056815819
ITIH2,-0.050966134072877686,-0.053002925955872464,-0.0386435750915089,,,-0.04206720212382903,-0.014274493264989398,-0.0033479260442575275,0.019816459918827488,,-0.016127707794407063,0.04702505660668386,0.013718245568824668,,,-0.07759175477127724,-0.08706104685894146,0.03519959592354569,0.012780757183063462,0.060900960067128945,-0.09863426891765532,-0.07130516175786004,-0.007422530171192975,0.029184733363078957,
ADAM10,0.07173996743567353,-0.015917600382380544,-0.013012322271573803,0.06067462581311182,-0.019892056372964286,-0.023216211266159543,0.08246128503255482,-0.023787258525441488,0.03208613937196046,0.055565173089856056,-0.007389574725209377,0.059410691676643215,0.04074959667654628,-0.001966202336195383,0.08502447530198386,-0.031638086503136535,-0.026313372287746155,0.015697747456498903,0.000996146672187803,0.09161362612076387,-0.04791792913661072,0.0005862637499362497,-0.1624625559063837,-0.026501651302060926,-0.03129209041154122
CFH,0.059764794479814864,0.07502734900860313,-0.04964387385094842,-0.05031465414028015,-0.005959602023593349,0.015732516131514863,-0.006990364576181758,0.030440681178122143,0.013803067458226511,0.02425849768558805,0.038073299912701204,0.02433010208208048,0.021231672312101817,0.06926621345371879,-0.1084249050322103,0.03938495920167044,0.04650519742934724,0.05120171454759386,0.058552802557461245,0.15566424442371093,-0.08447576937282082,2.621317075197514e-05,-0.1239713747791777,0.016935355226127415,7.379229785983544e-06
COL4A5,0.16211091763794777,0.10515751919239347,0.05140346333957828,0.0003638409114676327,0.00865934534229428,0.028456400125093696,0.07318085619581613,-0.008893508393981363,0.029533676931936547,0.013781582380218805,0.018634725117711217,0.1015867086361061,0.07680038978958166,-0.006034733104148845,0.14664874327976185,0.07450145901884404,0.006761199533414909,0.08482705396174137,0.06856502281476853,0.008270275937949129,0.0023543736901068943,0.07979167526072345,0.2652855825360752,0.2136719797999914,0.0653686944658028
LTBP3,-0.11827756615942553,0.06658806276949199,0.05855335708815775,-0.030239954578078612,0.06682410647788033,0.03581271515179941,0.025253864156261262,-0.012418246741326518,0.022866679630206846,0.043191966206167616,0.060673893033030425,0.037394643350275605,0.10508176708957179,0.07556018490572187,-0.06454935373265783,0.032733406756909646,0.08950249227218397,-0.059053133899383194,-0.07107680257380128,0.13792151714688883,-0.06882892900339338,0.026315445451674264,-0.016259312000750523,0.10360020919991672,0.0833966582590309
GNB3,-0.01977895085281696,-0.006831684994664291,0.007971759363877102,-0.01831204860630892,0.028446637341283706,0.024165314654574534,0.014630537542610858,0.04391111266173824,0.04697471672157687,-0.06056175409330244,0.038650239090100826,0.023281331762390757,0.01856875509052861,0.043930651243675935,0.21610347319723205,0.06779207127060091,0.07177256449483677,0.006207891215372875,0.0407719977981225,-0.032068449048443075,-0.009310156952794045,,0.06564528241684184,0.06963046099622797,
COL6A2,-0.009067374355937175,-0.14336635568699804,-0.05086197496219093,0.02588804229175455,0.001957073122092418,-0.00802269604249474,-0.06123437647890201,0.04537419140965695,0.04554032039875605,-0.04111957274730648,0.024264271931018103,0.005843062002264926,-0.03134386568448886,0.041547710978999876,0.0634715960276614,0.11047925382557908,0.042732231588787244,-0.15767305580992955,-0.12828529980693304,0.02732766141959059,-0.2138184627367025,0.11047104878472536,-0.39985797596197237,-0.21815029009972567,-0.007458257262169585
PLG,,,,,,,,,,,,,0.04436982636954066,,,,,,,,,,,,
GDF9,-0.03786280229490588,-0.049127102848951464,0.04378035253347649,0.003880981232724922,-0.01381356911888661,0.03959633101562836,0.05844662195418878,-0.012313733780669805,-0.002257559705193614,-0.0063809616970151445,0.05171813107362856,,0.049440706225060846,-0.007982681768497512,-0.03755002621377438,0.02551105072158313,0.05010848985278887,0.06165731047731422,0.006005880060166398,0.03033500624086071,-0.02597838094660316,,0.14808229060367256,-0.05736467506468336,0.04180236095263391
NCAM1,0.01996028645802218,0.22475258135282578,0.07706967615545074,0.005927847922108533,0.07044622029592847,-0.05099930037622057,0.1379235420978289,-0.033313660420707686,0.014772794759532684,0.06302061375302301,-0.04823000713426529,0.06015257890174536,0.0754009720158163,-0.03297978973897358,0.05175753080895884,0.043781041681451326,-0.023546856334407548,0.10041658473593426,0.11279068681574839,-0.09519357844757909,0.014688395725339759,-0.006552966584829423,0.302019299895525,-0.0207705492404296,0.1559102758660565
APOC2,0.05357047300877828,0.07457755703049206,-0.022020124798046534,0.09149488228947736,0.04673323003320535,-0.008233727675070884,0.030136761342581465,-0.022359375339569814,-0.009280406971243053,0.04965325374182731,-0.0018531890424886522,0.06220450031294943,-0.02314961066221448,-0.057559108737248905,-0.044540274504388515,-0.028597125056694195,0.07822118429001323,0.09372433605270102,0.12037383640646201,0.07539290338761769,-0.0790171931538987,0.004048281595748442,0.2042088508937619,0.07455112896237608,-0.007319269417307003
BST2,-0.14351199462176042,0.04810561926133034,-0.0239786353078375,0.027059064232236484,-0.05388186460696705,0.026608251384257632,0.022325097454796956,0.007207166455203601,0.1043961764225294,0.09801780690651835,0.03227897718853258,-0.023952785699289346,0.020219316772723282,-0.10778101956527253,0.1337266504003636,-0.041104069030170595,0.14956025498459152,0.01289676935532331,0.05263452443484633,0.15659907153702793,0.08102104685906143,-0.014901062476899169,0.08421908819410436,0.013396496594773776,0.12679250107655876
COL5A1,-0.026304109881442182,-0.016053505705844576,-0.07553937505493635,-0.026477330430630587,0.053901854443878176,-0.015962433729214975,-0.06563329987530976,-0.005373865198766402,0.007844863594569419,0.027130221265464806,-0.051255369260415407,-0.04218077991656711,-0.004146816445863576,-0.0033549702878999167,0.09626962512503416,-0.038642463690231485,0.07254324100162227,-0.08747398931118375,-0.09079689672745313,0.04204635441105821,-0.17736706325630527,-0.034493105975646095,-0.33345934180503345,-0.05870015179576037,-0.04677487695236515
CALM3,-0.0600899838275069,0.05769922277274499,0.00043134751527832885,-0.02620818747537155,0.007542773852642675,-0.011485932627226412,0.029929995986292035,0.06305243247023107,-0.06235334049481374,0.0327180964266552,-0.0204380102584178,0.0349574477101629,-0.0033132050094772697,-0.05854368234516812,-0.005097286826436025,0.04967791244567624,-0.004365720574054953,0.08155801348428085,0.12139100374864144,0.02978164722536089,0.04468843276624311,-0.10522022490591393,-0.03278863036109562,-0.03460567571651332,-0.035469286046061435
THBS2,-0.020319642820911796,0.055778969235661946,-0.006452051800544476,0.0010794579553729264,0.0044800127633882365,0.035730798794111736,-0.04152194163852742,-0.04028813551689206,0.04925472061968956,-0.016203574336596187,0.0006019400607048855,-0.0726142988768236,-0.008042783529928712,-0.04566924304189187,-0.04876243803009415,0.08702121798123298,0.020404779510930542,0.017722274613733293,-0.014297381070196426,0.06178762696459321,-0.03690186290318822,-0.08531389788005622,-0.04228735479667985,0.11145285312789582,-0.003732153792258058
SERPINE2,-0.10490188019602262,0.14043307192942753,-0.01455124478911073,0.005452802125451895,-0.038065868061420316,0.08162398510579541,-0.07389611379906035,0.030170464981836242,-0.05710280183785117,-0.0034230785552994848,0.0027727297418006737,0.08682504684021254,0.1182788520511171,0.0692481398225096,-0.00533341009480359,0.07570135201151136,0.21706494394531445,-0.0849065735235704,-0.017338277806091817,0.07159325769956278,-0.0816227342500156,0.07029634797755965,0.1804664869707421,-0.06461928323576825,0.06590972413615558
EFNB2,-0.0670511553844573,0.10938672836895083,-0.025047840809827568,0.01230176225618894,0.13069685961695054,-0.06227357368044022,0.0031560469800323526,0.043828299164203346,0.025754376110912296,-0.008968409083958297,-0.03665747943329388,0.01359328447629597,0.016707220693874283,0.04020455199727658,0.07477341182877678,0.03705637152560228,0.02073351282005751,-0.04424884145645382,0.0008176548241824367,-0.012934599295958214,-0.04151903816989664,-0.015495140478640089,0.013831290986139645,0.006390625447306766,0.034063869843496845
PROK1,,,-0.037425802973672304,0.003476296300782449,0.05025820898878931,0.027598955974156975,0.036020681869103094,-0.03774463235442548,,0.052145740775595,,,,,,,,-0.03383706987500968,-0.04003830342168695,0.0015565217862287596,0.03412764870247104,,,0.15485432483404232,
LACRT,,,,,,,,,,,0.0015271744879675167,,,,,,,,,,,,,,
MMP9,-0.028136191842809903,-0.029215828962418523,-0.03169343321740238,-0.026912491034146387,-0.052101598495189014,-0.0028446838061366745,-0.05653689371780134,0.0074563645823504795,0.07130813302029482,0.04281955954129281,,0.01017522924719297,-0.0496743167307285,0.06032011467399182,0.071690037570642,0.08270719607583608,0.0019544279566993377,-0.05606356675081351,-0.11537431590608999,0.07342654146666822,0.009979860164152381,,-0.3662200986856614,-0.14833831882448392,
DMP1,,,-0.027410785080942437,,,,,,,,,,,-0.03957324009586395,,,,,,,,,,0.04458063607044901,
NPPA,-0.004313601096901463,0.021830406717043175,-0.03748504752042944,-0.005192709030686487,-0.06779939497151592,-0.011912885290244955,0.055815896156472165,0.013313068116753141,0.1303756498553843,0.007890250681953166,0.0031363645327372406,-0.05248887863808248,-0.033279492935001355,-0.06257993063385911,0.04814746499459658,-0.024308521073737002,0.04049722511480135,0.026533489529664195,0.05727347381215144,-0.11066193055427825,0.02074142045584619,-0.037870632650781055,0.09611136098655351,-0.08909686647114146,
APOB,,,,0.03745263793556638,,,-0.04932910459743156,,-0.022586119756013046,-0.019734124927585507,-0.026294240156129047,,,,,,-0.010487755578913745,,,-0.01274025720384188,,,0.037049673342967354,-0.028407415510503325,
C4B,,0.0777532379316608,,-0.03136290369122492,,0.011970992935274885,,,,-0.01662027165115641,,,0.03412432016987257,-0.03713436528014922,-0.03928230152096851,,,,,0.025634409101528553,0.0418810073413726,-0.07152469939939701,0.036907794831011,,
NTNG2,0.08001864061686599,0.06607562059850337,0.02152909818767822,-0.011514566238965882,0.0762304443339288,0.05460870449492432,0.014365658719330451,0.005902741165519911,0.014202771654558986,-0.01987495204230246,0.018573925360430874,-0.053928500984284006,0.05891041093571789,0.013199451465894931,0.05955182899202029,-0.08525011217384441,-0.013827399937730316,0.07252095888126259,0.01825592650460661,0.079420189675672,-0.03305755055403413,0.040733664768924836,0.031381618150356325,-0.021046279178361646,-0.028564438730007698
LAMA1,-0.01116070864491885,0.05708614189835512,-0.022297360173731972,-0.05546506602082701,-0.053003239725790886,0.012609958385700244,5.647558343570766e-05,0.06445865883151329,0.09819638036083406,0.015773135989038293,0.03259759925381486,0.0702744969754593,-0.054893201563718366,-0.0053137649485094736,,-0.08625823283116904,0.09366138918129599,0.003317100638275994,-0.020405028234550576,-0.07159047849773646,-0.043744254530689496,,0.08600782209966783,0.11778692721199291,-0.0775887026937607
UCN,0.06285354206803627,-0.043694478498668775,0.017366783890409576,0.021548697721538522,0.014356163949822934,0.0357631117822547,-0.01870549668753051,-0.057787322944254794,0.018527856647181956,-0.0352463027812006,-0.0059448270201953,0.021062387964668167,0.05651747513703676,0.044954192848849224,-0.01849472303833178,0.09692488408115105,0.11227752435880706,0.02274680871982052,0.04175640022635662,0.02706784713422688,-0.011758019274057507,0.0022374808515807014,0.1900156245903024,0.08500152997999255,-0.012719903652701805
ARTN,,-0.057365096017771795,-0.0363542267946379,,0.011666752896602767,-0.025345767696150715,0.03882581246318211,-0.008490307215186007,0.023089391265035765,0.04455710702668838,,0.09471567027927402,0.02371433258667899,,,-0.03859503621849587,-0.038523795024171026,-0.025552079352356902,0.04294693955843138,-0.010227472552554328,-0.03539869853761854,,0.11972698723169682,0.02651742404402851,
PDGFD,-0.028070949238278294,0.06316682702221232,-0.016878643294357266,0.05506404207942801,0.007156968753427751,-0.03607159980485905,0.008834116169028199,0.04748332071561787,-0.0007069540724681881,0.03848203488924486,-0.03364383343528727,-0.006307108504968082,-0.00877495400279197,0.0329146640933065,0.0867268020440443,0.06723523196764918,-0.07871757931527609,0.021051514770023202,0.012897577222223082,0.15658472839399243,-0.06192239316748946,-0.08387713249716706,0.048418543513288434,0.11508327640599993,0.0664631542749877
EDN1,-0.00929745212427097,0.020088687237191354,-0.0384092642577506,0.050586424465209445,-0.018281689214331234,0.021898660505694154,-0.006150456105048848,0.04111576506559181,0.06619478346144832,-0.010685454145788448,0.02874399460024582,-0.05579182372192829,0.0034074955651576637,0.021561937199957908,-0.08011893788290335,0.06616461734972437,0.10644868289438142,0.022359319324396762,0.020244337903405223,0.036733032397316484,-0.038409191600885004,0.05587411031195151,0.02143686054357457,0.12897388412206146,-0.031621959787060804
ARPC5,-0.034153016809842826,-0.14591676356916441,-0.07329280743457724,0.04283633751513845,-0.007587744839545042,-0.003368633478712825,-0.04397313697713146,-0.01202429732941949,0.0029908309945381535,-0.041257118040850624,-0.03952095582868421,-0.06818860305457677,0.007113116534225315,0.07075110290676596,-0.10920292418103711,0.0016977213929280463,-0.0729596381260249,0.006043389153386218,0.05390028046961189,-0.06153455889155428,-0.09176610627774055,0.018724941377133444,-0.25118176621900884,-0.14350069660498205,0.07322258407261484
