,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,-0.014208204594180278,0.03583304108212375,0.029320177398087333,-0.030556988702808888,-0.02327812663740406,0.02420964556730402,,-0.03085664136795637,-0.013579065583868836,-0.03234248501018311,,,0.01575375794698978,0.10402726143345327,-0.02279843583928655,-0.002684477044662522,0.010074607221287587,0.017644676878172512,0.05193889618712943,-0.11079028315338459,0.10698826754677467,0.03962056259059716,0.07534772150566396,-0.01935960774201812,
FST,,0.005904564129036019,-0.01737573558779422,-0.04601003131142493,-0.014620252183966538,0.033702483474218094,-0.0011096247971079532,-0.043391914212844926,0.027314519290948396,-0.0015012357672934563,-0.028223407833938972,-0.024253414848289283,,-0.06799798276165894,-0.06744481306501796,-0.043534643884097314,-0.08205178643649509,0.03594738409212715,0.09349817755214673,-0.14545168162132047,-0.019919260082056203,-0.018230425512204648,0.12313813157817248,-0.13744415825441786,
MEGF10,0.11117882264982423,0.1265954858598759,0.011707920556653557,0.02311392386963154,-0.00624847070485226,0.02902804785557186,0.07228091711934184,-0.006991708415605469,-0.03781755187641963,-0.0009426565565732667,0.10804170062870617,0.0573567211518171,0.033619679829198564,0.06528943107877,0.029526100572219518,-0.07491583536942477,0.026028134675600098,-0.01230258034628612,-0.006564647046833297,0.05775429725266998,-0.025618568083194293,0.03937269422107525,0.013791858276565094,0.20929935489884632,-0.04840050730700582
C1QB,0.24749922724961662,0.061085623510823174,0.061668551483157766,-0.0683737407046352,-0.052015668372554925,0.002699944016682591,0.04590697471905884,-0.07067676426544282,-0.035140234750517044,-0.05746554772317128,0.15691103493783887,-0.08402697462698216,-0.026418197473532124,0.10492221144952185,-0.09121996318145018,-0.02358704280135627,0.06801855051739819,-0.17011731765128466,-0.09806312097830391,-0.1367542779356692,-0.014792733444314109,0.0758608074836362,-0.012454417240100412,0.03389950966780151,-0.03841560359019296
HLA-B,-0.20162682538376772,-0.13068927297408242,0.010619851332306996,-0.09711876479646074,-0.02164879146396423,-0.1628676377627907,-0.05645924577264829,-0.07370561236099547,-0.035707404665688496,-0.06088234196331274,0.19612042564923376,0.017592744419484007,-0.06730207442111587,0.07849230785317746,0.04517772706051735,0.06629816210907062,-0.03497246672530777,0.05669760490456309,0.08449140246033723,-0.20568170378695314,-0.07870138652381634,0.048557943824732344,0.052620020329344645,0.20324175587944113,-0.06651374679758108
PDGFA,0.014018129044568223,-0.00543586430927658,-0.045386590704308026,-0.059180830764836476,-0.05794663334471198,0.040093516078256605,0.01632624871887577,0.022454441146671236,0.015027933571670302,-0.010939925705909894,0.051460745628962565,0.022246907891356048,0.009997749686831429,-0.01273825029445773,-0.14757571333937491,-0.04889814429429587,0.016833924690658572,0.061742890750623294,-0.032093363340797265,0.08902748251565348,-0.004759105008666261,0.08665499475193317,0.06722089805274882,0.12553014609751942,0.016000614694515202
LAMA3,,0.12094177297293048,0.1280212192579097,-0.017109373455451375,0.004158084562107761,-0.008541218133673846,-0.02343116614555181,-0.044893101290343705,0.025306942642618294,-0.03456418665706097,-0.026477796026636295,-0.005536152094535119,-0.05097494322145286,,,-0.014057140460450097,-0.05156156188867697,,-0.01859673992958336,0.012170010222063847,-0.02858666631869867,,0.056839493764895596,0.008888527622879812,
DKK1,-0.0008611111044667602,,,,,-0.03274200537037553,-0.026792525031654097,0.007414719554468912,-0.022464850064043244,-0.019123677847133636,-0.034218809685942035,,,-0.05429192283325857,0.23555464438183077,-0.05998473871487396,0.02625679557926664,0.09259838021919962,0.03663851741795021,-0.0495363877833023,-0.011563620806864669,,0.015457106611396942,-0.19106355126086402,-0.08957060638542035
INHBA,0.008912299633685086,0.12149098274014819,-0.017966733022477237,-0.010955479750519147,-0.005684448764211331,0.008472635605606321,-0.0674340210496089,0.016267507400565095,-0.01430539984102518,0.005584697469710954,0.031780683636879685,0.003944572647984101,-0.05248839097030006,-0.019442842509800055,-0.03670486227655882,-0.008490911243633692,-0.010431077557335215,0.22775411680770283,0.10909633841713776,0.009170253855816842,-0.011938440757911152,-0.033710243406871586,0.09381100195058321,-0.028386878470559616,-0.0613617348761579
LEP,,,,,,,,,,,,,,,,,,,,,,,0.027030884963202825,,
IL7,-0.0015609510781244768,-0.023764840867216284,-0.025727073483630805,,0.04656612356896167,-0.021190230288228168,,-0.027448562620513803,0.048289355526248516,-0.03976764150334694,0.041245085227877634,-0.0207040092621882,0.05731901737607792,-0.10608477753347105,,-0.004232573358686174,0.011567145194762008,-0.043929465904179975,-0.005680805259860633,-0.06611924992704264,-0.04087180434689158,,0.07648622002797457,-0.10764747295685986,
FABP5,-0.011693376082623438,-0.127505578849865,-0.10028894112555918,-0.052022406023661455,0.04929266660319049,-0.036169458714730346,0.08428110580811134,0.015141517258818085,-0.018544593121997296,0.007447861227513824,0.14886513357061001,-0.06308550013940654,-0.048008777693470644,-0.1176522297425188,-0.3044691363109027,-0.019931559569448802,0.0609040396848194,-0.054116016517999854,-0.07118669747771622,0.011408107299087892,-0.05837882966574994,-0.021238914837028375,0.022050021321116654,-0.26230023381201795,0.04880081460922541
CCL4,0.18030494356965554,0.05947973269775887,-0.019180371595576555,-0.029773524695532492,0.03319417006646231,-0.11051714000984818,0.03306258600810708,-0.03257937970934605,0.051923357585022596,-0.04974459492887935,0.18667153202159759,-0.05145776881250404,-0.021679200891429308,-0.0009568408862419222,-0.054220360808777,-0.08702081224211017,0.0707677645832087,0.04536688286411936,-0.02458896191244867,-0.08551242433702277,0.040637603565557276,-0.08660527370767547,-0.008184565231373899,-0.020497939355943608,0.040365356180146264
FBN1,-0.004510104701121926,-0.019916627634419388,-0.007938210772915736,-0.0516459827182219,-0.017192466636911857,0.030676807922569948,0.03346633797985305,-0.03397196351380246,0.014616015138884265,-0.02317504590867775,0.05603664909392573,-0.0009598850945483535,-0.005822462494358116,0.018935691108197965,-0.08126257402441517,0.03764205627335215,0.04136291550629561,0.05297046501541726,0.06557238975031443,0.027938338500749803,-0.02382835547693386,0.01740421727429138,0.0770416304156943,-0.054842973415637826,0.013936168847714299
TCTN1,-0.07354243649777588,0.0022316252028072373,0.04836639115589889,-0.055116678595249165,-0.022417700331070652,-0.020324931608437617,0.13471378094317024,0.002256866611964263,-0.014901060400226204,-0.012055261586042318,0.025227847191468374,-0.04614795632182729,0.046221139397836696,-0.0007085878766547417,-0.07430646639724957,-0.003027482487683601,-0.008983223926937092,-0.047192762913168075,0.03204818288042933,-0.034424980113459014,-0.0010745585397650206,0.11439216942699901,-0.006098487562731317,-0.0326745753550354,0.03720828435076658
NCR3LG1,-0.06239572069186538,,,,,,,,,,,,,,,,,-0.02684049440185736,-0.042707470052727604,-0.01473359925487154,-0.007713866671917401,,,0.040289589668327457,
BMP7,-0.016498671564689114,0.0012848416852518625,-0.0015597440302853745,-0.06468905683499203,0.04417035015213335,0.024224658151909273,0.027826016356103742,-0.0042473588329604624,0.01019534302460775,-0.026115128030741397,0.09742668580283093,-0.02682580657896005,0.055728541996853245,0.03417107277973949,0.011934435930877202,0.09116391607639007,0.0035512098073409116,0.025107566730736573,0.09161401074735166,-0.024396634104645733,0.09863711520311429,-0.009218133049833382,0.060036289072376424,0.0021837296013495306,0.11945264891021959
NLGN2,0.004397922001702286,-0.01616352427350323,-0.020981752522660407,0.03672857434205918,0.05482854335684295,0.05357918375470351,0.10654453341817642,-0.06346479688289629,0.006142690217576623,0.018753069788414803,-0.026587079749111606,0.017958451774725007,0.09532463914084091,0.0063216243967976265,-0.11984425180745185,-0.006834016647612034,-0.04748609175692286,0.014401361405028387,0.05548939880985413,0.044183977246303845,0.01028890369527241,-0.05754758351362051,0.07417403021813006,0.10635925715780492,-0.0003229803275037015
CCL25,-0.004049851758738484,,,,0.012148934646670289,,,-0.03932570344405159,,,,,0.02357471599650827,0.017241718658098808,-0.039133999475847975,,,-0.0010119984649418579,0.058434872914681815,,-0.0050878431380240235,,0.034197321528256136,0.006667346998628804,
NPNT,0.005259439242699165,0.05221046099304939,0.035347461752355994,0.05993899127003022,-0.006586054302204005,0.022196229833730586,0.03421223685358766,-0.043439962149765934,0.01854837813347439,-0.06775354638831771,0.0425177596529179,-0.0008473511140382025,0.004457008844277082,-0.015463385063772234,-0.2101540487645436,-0.09498076924641648,0.01062921224565196,-0.04380684664558565,-0.03340315231434679,-0.1142980490299959,-0.08324070730924564,0.09623734884180475,0.02614627188316573,-0.004087384262697806,0.015725434809077274
KITLG,-0.05160460284780818,0.0738762847377306,-0.04995213386680655,-0.00717398565390917,-0.024720515901482675,0.030034343947009417,-0.04197610786846439,-0.06362215780284931,0.02239013465941445,-0.03952176311257326,0.027547125774950137,-0.014149967599061156,0.014739015618096079,0.016442949859945825,-0.17931470246365958,0.0035279700996503588,0.0036471526707615594,-0.02612877665509989,0.045186090770700356,-0.00019322124710683224,-0.03832227950318923,-0.023160065443264738,0.06936594064220235,-0.007530222068199181,-0.06304690773948468
MADCAM1,0.038254087970541084,-0.00099066028708828,0.07665820028668112,-0.04269708166682011,0.03958443217650959,-0.04033653186698781,0.023337736755792517,-0.0077265278898051345,0.04004862938860109,0.03882793907086684,-0.03742185608644824,,0.03232270129546005,0.014846284007548642,-0.10608302699258176,-0.03460341432756962,-0.09241270696158982,0.00023224808221571015,0.04203709333306631,-0.0868872743487329,0.006324392051337038,,0.007445197787093439,-0.08003408479742949,
F12,0.09799611955324168,0.08189425637434762,-0.03377769427134897,-0.0457563253204869,0.003676596685785625,0.06072495156328066,0.00013465148787418063,-0.001101867557046488,-0.02790019052111105,0.008022971852031725,-0.04127214339033316,-0.008302919277377634,-0.014808868362105074,-0.029010189141077072,-0.12561280623981785,0.021663689644466785,-0.016814940053274278,0.0014282506685975539,0.052372403926490195,0.0010906890648319332,0.061110025402450585,-0.03445229277177495,0.06673673608082235,-0.024696010591126246,0.09193017270132617
S100B,-0.015846770140875602,0.0933057798210637,-0.021633229923062953,0.005058122550485776,-0.01894795978287294,0.08183507657335669,-0.023116334738217493,0.0049569133560498834,-0.00531335476571785,-0.07444007436320145,0.16240796584512257,-0.048374997538406496,0.11859688549843812,0.0745841463165572,-0.32890275045707235,-0.12743922448028927,0.12041376269774755,0.012520051803395077,0.0252720926654517,0.19747347880222108,-0.002801509438384575,0.1937186283221378,-0.09140185785804099,0.14050010068053453,-0.01994292525214647
IL27,,,,,-0.02844112126635649,0.062209219449918605,,,-0.028943364501014004,,,,,-0.014097349729033265,0.02707332063783583,,,,-0.01618261185022913,,-0.014386444450867626,,0.03602539416569279,-0.03747666513706689,
CD99,-0.16993800708090015,-0.12356489771723694,-0.013366639423400809,-0.06491789865177987,-0.05879771781787423,-0.16863135691068631,0.023951517379207473,-0.06058692603369475,0.01432064084950365,-0.13796131035771206,0.14786181552600836,-0.02807685360599897,-0.12073933330713023,-0.14010877965604548,-0.03324353757769953,-0.004783603285288807,-0.1559862069978588,-0.059352297993668625,0.039709124996470384,-0.15130736719261517,-0.09813431633748713,0.1431256752609745,-0.028387687858878182,-0.22332196317728384,0.002897282886066113
PDGFB,0.021506562608379458,0.03215711560934286,0.06776146963992083,0.0105028322960056,-0.015201528841367709,0.042850252765604675,0.05774667849117557,-0.00933916743374179,-0.0036252444472360157,0.0184258912435888,-0.03825769963078562,0.03791274296708705,0.01627023167370041,-0.01919379400616215,-0.09472706102546091,-0.11288853991245361,-0.006126030569172046,0.05278131848824688,0.07922872272359374,-0.08984905750259416,0.015019520517795872,-0.09204662306518262,0.027031019321917267,0.22777902308820672,-0.009411214527214759
CLEC2D,-0.021711865090999982,-0.02330664595796337,-0.016088125140374394,-0.018870527093044657,-0.0167940262053982,-0.0250503890775183,0.11243008866311911,-0.016662898670943463,0.04215880449412705,-0.030382255484117337,0.038073717443196674,-0.002790215538556151,0.027522074401936325,-0.027362067462513844,-0.007836863297138435,-0.0340464702596489,0.005193159414238921,0.03748010263382164,0.01883172630585265,-0.0870880720738923,-0.019434763604825087,0.04623827605598775,0.11535877395191464,0.013248013731793849,0.08905064173447612
F8,-0.03260077480908669,0.05313969786125109,-0.01869078131590357,0.006446227640879822,0.04150908473933082,0.034584650322784675,0.11854593705421768,-0.08603455082033769,-0.021348391590152883,0.014605021131436814,0.010257990505639022,0.008813063577669693,0.11487234404681466,-0.1444991562684198,-0.08088891737373113,0.04564554851273716,-0.02829588452872827,0.0630670691186664,0.058419120794786776,0.06512769267790483,0.009609772966036092,-0.05677304405916791,0.13583288945954192,-0.00035352800430630204,-0.0163237929679778
C3,0.24833636505888657,0.04821200317679914,0.03020704398197061,-0.092899865738866,0.036786115169437486,0.0272629313912153,-0.03114245938846761,-0.057218801283515544,-0.022302607099284326,-0.03470439073414873,0.1860225626697553,-0.038248012461196655,0.006377656620855613,0.20527889754725484,-0.30841733535627447,-0.06895730124057568,0.026828608741333318,-0.16619597979274764,-0.0564253797906263,-0.06297612816571473,0.0012310857421017147,0.23506718482907346,-0.08350194460389128,0.15628703550261705,-0.05592660734167053
DLK2,,0.16131627986597127,-0.0036555260362913663,-0.014312681394405363,-0.0026765144277515625,0.11863698033538679,0.07380414002528374,0.12118321750209111,0.011161847468752267,-0.038749832426051525,0.01982010526288289,0.058106026697644704,0.01072656129640545,0.042774512844719795,0.12180098498111053,-0.025653083957194626,0.035485394197012014,0.01323794083614683,0.09445237626775453,0.024930314250230155,0.07635429648868083,0.02400997854651348,0.050422611951252666,0.08205430493420147,-0.030367849651329024
TSLP,-0.005745127475222541,-0.035406006288580566,-0.018509016106283267,0.03892375170552863,0.02027175528236452,-0.04505059739433577,-0.02970821522502334,-0.02655575953977813,0.0031768853141903213,-0.0028111084131280865,-0.03167973386994994,-0.015266416010829119,-0.05587724271026454,-0.02187228644855973,-0.08454943777732292,,,0.033828502781622014,0.03268919096009436,-0.05638170462782652,-0.03941103438501602,,0.08015388541271706,-0.12237142446294139,-0.04663734612436615
OSM,0.003676853298479205,-0.05222172106321219,0.016179564994772442,-0.050403886435843925,0.0006997651883838222,-0.03278646236645599,0.015793090922995905,-0.0777045243886746,0.01744285005901477,,0.11558501062397565,-0.012640602400609208,-0.011490200246758214,-0.04461513110177207,0.15848510595135792,0.0140393427841891,-0.0028122029220908657,0.04214826592516932,0.09744292866600002,-0.0006546771490492178,0.01766323750589626,0.012184373921383313,-0.005401715992922983,-0.22064605040955973,-0.01602289724568332
PRND,0.02329557063353409,,,,,,,0.04821918852264315,,,,0.08197864943324995,,,,-0.012592702833383445,0.0037832624413190906,,,,,,-0.052659727040505644,,
SLPI,0.05000193678296251,-0.12607710974447645,-0.019854251804585814,0.06236208608091788,-0.025401839489941194,-0.009114209141316476,0.034897671359573584,-0.0599474614211782,0.015533481226055737,-0.017968724544150123,0.005454697415602572,-0.002245029529629737,-0.026169163407324236,0.036311338401860814,-0.04226380023911744,-0.04429044477240357,-0.033624235153692374,-0.08628146123702993,-0.10496062808212543,-0.051236303670601176,0.019147933474009116,,0.08681646280961282,-0.047710299605989846,
