,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.03923150763601409,-0.015413426595105419,0.03488860662119382,-0.0003598070440916652,-0.05036895441570188,-0.008934956050033027,0.04321162390307154,0.046664144202224714,0.008464176768109361,-0.028018217013378366,0.1339008453780854,0.0876968114701842,0.10219845968570979,0.07288826147556082,-0.07889496646272472,0.023826235477353037,0.02649879205219044,0.032305250143009806,0.09931700038723847,0.06296035255977124,0.027915052208845877,-0.03239743543667649,0.08048530741684926,0.0051107502889609765,-0.06791381071100508
BST2,0.029660289258039093,-0.073257660903639,0.038323395343328015,0.008566680405897734,-0.01472761038412552,0.04608890137952976,-0.051624628553505636,0.1360713911904087,0.023107866457927277,-0.011862784097120332,0.04507507773628335,0.004409051212853707,0.008419032440034316,0.1730049497911888,0.030715960164375607,-0.12416063955748641,-0.010598723749223358,0.0077128176350603995,0.05350520179322943,-0.018616353785070427,-0.06526204237392208,0.04570538947865195,0.03458504713161004,0.05232963259787909,0.01164937599699356
COL5A1,-0.006604295541451927,-0.022028202744675495,-0.026370270729006957,-0.008052961273764633,-0.03707450283179623,-0.014462140513282852,-0.030464101967070466,-0.00791200154225972,0.007062847306094786,-0.022736277166835895,-0.04574127246786207,-0.01475094642479995,-0.0020728459647902605,0.11370311538705341,-0.01379194627875064,0.054176789409626246,-0.03593916118973256,-0.07851357585253826,-0.042868310927294866,0.012968848932871637,-0.03408878932674245,-0.019921887594071545,0.003374611551950332,-0.020942226559836564,-0.0037941473891814543
CALM3,-0.006081179627384822,0.10541737444118095,0.05668155094087271,0.05664590845741492,0.010270266606139814,0.04316123246906528,-0.048488236281107204,-0.10650557189477068,-0.07705766990244184,0.0008701898388246172,-0.1051887344129286,0.039398177482628714,0.01130110848826827,0.06595733433227613,-0.0020181837704904087,-0.057711101442026964,0.04927342247522838,0.12374303886389601,0.1263926553309759,-0.0006102270000053796,0.10183819798194542,-0.15395508887066767,-0.009109139500999838,0.04747039066993135,-0.08303403058273509
THBS2,0.011544650960820616,0.0692642000423071,-0.06717022554896562,0.019864640566133324,0.024984884877966566,-0.011787105505421665,0.014758174955765719,0.07728778045540508,-0.03992934093277744,0.028722698072142464,0.12523085510193654,-0.04145947775025432,0.01687238930590638,0.04048233324274463,0.07275053890377088,0.061159860956580665,0.017436683153997785,-0.00728959413006538,-0.02514403835621591,0.026733659035079082,-0.022786278672419016,0.04821046218315507,0.07322789755735998,0.0701258554495988,0.19223928399010146
SERPINE2,0.008017773944665511,0.07853318358091804,0.05301015117270166,-0.023614469648884678,0.010344421553412126,-0.053405277780704086,-0.001552330419974259,0.008844026283641154,-0.004442081738197407,0.012518652904915852,-0.018210041164510415,-0.022721740697690812,0.030031752125537933,0.10040692418096854,-0.1432912857296464,-0.037115511798074055,-0.05375624970908046,-0.02693150157568627,-0.014248078351909905,0.017453634074631505,-0.033817114911187884,0.05619440810721965,-0.0004924813252941174,0.011427519908662212,0.0250570219603785
EFNB2,0.06080499346069273,-0.09261531293449612,-0.061795229995437205,0.05291193077949563,-0.022708537147824174,0.03769489023601583,0.052862555877182436,0.014287337121219882,0.031250105134537305,-0.018894340228138167,-0.03869733373497482,0.05713877360323702,0.009373554694051156,0.14731980500811612,-0.048797614844128895,-0.0066692101145413895,0.04110942830401377,0.04275229834477906,0.03465196705157736,-0.018755911818740832,-0.011369851923744307,0.04875204418176801,0.08176665051793273,0.03595877789219957,0.02054472389715536
PROK1,,,0.007208304700441208,0.008154038197186533,-0.050454535861176104,0.04407880959666523,-0.02592990576972922,,-0.017962924480586378,,,,,,,,,0.17714767910592333,0.04415895476698424,0.03141176732899053,0.006518371257569814,,,-0.02116048779285064,
LACRT,,,,,,,,,,0.032680224040684616,,,,,,,,,,,,,,,
MMP9,0.001073641511735442,-0.02419072231833832,-0.05282005036737764,0.0009122946438423096,-0.041788803488857065,-0.04828642082125867,0.10311611850029614,0.059046243653503125,-0.010665296292413574,,0.05744029518331842,0.1686868977805041,0.06191830594532784,0.08146048427308888,-0.09870777430029556,-0.015219269405758133,0.022663097996837366,-0.044337335871352454,-0.049121500320988984,0.016206104977098686,-0.002574078800842292,,-0.0026107337023285574,0.009597195396539181,
DMP1,,,-0.03706806776227401,,,,,,,,,,,-0.011393357938908935,,,,,,,,,,0.06081254345577688,
NPPA,0.018103110541462956,-0.030157787072992052,-0.007588715683739028,-0.009299655660019116,-0.006741346452582865,0.028712586287156474,0.02362738023210914,-0.0070806040290262535,0.06326078292926868,-0.023568059176619367,0.002678414540838157,,0.05835201211134257,-0.014598995491177293,-0.02974884791426053,0.039897217426746005,-0.03235431695646498,0.004590503160420858,0.11894409737925074,0.07220670411054994,0.07320807416104108,0.08523659501931403,-0.002182647561023234,0.0807212123739577,
APOB,,,,-0.012166527855221706,,0.062337212230719904,,-0.016606671049347314,-0.005775697005505967,-0.018113506495299633,,,,,,,0.05831946025670764,,,-0.0005540885234113937,,,-0.040724731084114126,0.006800484053134576,
C4B,,-0.02656670229750178,,0.005171367824083889,-0.001897379181050596,,,,-0.03345248780353275,,,-0.007426293061905015,-0.016947082596013005,0.10788787716354868,-0.10518823416831967,,,,,0.009077331875896929,-0.012904951945492998,0.06301357342475317,0.01263883733952794,,
NTNG2,0.04152908091980122,0.09813619754740731,0.05499539692818774,0.04047646401322688,0.0649092500585042,0.020420210154452355,0.03217400381034279,0.05145355352854361,0.026569875263055275,-0.021709297164228102,0.022336805843422982,0.0339814960488249,0.01267521238439599,0.08017068046556773,-0.015369290908296331,-0.03216705306875096,0.0650202163440243,0.0779371295775348,0.061943073853418476,0.05705418036099275,-0.0021367302298168364,-0.08530334307267982,-0.015134341701557374,0.00574664498967044,0.0237634853430783
LAMA1,0.05997368508478113,-0.03130547752038956,0.0776977030193019,-0.03701586510188267,0.030787059586697942,0.06827883805463128,0.06664693523928873,0.14275324482628934,-0.039586822979163556,-0.012373201815808805,0.0211529796438209,0.029160215674427798,0.00953313093123934,-0.042932628555231916,,0.05338507625072737,-0.05786206885588402,-0.0004868744699458359,0.1160119397341303,0.07166173877996054,-0.0007470978972505036,,0.05702807162845384,0.08876554011793629,0.12766042003052422
UCN,0.0798045144674614,-0.04808529267989818,-0.0060910820762717826,0.015604080981312595,-0.026327653341118352,0.06167479129319024,0.02105609002566591,-0.029021129703039755,-0.010098249631482722,-0.014661362481835404,-0.0575783165331538,0.03374664943835512,0.011405621886949597,-0.05191721774847158,0.03025380615383321,0.04233144623089681,0.021125321924782954,0.008600088594604647,0.03829809371433197,-0.029910889527730466,-0.02011433511052753,0.04098374087911239,0.08146081093265468,0.07440355725178507,0.0030581299351918564
ARTN,,-0.030384128612724774,7.2712326237709035e-06,,0.014952761525927123,-0.020481641652094342,0.0015759434693458012,0.030239406273275513,0.0002658438160290876,,0.007352680045263669,0.054939085857463425,-0.013693443504293563,,,-0.045539100166925604,0.03640562218730577,0.0871280861102334,0.0029947907153995835,-0.010662768803430367,-0.0375502093200301,,0.04594982602027151,-0.03236483194572252,
PDGFD,-0.007483501703292962,-0.04382184982603732,-0.031519697843454604,0.021337977164132674,-0.035430645085805956,0.03411561852765978,0.04295552141664245,0.05280987707962258,0.0059730804070074126,0.027346989482243244,-0.044015381686038614,-0.0021296853346005323,0.04139210493110566,0.11465617756518144,-0.060456042844630846,0.059422740198533774,-0.015298674735086773,0.12562497609289514,0.08252684029473065,-0.007010596034621946,0.025630815012186767,0.00019275486267304482,0.07248642824919638,-0.020434221385492925,-0.043786411511474624
EDN1,0.06166918929785779,0.04675687833451947,0.037185790001239186,0.025067331441428597,-0.022765639815275813,-0.006704617640370493,0.011094156456272293,0.04029284523788809,0.0017544811679008222,-0.0064995614996976895,0.022759162035003878,0.04847370222507993,0.03533126014712833,0.1352142644037878,-0.020698618486044127,0.01982685562692584,-0.0009145574416857472,0.05606830989044765,0.03664313020658172,0.007863197402780459,-0.06187043476171588,0.03996740378461806,0.006967100030275502,0.07776383943369186,-0.03258462857507432
ARPC5,0.019509555153686787,-0.055347815289410005,-0.048246736231406746,-0.008599271078459267,-0.007257492549329413,-0.05356454812722929,0.059769245888436316,0.06612126004544802,0.052827135956405535,-0.010328253889757229,0.09384201358266248,0.035258836856113855,0.027022921535357836,-0.0201583806259013,0.08909332518816086,0.0036721245971570037,0.11130596592934829,-0.01934417558717611,0.004971204421643019,0.01043149678121744,0.11987275562309728,0.07506905645971808,0.03383180632136001,0.017628567472355063,0.02736853987917956
GSTO1,0.028755001000567566,0.05300468414362393,0.01731789824506827,0.00470260000704439,-0.0783686917438022,0.023452896477693837,-0.04901981123907299,-0.09997831377602406,-0.013691203531582057,0.04545613338263359,0.09933539956892552,0.01328228608731915,-0.029796976951698376,0.06996689426981717,-0.05573062930705392,0.047249522483702254,-0.01837007162836964,0.03850063592666089,0.04782158668552873,0.041155320940188284,0.013190661348413023,-0.035965377518286074,0.024707784818970874,0.012607235723866126,0.007566138179512235
PROK2,,,,,,,,,,0.01086074439685364,,,,,,,,-0.03541197079481794,0.03133285325280213,,,,0.04882746424027842,,
SYK,-0.009309560759193205,0.00821978363362693,0.002240533044512574,0.019873897142987377,-0.052003641726216854,0.03238289443315639,-0.009467583309859823,0.016912974176153645,0.01745471868451796,0.05796639111204578,0.07488457627545815,-0.014030048702501135,0.055793550516171145,0.038258832102562486,0.0008186919253671925,0.06492857755140369,0.017617704602966515,0.06088933218354362,0.09028354787401598,0.06245036894274446,-0.006167916729474302,0.01733907427611406,0.11557160489039447,-0.010751977922627604,-0.10734831044875089
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.0440410422520725,,
ST6GAL1,-0.020950547675777545,0.0834259645852804,0.04238354366709857,-0.0021838058193108553,0.059677933298556064,-0.040091602768835645,0.016232370852762936,0.0263500737273208,-0.054037499067920006,-0.007966773152820879,0.06993551003113795,0.023842222324209954,-0.001960311620422565,-0.015248487711086278,0.11621229494911198,-0.03265066722894537,0.0428903975073364,0.089412650605721,0.1072688520948251,-0.007135548145555497,0.00783539888258579,0.054974578470936904,0.028337290899119422,0.0008666008202937659,-0.01304046324119822
WNT3,0.013290448405475129,0.004402823728903553,-0.00183279580741228,0.02785917766729279,0.005349713792104449,0.029337166408969606,0.04068578787205487,-0.020398777336373415,-0.043996999051828335,0.006536701188230372,-0.025616205997243693,0.013323581579570028,0.041074211131802776,-0.0070232198561146495,0.13031862858665763,-0.038059554576468875,-0.008436294978050584,0.022362825835134468,0.08190068824632378,0.06228811651924781,0.0025600125172881598,-0.015357152698503965,-0.007829607038981397,-0.02668159047134707,0.021571177690487973
HSP90B1,-0.03122051877057223,0.008357317502255334,0.031208148030613683,-0.04928140679169051,-0.0024632108082773994,-0.06436709335689059,0.06746367500156486,0.06953378355178344,0.0011518894154056876,0.01480952811375437,0.018824560667838528,0.03222893191534246,-0.010859409497807872,0.09854875605210812,0.06711844553213415,-0.02004017036430491,-0.03191459240040323,-0.14222150619801824,-0.15593995436835542,0.014519767597967272,-0.028702400268964277,0.04490825985478957,0.013921703119752014,-0.03092092055194876,0.026964416629708346
ZP3,0.025058651485538097,-0.007604400143814074,0.08289795819233152,0.06705384113028504,0.002677562906777156,-0.04943098507646281,-0.007635103041587871,0.09249557650606528,-0.015007669532420699,-0.01811350810733077,0.005873885769007952,0.06239117742457557,-0.012451000295731093,-0.020381866294526235,-0.06382832189339195,-0.004753527722319388,-0.03661797670563172,0.0064323323381764805,-0.025794316310227338,0.03252184917573184,0.07932874936793265,0.08319742286873939,0.03562112607978548,0.017800562325992753,0.1076738950463399
ANGPT4,,,0.05481710082186073,-0.00790903820272252,,,,,,,,,,,,,,,,-0.014847935646682395,,,,,
NRG2,0.0008662175128445896,0.030142296863355726,0.027416061572156127,-0.026200607330958522,0.0057892398160719226,-0.002681749844570799,0.01739533401524192,-0.01736176880772963,0.016751687157940006,0.027777980024141044,-0.021472396744792815,,0.0071097921614624105,-0.057194967473459986,0.03773567482255501,0.15130806293512206,0.07239625580736125,0.026238927029674376,0.030854797084538702,0.09557343341846353,0.03176722542723368,-0.044966265764717635,0.0918339286487673,0.021577222564570182,-0.00499412731766567
MELTF,0.018571749891541117,-0.03951668935960429,0.010732118617049813,0.005021385613395389,0.0020441511166675048,0.007072559741878582,0.00801527981692537,0.09516657894951869,0.02103689767371412,-0.00824156862280722,-0.03971079235759804,-0.03989709521451677,0.07040429226815337,0.01482340134092742,-0.07572394441231561,-0.016419146241196815,0.047381365980693646,0.04009759497731549,0.0944852971432507,0.04331290568612631,0.03412775903797365,0.0990330352203403,0.05527792723745065,0.0764619003350879,0.023892121674599812
NLGN1,0.009100836625436187,-0.0505334053865963,0.03834869063903575,0.008513532135222742,0.027441242950291853,0.016695266824240322,0.04186928544080748,0.12400164858020793,0.012326399016941107,-0.051498093140560246,0.01677196622487155,-0.031853507079477164,0.033592024204350916,0.03380036814677485,0.06554442824319609,0.01499475370200425,-0.01157870305476083,0.03192262767215775,0.04645371758998165,0.021794683102718017,0.03367796889871191,0.10623232772834373,0.0414295282092633,0.06198642435229389,0.04232624193499134
SLIT3,0.07391687422956328,0.1135600217054755,-0.02091167123983376,-0.015422747227031477,0.015807710975303906,0.03458833394200644,0.07882262974478459,-0.004660382148361387,-0.06426723256449723,-0.027105471054150284,0.04857221411919851,-0.01105028497788636,-0.013397318686868893,-0.0013508655697707396,-0.11677692533567219,0.037327180879494416,-0.0059190962304279,0.0038707807111262147,0.036775301507269646,0.034603323686393836,-0.05427083900331867,-0.006661170615214939,0.07870632970353897,-0.044396731787880284,-0.0034616516173581785
CCL8,,0.01138822433979254,-0.023362742623962464,0.004854898138905466,-0.020174049415017936,0.00041981783793338046,0.03373312476518,0.05542952532231466,-0.0069612610666396416,0.0013700627315493018,-0.026630000892476507,-0.0273637039648993,-0.019488925103412734,-0.01748332648444988,-0.07195813414549976,0.05547617337705139,-0.03773064939065965,-0.02454300960133811,0.027376786094435113,,-0.024793192285955723,0.07409132701205928,0.04030907226375675,-0.018571114958463367,-0.05824529793947288
S100A4,0.0317954067305745,-0.06907090543129614,-0.06250859031886624,-0.007780420040482166,0.005922286547615156,-0.034931837492139156,-0.005857848898757589,0.08723117283084171,-0.026012713357829297,-0.03250149797016455,0.030090891056954446,0.048094076274447395,-0.004505330100933218,0.06147815724643155,-0.050309232872390024,-0.006265093062919129,-0.07592528300450803,-0.009158611106298164,0.08042849069324827,-0.020346895412565347,0.007220878172705928,0.043890890905630475,0.06058065414994373,-0.013293074531079195,0.007158505775583532
TNFSF13B,-0.028456221276995316,-0.04024998684799962,-0.000759920559163676,0.024767634873760616,0.00491196251381325,-0.03657443737926439,-0.019193961952542093,0.09183546375045308,-0.0515284227746154,0.0011663332287129883,0.07692686058717856,-0.003990619659667157,0.05467555264341785,0.048046639088880246,0.001777202199378856,0.0102847010247159,-0.02842399222695043,-0.018682666125770804,0.04296473547953675,-0.05857706080779779,0.020821020204593227,0.08937278178245518,-0.00978452377988947,0.07628366989556391,-0.08152285967901333
