,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.021376501923611787,0.05307619127747802,0.03794431598828871,0.018330653713260234,0.03173070910762613,0.009506081293709506,0.03068278738540016,0.02872491427741031,0.03435746309364792,0.006966402936908782,-0.06113620942769856,-0.1129120117675005,0.04162057812461478,0.010596320141481387,0.07129395045632232,-0.07313010521604199,0.14906752067441892,-0.0020248700424012455,-0.09702737237916312,-0.01546906260686347,0.03259231290714098,0.02496292185755881,0.03432072724125225,0.01568928549623983,0.09967437702378491
NPTX1,0.04248355881378991,0.05637384804803899,-0.01172486803659266,0.028807054236294143,-0.001389350161586235,-0.03633381613518426,-0.002461597055928323,-0.008499320026228226,-0.021580826795607192,0.05531002285925291,0.06866479734535011,0.14681065306733618,-0.020337939721746197,-0.00787957755167869,0.037814619382872734,0.04933382838594423,0.07778185927571585,0.04319118530299898,0.03064700473812917,0.013483592278900695,0.01013602436901254,-0.08056804076305023,,0.05218855338382477,0.19797025661805678
HLA-A,-0.08336525626435363,0.009014363679488855,0.018406849857523108,0.008339267233933807,0.0600038464373885,-0.03358669676914385,0.036149247395370544,-0.044248362159221,0.05050954111575987,0.004541202603405173,-0.0036515524057960185,-0.10514078962405335,-0.050619804792776606,-0.019345405128566927,-0.002708428172217624,0.09851886418688345,0.042522656422978734,-0.056632671884176804,0.0525884089976796,-0.10231882287163255,0.03948702406051245,-0.0824033664047958,-0.00885189011667483,-0.021208692743324046,0.006579778520333568
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03978479651683339,,
ASIP,-0.015282979322627063,0.01121681976615928,,,-0.016549027934860242,0.03651220858377481,-0.030167793214426235,,,0.07690080376809134,0.014904917576418573,-0.038487049131858235,-0.047701265695284795,0.03371541689482574,0.001714315645542348,-0.06784133211206263,0.09336531649566718,0.059065812278330354,0.04894043372854588,0.020257620166909775,-0.05291521364204164,0.018963926803920537,0.09728868610953732,0.030349374482127867,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.040899923060073604,,
CD14,0.03870633292834485,0.007989123256958103,0.012891913775644442,-0.0275458338002527,0.08888521789210595,-0.025863012137869523,-0.010475323357868337,-0.026702663749400595,0.011512905301104787,0.00981925488841276,-0.012280278269498447,-0.06687471122211694,0.06115142704785537,0.0020981689350038986,0.07004399737188872,0.06649781900063233,0.011572479534247079,-0.011543176929471228,-0.0031919986314755794,-0.03925865846458409,-0.0047757648889294865,-0.021187881822818142,0.010993261678878685,-0.051313147658205625,-0.08315269855072448
RGMB,-0.018394448970331982,0.09731046325988571,0.02514044296138425,-0.036425598537353075,-0.0105029338886685,0.0062600521290909076,0.037515063724464406,0.056462760870525756,0.049882610594777124,-0.004548398828854918,0.0482024920160845,0.17152265890655344,0.0022042450676363423,0.0409025246282234,-0.010340422797128714,0.017182087021588178,-0.03382910409014913,0.04016705842641523,0.010018434318956913,0.04285442294667451,-0.03183863342963368,-0.08118018782333622,-0.017569716838450655,0.08935598948808948,0.009018481509891004
GPHA2,,,0.008814768820001304,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.028405678532789504,-0.057872424532359475,-0.02098279973019966,0.06046257165323925,0.001397927315738132,0.08831184407218226,0.02699435460638978,0.008005096271398279,0.011498940993833917,0.023339511961563093,0.014533513510310412,-0.01153967978885289,-0.022337425885797756,-0.018542085873661494,0.01660239664869835,0.04723346769462809,-0.0719649695519611,0.01921340463308151,0.08940612357702987,0.05439555019021404,-0.03786652935399853,0.033198406727076864,-0.027314803275138265,0.028950472110523828,
APOB,,,,0.01653658627341643,,,0.009512743655664986,,0.02455182428903498,-0.022423662706628104,-0.025513231429158914,,,,,,,-0.029861811002887532,,,-0.033948675029897596,,0.03505565987946549,0.007980495282253518,
ADAMTS3,-0.04858783687929712,-0.0157787341665882,0.04089543709013957,0.01722592039550692,,0.044065245625770105,0.06500764192433538,0.08703786417348838,0.05355954479728148,-0.02822022988722976,0.022725059038765368,0.13169458589009547,0.0014237066917833958,0.01873150131243417,0.1373114975324624,-0.030743752933628556,,-0.02832913452824848,-0.0063997881575144095,0.07554810452925224,-0.023957997103025767,0.046944636836715924,0.13120793625666513,0.024741884644544028,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.015087366828819573,,
EFNA4,0.0345481998257719,0.07327450065197884,0.04517182570849065,0.04195911027909139,-0.009651181128862287,0.01788416027498459,0.022506121370217024,0.08645287054746419,0.05655834395285635,-0.050866646706195784,-0.012306343785266523,-0.0019609562933028367,0.031926568722945914,0.006660661273694615,0.15282800315262327,0.13201623974517182,0.020203569790620227,0.020680190187258134,-0.01228724542378772,0.07390437739907782,-0.0437759392383508,-0.012246624784165282,-0.011963565313375975,0.0331470815007952,0.07242884480692888
CUBN,-0.04281117026843424,-0.011032818612682165,0.017317682065010675,-0.013077135740009365,-0.013093773685334936,0.005956490081000438,0.019090545680032964,0.052037861908390305,-0.01423268722394974,-0.05126934209158367,0.010898266210037949,-0.032663557327066384,0.02948534270716684,0.04911801410182087,0.09924046494475301,0.0010072641298508088,0.07759193826432953,0.06706692992240017,0.08326326657194638,0.05926222445819353,0.07195553926674074,0.08585431294799903,0.05789678427499303,0.05301973451350838,
ADAM15,-0.02694452166430513,0.053616644483712096,0.03696327464543882,0.014095518558614696,0.034555925599139344,-0.00232474117734777,-0.02237948067260433,-0.0009603142019679893,0.02380106054338722,-0.035413693704809734,-0.03296194782337482,0.018625920449953037,0.011227614687810939,0.02801588727018887,0.020425492631572447,-0.12423942600423647,0.10127412182453449,0.027392304532887136,0.07402633671823339,-0.004867890402116797,-0.07301902757795348,-0.052595204998435174,0.041212753936468095,3.3722059403285554e-05,-0.03517708747852753
TNF,,0.017232493694033763,0.0411995176340764,0.010319946455999084,,0.0480026045481505,-0.04439060155970104,0.004929212671268444,0.024302306666560712,-0.029299435461906748,-0.031462732463825055,-0.012591161996450616,-0.03130026847368968,-0.026272029240478896,0.00870409331647533,0.05399132566931639,-0.029143483781476184,0.042387747890126684,-0.03543077022613196,-0.03917268680306572,,,0.03762823744056245,-0.02104167432285452,0.04777252484695527
CXCL6,,0.013402437005933214,0.008895255211440493,,,,-0.0016840954160721395,,,,-0.010833999736092692,-0.002805666433396158,,,,,,,-0.005478447302036594,-0.022847985435290753,,0.07483549265285637,-0.024381930494719158,0.046401031372408294,
MFAP2,-0.013803540741991784,0.000744796748334828,0.05655886851084884,-0.01027671913427791,,-0.03230106601577263,0.0183916299279438,0.035329315689769554,0.06764758128485827,-0.04123168212804541,0.06176267091303396,-0.031937629695047376,0.05433249682558743,-0.01123415618060106,0.08444057197249796,-0.0238314271014665,0.046388423246492845,-0.06024824619853099,0.1157119007140916,0.012673858691640161,0.02426945948301918,-0.029604461031434146,0.017579962117358308,0.030321552196246587,
S100A1,0.0259175453781635,0.08616081100207307,-0.033905254065843056,-0.054583541810612715,0.008231137758843848,-0.01953690863613982,-0.013102983487775373,-0.02189877632297338,-0.022751755622517043,-0.021576335710979555,0.10780148721872833,-0.033970844152076886,-0.02469501873565182,0.009727258424012557,0.01655135419191958,0.029338756876727504,0.044167005842586524,0.031989477552583544,0.03511285719228719,0.08696203532572419,0.0012415467547270411,0.02121088736920549,0.12117685767034439,0.00476930627752337,-0.0028601748606630188
CALCB,,-0.028701229623726014,,-0.023724073479787933,-0.01524853110469517,,0.0677398601325805,-0.03676273315384842,-0.035210184008531584,,,0.0184175974755719,,,,,,,-0.0016201844288805,0.02751869925994558,,-0.007396898931126618,,0.0024694106498662494,
BMP5,,,,,,0.008174522554645599,,,,,,,,,-0.028836786344229356,,,,0.03496921414612446,0.07224155972951561,,0.032564636322307834,0.02352033438937581,0.03208934611129082,
MMP7,,0.004494176294658114,0.018191689395071757,,,0.11827454428954179,,-0.03727681900229161,-0.026361171050550115,0.053851589459693164,-0.007784868614204488,-0.03597285215652144,0.05493353150551953,0.005385038110150316,0.006644274734985139,0.07026694971718286,,,0.12374663694807778,-0.027062821458615615,,0.004490101108147592,-0.033942032829283895,0.049087243325596025,
F8,-0.03204393667539088,0.041279049863244745,0.025034690829652314,-0.023222138036704778,0.030219118369044784,-0.008604433103931448,-0.025570961596136116,0.014262838176168384,0.06919096327357648,0.011147310456074588,0.01393992594435831,0.08012695559152495,0.06634796531362155,0.08784542245708074,0.01660812826354634,0.024558387074323965,0.07982115516762056,0.0008757794948749076,-0.005873655148200813,0.08359662701915939,-0.04567599217271504,0.007107644176694546,0.13290967229652237,0.02399758434611497,-0.00041426466294712007
MTMR4,-0.022787485309936555,-0.019874321523854814,0.01194655186060343,0.07865112339530868,0.041470197819705124,0.10542256055601776,0.017784448205172977,0.040565531061492056,-0.01879405311450128,-0.04369046638007529,0.0012188155539979003,0.021153578396483463,-0.03167021237288333,0.03753083417698512,0.06049707291832129,0.042844679257273276,0.04931854939398989,-0.02695802563550741,0.011354649147239286,0.038597276465943846,0.009536051792783577,-0.01589742340840944,0.06317679013299436,0.08138656801683437,-0.05126202309115013
LIPH,,-0.01335814298566253,-0.03445841781548523,,-0.034144966852071384,0.027501180517270536,,,,-0.024679642037248123,,,,,,-0.05793863821404443,,,0.028515595145703506,-0.023293489108894044,,0.04692936447095119,0.03507512040647378,0.015424120487681894,
TNFSF11,,,0.048223777667650604,,,,,,,,,,-0.035006276173896664,,-0.029173155717015314,,,,-0.011443392837942754,0.007233954656942035,,,-0.008854738403888325,0.045175322202898015,
ADAM17,0.07195109317248118,0.030148440290752334,0.013827764351899407,0.0484844474523511,-0.05250748990584979,0.07385295299228618,0.008689369864323865,0.010925759565072718,0.08541927820556312,-0.03288572674043132,-0.005825514966588138,0.033264644783725476,0.025012707279950325,0.049929230963964434,0.0008351125288514733,0.07463742333443649,0.053488316582478164,0.035702419134603376,0.008719956636826343,0.04404104851015763,0.0009467994077537757,0.0012159329025763826,-0.00680242027954678,-0.033521170165226426,-0.02361405156031651
MFNG,0.01891722727393409,0.04664359332143309,-0.014490813898272628,0.012933249676038216,-0.026746135455762213,-0.05642510258203295,0.008818061057943765,0.06797937008725848,0.029695266965080055,-0.024573201688366464,-0.017626504837860296,-0.009277835610596405,-0.021502802332960185,0.04906765236875971,0.12586306071335804,-0.08808762280751818,0.023093396844631225,-0.05533032790489258,0.034003612912393226,0.002487120087611645,0.018153169828402278,0.03250742822573598,-0.004979277517583746,-0.007227956075311014,-0.10113127245640657
IL36G,,,,,,,,,,,,,,-0.0023301845065046064,,,,,,,,,,,
FYN,-0.009447840536706009,-0.025080836213767693,-0.014600807520320377,0.022116671321529023,0.061991437085270294,-0.01931640568653059,-0.03711158898521291,0.01173825189129299,0.05838534876473444,-0.06386938674694227,-0.03375213335921194,0.005454912874880593,0.07973130299207433,0.007783981826655558,0.07740981469485918,-0.08298322760428274,-0.021022491421681912,0.01447987888044739,-0.001847258815952617,0.07829732137721526,-0.0370567804779652,0.037508163997167415,0.01088880360257893,0.10116701996766464,-0.07508040455822051
COL1A1,-0.05523118401203445,0.026598574182071483,0.06036705259533772,0.0008228430127575763,-0.04279785432289867,-0.025721546546613034,0.029285820260780256,-0.005653420705944451,0.03712533707720607,0.039145844208902034,0.03520334240638501,-0.02661850106030773,-0.0776218228188744,0.07523559627283753,-0.019842797181218456,-0.044730032645095334,0.025392185648771045,0.05274937551386208,0.027038800130848365,-0.020693662975657615,-0.01642793544132367,0.03372904571611785,-0.0927538853885535,0.05012513122357391,0.12537022374779502
ZP3,-0.02606566158668345,0.03269215268079807,-0.024691037404616888,-0.03264425067247901,0.060975808106897664,0.06370597445873487,0.01875353565100287,0.057622382809846405,0.04860218311488545,-0.04555939859243937,-0.01366112291196644,0.04812235729042123,0.012567192599972337,0.028442075930110205,-0.0424306698025929,-0.02473738858850145,-0.054249602647883824,-0.04274617040918574,0.08085621782051873,0.03640005612388689,0.025242042127897216,0.011424064342175548,0.05544100178630997,0.028928778605787644,-0.007682725706633005
VIM,-0.06856320323197701,-0.08285855377951731,-0.023197025525502343,0.023603021648396748,-0.014316651180516145,0.026326189098513298,0.014410327838915932,-0.04965788568084161,0.09035313832087101,0.0398702435669096,-0.05163876247984109,-0.1005100926331226,-0.0881876775154083,-0.03295540686294061,-0.026420197757551465,-0.01087796191997985,0.047088971798563584,0.0465698262087304,-0.0006928686571056954,-0.07006978897777773,0.025637120221096207,-0.03726345033017566,0.11180370849303432,-0.032453589116885694,-0.057524596141387836
EFNA2,,,,,,,,,,,,,,,,,,,,0.04936497483788062,,,,,
NAMPT,0.00672110410559249,-0.05786793167456493,0.026950521534895647,0.00011514900244242183,0.011595290686566702,0.052945071320357744,0.04316070788707661,0.022343964213937816,0.04772317095115208,0.087169586041754,0.03972831465938999,-0.04760485683378012,-0.002586729090362735,0.013568705876158669,0.034623356709859075,0.053594687636255474,-0.004942415904580311,-0.013092142565154787,0.02586795829120574,-0.10852194103867879,0.04509565029720817,0.00937044766273603,0.009268637081829742,0.002221950136720787,-0.019258042410728145
S100A8,0.078822703108605,-0.015795259582836098,0.021911077586982235,-0.014046568830119467,0.06309300844829377,0.029629195411580798,0.0221950191089085,0.04714068649023268,0.056291985185299424,0.03177567781433276,-0.04049742307948584,-0.08005613476994523,0.025997024951079084,0.043828346449395844,0.0595619390529106,0.047285490977321896,0.04310892103524202,-0.030638627019559054,-0.03747421895684668,-0.0284495213108723,0.007218511845337868,0.014382793554655385,0.03824766898403341,0.04422829381162419,0.002520441888858669
FBLN2,-0.03593462325940504,0.04579561563236208,-0.05406676044134268,0.011333456714161737,-0.04682068476736127,-0.015871421014142476,0.02333392524307943,0.08074928158070695,0.06278341203600907,0.043850919000154746,-0.008949047329603013,0.009115086154346613,0.06106391671555952,-0.004910222812368378,-0.032301856097941686,0.028271132577989768,,0.0011498618340648396,0.09952159780383188,0.10242787043385883,-0.03780639060855233,0.06166407853484269,-0.019431975615351683,-0.02390589840965125,0.16186087297406115
CD86,0.03590647324814872,-0.03750391572854259,0.027553124827577387,0.015819648404146597,0.0875430119747523,0.003688181228669678,-0.026884665906490298,0.07971648585815393,-0.012083899577158051,0.09784194780932372,-0.063392153524618,-0.04000430478595895,-0.030404331270223458,0.029152466292155347,-0.041643312780558224,0.0010460224728127613,-0.016955594461910275,0.02674752795768572,-0.0709587186156527,0.009797047227466419,0.0681486357023525,-0.023587986876793348,0.0015814909227967115,-0.03190464286819541,0.13394492955080453
GSTP1,-0.01661027020191037,0.07877614277528953,-0.0011886053614068711,0.0581532814622113,0.03014751013289908,-0.049511307997055456,-0.03462348199990332,0.00902671922814326,0.04028670855430754,-0.07402496008587246,-0.09763973521379854,-0.06939093673190286,-0.011359547292793544,0.016239574023094693,0.017314448489070107,0.09822421373691996,-0.05801165569893211,0.058806515164093194,0.014353079250266618,0.15261165378134675,0.008985775659683391,-0.0010637110629521213,0.053301011559706665,0.006924160141410969,0.019162324136457333
