,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD55,0.10846431646205199,-0.003137420381679725,-0.0395974395888514,0.05389501373584372,-0.011238525351365668,-0.023313052708356347,0.12403079850519506,0.11142490977451483,0.07654486682285831,-0.03619749995999915,0.010891310956785161,0.012866112052835926,-0.03632944125229164,0.09681260642855061,0.011042840064504938,0.06610834780481858,0.12538572319077507,0.02710363833876562,-0.06348683906822242,0.006026219027352444,0.013633399236208685,0.0907782854612464,-0.04870117339342165,-0.1456382907687287,-0.06298360023327508
OSTN,,,,,-0.049421381253291555,-0.0345640019332242,-0.023066924673848497,,-0.1179901201574984,-0.08762692678774087,-0.019563091210650127,,,,,,,,,,-0.011311358482601518,,,,0.13272587651441192
PDX1,,,,,,,,-0.01823638791267746,,0.04315818949669138,,,,,,,,,0.04104018013332671,0.026156620737346883,,0.06407251850945038,,,
CD6,0.02902731818755284,,0.0060191955540869774,0.040364756724727495,,-0.02852817549907781,0.008263060585002369,-0.025618010970680904,0.014393409468259248,-0.05094518977995173,-0.01621650655835541,0.012501041192011756,0.02150084478667981,-0.02474001416203604,0.12746752382979448,-0.013132505550685453,-0.07858335013484737,-0.04714571386990296,0.060778740745337,,0.1004715043902234,0.0014434644620962697,,-0.09662255275792508,-0.008914740022114958
IL16,0.007432118063660249,-0.11568405094151472,-0.0032749908866914015,0.016936505458147028,0.02910586568416631,-0.027170189795672185,0.01055661997446451,0.08060664331146342,0.2898501322643877,-0.07485842320760895,0.050020772942044114,-0.06523233615856569,0.019188847329930425,-0.03265439026968062,0.0014599748736329721,-0.003249682420452652,0.010966666556482147,0.02848068882930771,0.019676938825319765,0.03861918300767834,0.06140065305877606,0.08975842123124043,,-0.019977518106590486,-0.009810243099594664
LAMA5,-0.024981477431542765,0.05777176852618216,-0.028330806381280802,0.013000653112585202,0.015872951833708786,0.028797948883371057,-0.17411064230740472,-0.013632435751761485,0.42464690122969084,0.3406303425603512,-0.029086594144766515,0.06530821591541583,-0.10481717229751336,0.07213263363393731,0.030508168501983533,0.03308126563399066,0.024087911231022607,0.08882950221244333,-0.09221318459747362,0.016034135831413047,0.2980155920708608,0.013948804704325688,0.05401196986032996,0.04039092471572419,0.20370115275635683
RGMB,0.03715962336176704,0.03178286654068599,-0.05318764255675919,0.0324343578880626,-0.003568861595627838,0.045327703280434145,0.02269873579915667,-0.014813249700108052,0.2249038043086799,-0.06762175440639541,0.011657837660264516,0.1053836101608569,0.07886306924498451,0.04077839360227158,0.07203381949071386,-0.006272420270235441,-0.023890789445276516,0.0711777008126848,0.07491455739648178,-0.006050841745706108,0.12924283961801802,-0.03737730589372303,0.008771673793604983,0.16396627527180224,0.15100767854673616
INSL5,0.025365690733023135,,,,,0.013324765644644727,0.04154422326455534,,0.21435872340920892,-0.04357628845199033,-0.02027851038437,,,,0.006741672709649046,,-0.002864211976946021,0.13035286704452068,,,,,,0.012003497841023706,
IL12A,0.04390662726885361,0.08095469293493802,0.020798269978828776,0.0519680545776955,,0.040791059436430806,-0.06188432829498987,0.049954497866096535,0.38218083606308806,0.03601364937746994,-0.015220226622835481,-0.03291189698673262,,0.000963608330862155,0.05684605576281123,-0.0718831665454785,0.027002356711276328,,0.04908089339532729,0.08377609372705286,0.07906207523328435,0.028106504314792228,-0.03913407726879172,0.0894450909451976,0.11609828891655269
S100A8,0.06148214512028336,0.12182780828748681,0.006442770858989736,0.029521742572069597,0.04693107611156107,0.026793526001848752,-0.16968779359612463,0.015362605153772687,0.5497796071262236,0.48654992927501534,-0.02045393752897697,-0.04490356586123596,-0.0448883981812744,0.010964158435894138,0.22063433463928162,-0.005596141245592985,-0.018666452902543665,0.05283926863451783,-0.09695141318170243,-0.10500244567409586,0.19471792013175843,0.1044334979734535,-0.07956815397171046,0.08397530166059546,0.1350697089748744
TAC3,,-0.11071307323449334,0.06914229937912096,0.05045675785993522,0.06638492547932628,0.002490270948917219,0.26723998468056676,0.024343161981486,-0.3414667384808932,-0.17989313225426626,-0.0318676715593472,0.09407548573687809,,0.009025825386980166,,,,,0.013197180790683967,0.12440676542916725,,0.00968998224589903,0.08591518685269957,0.09377134774662425,0.04407588588482229
TAC4,,,-0.03500877810406118,,0.05253450195807175,-0.012957489092928542,,-0.04219214060196879,0.14439039761027894,,,,,,,,0.004150737186473314,0.06003765074460536,,,,,,,
MFAP5,-0.00046869186271065517,,0.044212478887011096,-0.00575905441799033,,,,,,,-0.021568689498927412,0.04962714963387728,0.06705307080214007,,-0.037828176865272095,,-0.051427694558519234,0.0984961629923779,0.09393960125235279,0.07018989256125181,0.024156268003902102,0.07904698145795738,-0.05313626850128686,0.06832179106474948,0.04113596523363951
CXCL16,0.033948991043126125,-0.0718617694694353,0.038109613852318217,0.02716398883361332,-0.004842351966743384,-0.049933201963334777,-0.08183829361973836,0.03448717864105935,0.47165829698554035,0.15288884543509373,0.016425731216727038,-0.07761274497383731,0.0014621616506445367,0.03572957639000387,0.1110068290720669,-0.025652831475027654,0.1173883660214154,0.014214393618953004,0.04010206706167998,0.07860551213123908,0.11073712976341603,0.0943261809718068,-0.0036546733989100528,-0.040567329316006775,0.06866433536266982
AGRN,-0.049768798890139555,0.09981946005071847,-0.06935670326222984,0.0378633268477192,-0.014359141694281851,-0.01669612517313164,-0.15481200398052972,-0.014845365851415078,0.6029888489537238,0.3595344765974464,0.05231943499971905,0.04508523496629412,-0.055453407425707896,0.008716245179304194,0.02697141701686661,0.09709699881596463,-0.03454836729150009,0.12353623247160546,0.09216950897887674,0.146712576502842,0.35781168879758213,-0.06468338386091155,0.05743218210505853,-0.11578326330216064,0.2208486213532627
COL4A6,0.04945064537344282,0.054718867471932116,0.010994718300260227,0.000543955877879911,0.12504819472414866,-0.02316592744972915,-0.1448686395748082,,0.19404380291594361,0.08304274550729018,-0.01662448330411989,,,-0.02204144024581491,-0.022803743884483377,-0.1212324384153061,0.12871977769057816,-0.05756625367639736,0.1266296666279901,0.08396972781935165,0.2787946924084586,0.06704916319862475,0.10989101062096648,0.1336524586026663,0.12114074573296882
FST,,0.05990066805892603,-0.03209933223627066,0.06172702128389312,0.04826231474061413,0.05395520109337749,0.0033571118179109606,0.06064457001040628,0.07534385219856769,0.0649587999774126,0.004947925020994937,-0.0044602546782263304,0.06269955084275852,,0.24947692368742608,0.03724339653115817,-0.024372437703264836,-0.0007498534010230587,0.06557016738591295,0.0727997442402273,0.34652631273065415,0.08372134778882838,0.01281323303504374,0.16156135444554234,0.1787727590384953
MEGF10,-0.04262811236094256,0.04123674427798225,0.05190780313562994,0.055903264404823856,0.06253783154395015,-0.002226576959084915,-0.058375817286751765,0.04047558604680197,-0.008889371556950017,-0.13157607527009837,-0.010540324925579055,0.04394773954828308,-0.007809220995778385,0.006903717220178169,0.02393972637285708,-0.004481767832035265,-0.02838155146910311,-0.04424104372997528,0.19160212258896261,0.08152432444411135,0.04575039585465627,-0.06356064560074756,-0.07056171497459308,0.16946948640202014,-0.09180698220997326
C1QB,-0.01970344494345039,0.08814781724810605,-0.06253747834742159,0.05103227242363543,0.03654654414007196,-0.04497685613660667,-0.13328217905613438,0.008030217814619298,0.6033307100822157,-0.014142047085116509,0.0035793790719341975,-0.07320503696661762,0.051816863906308755,-0.08368917174347308,0.15185949422651782,-0.05500249727064961,-0.025182509185410373,-0.03033838302559891,-0.02595149942268751,-0.07077810212778074,0.22733563492044806,0.1252901827883667,0.17051248589818208,0.010853372323043032,0.060286770556611434
HLA-B,0.010283018473119757,0.17659454443612485,-0.01915618037676877,0.012131014831166435,0.05155856586644372,-0.013369867880756591,-0.24495980131477152,-0.01111680612967311,0.6546475378837878,-0.3478354127857141,0.009156991915146833,-0.037516701741667456,-0.02478583048767471,0.028933172753693105,0.14394411191146947,0.12971006819399744,0.08526910581093397,0.09601016358483798,-0.10569493871881945,-0.013122046675558953,0.38267927638052585,0.09566516806460917,0.11973917311885053,-0.294065776095506,0.07980591443143181
PDGFA,0.03340410069597502,0.30627192981657864,-0.07306008891096874,0.010055356738791921,0.0747371868703187,0.05971741518795043,-0.07996354300566746,-0.00774608684421244,0.14101304752436997,0.18465607965314362,-0.012436488415428054,0.009835967019502541,-0.017127863990298847,0.05601527690895465,-0.06672947794392536,-0.06229832146016544,0.06680699416100333,0.07698854848911516,-0.17707897052764326,-0.18925597302614547,-0.05209285842069585,-0.07553310193243995,0.03490895942556663,-0.021270760062094673,0.015788424968081742
LAMA3,,-0.02817122829120723,0.059429264933371265,0.047348524531759806,-0.025014358348302002,0.008501192529127217,-0.007486701463721033,0.009556641976748008,-0.10373559394879894,0.032138209436324554,-0.013422087791335406,-0.034122547819388206,0.03451801051550215,0.02995612932776342,,,0.010475644430753044,0.046167758773443396,,-0.01902537046529081,-0.03155292924679894,-0.026544207761653765,,0.03441235523647371,-0.008814362482379278
DKK1,-0.014239319547402046,,0.00834747351617559,,,,0.04616068344924088,-0.04579433914645309,-0.10028783129501055,0.1725140110050502,-0.015890807896106588,-0.003170789253545636,,,0.09664300204075041,0.04210018941156678,0.0038001941034617754,0.004716780746432165,0.11932026275165526,0.13334171277610737,0.10532648592496018,0.09662962454835465,,0.10023630024425129,0.3715413184576653
INHBA,-0.01631719418403741,0.03059946627695176,0.018137801794129688,0.01255005998513259,-0.002591781450817759,0.01403817105394377,0.19109649185937305,0.09898267771325907,-0.3333201936632541,-0.0669232795669374,0.03991886400303692,0.03610188724043482,-0.038327935114676456,-0.01409860541599006,0.011950647278274433,0.07365420658508098,-0.10853077962423395,0.0648785136865606,0.04483720057829549,0.07673539196018492,0.07881956430490861,-0.04554625909104789,-0.09041068475186036,-0.11677008272114343,0.04345638408965446
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.011157874505434305,
IL7,-0.03611272725598974,-0.09983285092755446,0.03634491746073081,0.06701404735120106,,-0.0645072635506092,-0.01745962385539926,,0.0880373180696354,-0.10843464314605468,-0.029875774838113173,-0.0314264776946132,-0.05011993532804173,0.02450957533880882,-0.009523283978690745,,0.13741769738678214,-0.01148842430162778,-0.024444606050266823,0.07968439459529648,0.034129522636018615,0.0020486557948703695,,0.1027669473075626,0.1263964020777607
FABP5,0.12269229587941996,0.3021995527934694,-0.020874476479162483,-0.01405361858405234,0.048571448376825754,0.0634912992472985,-0.12025914637664936,-0.007898429854722382,0.3436486487805671,-0.11233758573531576,-0.01762928552019005,0.0664939009232456,0.051806959863968285,-0.007598031260580197,0.18065622104295315,0.03252451827023265,-0.06302802535553398,0.0608901001823671,-0.025786558484618385,-0.021914393876013127,0.19438163723067287,-0.113131634732636,0.022657993813917265,0.3806007456844414,0.38493672103831106
CCL4,0.00886399394433953,0.08450845748500324,-0.01800699326152002,0.03571627791040794,-0.05774755811562779,-0.020381600357934727,-0.2737685789868312,-0.07167133794771745,0.29071764425373686,0.08665936234988285,0.04644055247294701,-0.01253531833371667,8.488501769567962e-05,0.06512101555377513,0.21076483639403978,0.11387338427047036,-0.16377593288646586,-0.0024503395344180963,-0.0033132937621834176,0.10470559481595189,-0.024205118511704742,0.10705182768417472,0.017753859379097185,0.022035900101767574,-0.06315448001383954
FBN1,-0.05748447880506018,-0.017599127184478085,-0.022030119959593943,0.09518727199983236,0.06294068191872094,-0.008574061798048566,-0.031102396063436746,-0.03696081380168227,0.28165332998990533,0.04447137971760509,0.062067051095373804,-0.016291823843464077,0.14202844152685606,0.06103533370534793,0.04192922107784188,0.11738494563017753,-0.01238508554576408,0.0034229786813415614,0.051670587375864115,0.11477001918433027,0.10169269446049337,0.09762992649598769,0.1073554030888093,-0.10669437218785313,0.21507561021275093
TCTN1,0.04348260287961203,0.1408616633782043,0.047599274605162806,-0.0111773441707081,0.07325459777978756,0.03131469747281793,-0.10023638970120706,0.013396088706440575,0.5650185266892591,-0.01982697955642279,0.042312271738352836,0.08214899736321607,0.05568062220813132,0.0326918026748382,0.08579410663812682,0.10964962511211065,0.025010323365928743,0.09096300917779211,0.016218852311435213,0.11491975761617014,0.10758686005020945,0.016578415982226733,0.1600941291484063,0.21714074343889658,0.08762334385437759
NCR3LG1,0.08325029890573074,,,,,,,,,,,,,,,,,,0.0034048281348721464,-0.007915156755149293,0.047899213817484375,0.02290398179649511,,,-0.050153693363098675
BMP7,0.008989470564861456,0.08420005961833255,-0.05480478525058699,0.05997422618322492,-0.0039605225116701075,0.02226345632517653,-0.13451204363267139,0.0014503839750240304,0.37859958334968113,0.28732960512807587,0.013023235294094208,0.03382606609930912,0.02703471169381291,0.042767013857468346,0.06080745051154336,-0.08297707941308859,0.12677244217639627,0.07266546914703594,0.09870004871877051,-0.024454668002999395,0.1849503874424231,0.041904321870771845,0.04140407515688565,0.17230418861073737,0.17194198084850001
NLGN2,0.04501383637979439,0.008120611513390988,0.015339275269830907,0.03693774199726972,0.018600812960397655,-0.014716678986197907,-0.027046693112295545,-0.050724238487278556,0.13869574852755032,0.1105907320866644,0.017720680425984615,0.07044587590957746,0.057078417584080485,0.04609549065139949,-0.009133025393173125,0.05515129878752759,0.013029739839133315,0.09965510469438243,0.09762678263370496,-0.017823857085321873,0.013696741558666861,0.03745344694654357,0.05835702617155853,0.10574543915246819,-0.0107989606750905
CCL25,-0.02905301815580056,,-0.01877712208579531,,,-0.026360474061762184,,,0.12690828984803404,,,,,0.029961320403380676,0.18351247813528865,-0.00583678153883782,,,0.07241697259260368,0.07127452012934353,,0.014088562814679942,,-0.004148353199901689,0.002428848538507696
NPNT,0.07902058974177442,0.10721224919924005,0.04996053770153295,0.03283788535937179,0.020708085807712544,0.005136208311278848,0.03349606251762588,0.0839792490550971,0.6182359936044864,0.3905780328014822,0.011176030114647831,0.05951222873281892,0.045711635246132684,0.050046377622289286,0.022176675083742447,-0.04560615332726395,-0.08069296098849434,0.07752878545247874,0.07978972154492085,0.04929537734864347,0.41931431477608905,-0.07453739108622437,0.09924176724339999,0.21577650962927827,0.024473420504759494
KITLG,-0.01591509813171785,0.06962226754766275,-0.02230087418993837,0.003525957672937146,0.08412707845638127,-0.02711759517990705,-0.008845852401627085,0.041427739604653846,0.20459481037526733,-0.0007187456740773601,-0.0054120144159671545,0.038441334328682984,0.06242701078848238,0.04466553361053991,0.04090244537087023,-0.07459936662394709,-0.019871263994800707,0.01586255370240371,-0.04907483816518902,0.10883246734687778,0.015612687395898552,0.016120983428977394,-0.04823267178971951,0.11847724056972646,0.08307192095990577
MADCAM1,-0.037288092495259266,-0.05667083890850802,-0.03876985054305227,-0.05648923556833942,0.05952750545037738,0.03401194387564923,0.04684148944483592,-0.04854233676000074,-0.08268189474111046,0.035293689280613084,-0.015890808788580152,-0.00890351632048331,,0.02502309874772126,0.007127064692960078,0.0942867039321647,0.012254253200280927,-0.018011886466329178,-0.03181350243489194,0.030531081726433512,-0.012932449713030245,0.015430900996119901,,0.08988253357991147,-0.0028316727685349465
