,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF17,,0.06860008033231786,0.02202082311392971,0.005625652655928731,0.06991691940938559,0.08999591973125481,-0.013959131456269602,0.039493107941786634,0.047822924632812285,-0.042485167675163645,0.04622072317508605,0.10588067515048234,-0.014991837412894955,0.011221580967754214,,,,,0.04682227287481591,0.08745611956106,,-0.0037163865562372454,0.006807514643993595,-0.01791565463643402
TNFSF8,-0.02623368709632918,-0.018608386698285857,,-0.020448036854152793,,0.04791394222246351,-0.025561115847560257,,0.005734221973515147,-0.027555437754469288,,,,,-0.043187166716269564,-0.009242847153203766,,,-0.04299732409951804,-0.02650027286960871,-0.03341098721158301,-0.02084481794599172,0.05522400144975169,-0.051182373936964204
FGF20,-0.03492903323572438,,0.03041942403902856,0.025100870023251846,,0.03919233292987953,0.06524577148991854,-0.011883497515010654,0.013231450839787487,-0.008750777799336142,-0.031765234699431225,0.014310110068597634,,0.053575207763986124,-0.030474976430636937,,0.03733780217287165,-0.032307972353361226,0.04803065343041677,0.05957816220861828,0.08790432971686014,-0.04217567373502173,-0.008160897080405606,-0.0378884121344275
ICAM3,0.003091701506393594,0.06767548805391264,0.009016854767493084,0.009826305086373555,0.06025878559362107,0.05383996334027908,0.033441479353685535,0.03919308124120306,0.08764483381640532,0.05603782422053559,-0.01819078353757482,0.09689429735105265,0.06529365686641751,0.03516135477017468,0.17582973190012557,-0.06958620595664357,0.054460371506538215,0.02174259882436712,0.07389529359740095,0.1056346675691547,0.020364543425648883,0.03769115664163055,0.025380362635050776,0.04827561078205023
LAMA4,0.03251359929384922,0.0653929750057908,-0.037985285323554226,-0.0040966376225248504,0.012224129542964115,0.013883737712267086,0.004264812171472407,0.0933645028884421,0.1837378185773678,-0.01280543221882208,-0.009609102797234714,0.05639604862809954,0.004912448497809337,0.0011399221371811493,0.09871090760520858,0.052679860083858256,0.06588089545834795,0.030779071262664662,0.002301629612832355,-0.03639468408252167,-0.007961471936147524,-0.08038289001582241,0.03256513486147318,-0.020795164057979054
INHBE,,-0.006694907581365838,,,,,,,,,,,-0.01735978282328476,,,,,,,,,,,
DLL4,-0.007296505000979986,-0.006149411001155226,-0.004699249889156574,0.024263267525965186,0.02538458507311403,-0.022415472382888147,0.04117440419676729,0.07706766798769618,0.11043161696057854,0.0031529597837191953,-0.022164305932626794,0.12818718698064227,0.09504896994306526,-0.019168663169117618,0.02462099109243897,0.003958513681251335,0.0440329292773416,-0.03710268091269509,0.0057004412677977975,0.07304971805515464,-0.05280800136821042,-0.0006312900414044978,0.07964271716270113,0.004215820173579124
SEMA3A,-0.031569251903207265,0.03823675557695497,0.005407330003492236,-0.0029718053909210344,0.008334265024580447,-0.02199365237805798,-0.0003818609856659604,0.08079092423024667,0.0174151526928879,-0.007144668775451674,0.03842111952923565,0.06265528524976469,0.008494213047641199,0.049297871582920656,0.062355258061119884,0.02065065461705399,,,0.0388413610260395,0.0596700759292784,0.015836615712306726,0.08611139878605886,-0.014196880946517469,0.03951658461715199
RLN2,,,,0.00845610089795557,0.020960542347532012,0.01695781121207111,-0.0008860800274667045,0.029808797463490765,0.02887260501620606,-0.007795022433946252,-0.042319053115580166,0.016117366346301978,,-0.009301153488837144,,-0.009870462652815831,,,0.011851552766763796,,0.012020809683304967,0.026148614122051245,-0.0014175299504960222,0.001989339776260053
C5,0.02336784642245036,0.025496906686849733,-0.0530286171250221,0.04728860773052464,0.030450791193456266,0.022742891137617974,0.07974384032467222,0.04435087678481409,0.09203065580460024,0.002379660686084684,-0.03369162202790552,0.05822759919325957,0.00030132882769302817,0.06911067987315907,-0.016390827303820098,0.06328241740400607,0.0013513277701540465,-0.036169537496160566,0.056999331047210146,0.0024756923122918,-0.012437074389434326,-0.03157889965727714,0.013875620222606964,-0.017429374963834215
COMP,,,,,,,,,,,,,-0.020506091463642292,,,,,,,,0.016160974699851203,,-0.03762144923312172,
EDN2,,-0.04778939051243183,-0.039727758602276245,,,,0.01308042994796132,,0.06227440609346133,-0.03408469997089364,,,-0.013758519218563497,0.027254625647957026,,,,,,,,,,
C1QA,-0.03318532841031684,-0.044060453028976036,0.03729691842468329,0.02177349121576728,0.05872626807848433,0.010597970649782353,-0.020658545941450016,-0.0002329923608368482,0.2050820631401756,0.0777831512192234,-0.0009912590509445467,-0.06233544347556616,0.015416183566593092,0.0617959230649786,-0.07163386682901268,-0.09649882518706142,0.04643013702647861,-0.019189838216230513,-0.09440058470232103,-0.015752585927381588,0.003762953824393027,-0.048095481985700406,-0.005951193115327727,-0.05620833163141852
UTS2B,-0.02224671135655653,0.024114169301830347,-0.03389916678609828,-0.02497986291538005,,0.015810489987132442,0.04154921382750204,0.009634545701716664,,0.035734963863790596,-0.0386195927071779,,,,,,0.044531875660329026,,,,,,-0.03244937727204866,
COL9A3,0.0327578988403417,-0.08589714280993287,-0.03324690685370695,-0.013692632759076465,0.12380082339215275,0.0005632411018676867,0.04239173588125928,0.11733669217014968,0.1809598970072023,-0.05756080619012985,0.02161762785180757,-0.0028690611397275013,0.013294390405839478,0.04368277446053644,0.049900970214125685,0.0063659826101801955,0.09752235962696466,-0.004871263737608835,0.07287586361919028,0.19574119099128556,0.013245441013738863,-0.0034725406145477457,0.10732848525536547,-0.014220515834461517
DLK1,,,,,,-0.013602387071296055,-0.007001554707384345,-0.0511511283216281,,0.00042713971280676293,,,-0.003895006472226788,,0.025124592897935158,0.03061725590315912,,,,,,,,-0.028354508629692365
HGF,0.006380432836593667,0.14393804980862296,0.005347762343431421,0.108434462949963,0.13750051604247046,0.09463534200344934,0.010884983817532572,0.06116937871673088,-0.016486477666806464,0.010350714070648307,-0.042585648504123975,0.027545447678435576,0.02796863746355964,0.0215887284371864,-0.024162900823296654,0.09656995035750135,-0.046533990200520486,-0.05550588218533444,0.027590218868342717,-0.006697790522312268,0.00441894392791953,0.01638843441792665,0.004957918855649289,0.04497661272147112
GIP,,,,,,,,,,,,,-0.018227594769970292,,,,,,,,,,,
P4HB,-0.0183898464532377,0.053017485544876564,-0.07218573967905885,0.016782928685600065,-0.06549288409759647,-0.004136013665722194,-0.05277857398742223,0.11358268730462641,0.13820148264949722,0.010503196139898046,-0.02614388780575809,-0.0023298662667046977,0.008613700341387302,-0.0029229245839476645,0.04935746043073025,-0.02489645726086934,-0.06690188291308968,-0.11861753764484807,-0.1693569429131502,-0.2063455125687658,0.026910588016787362,-0.06546061405972321,-0.040734575946505015,-0.01861245881583792
ADCYAP1,-0.024468607623712273,,-0.03175639735138962,0.013943206761642122,0.010672446420023497,0.019061167829051803,-0.03777929283289726,0.015827314854279635,-0.00036249725649834343,-0.04014469152392455,-0.0010984442402268138,0.024370200600312836,,-0.0069847117071893195,0.0376523353624207,,-0.02790723501276301,-0.036336514243370414,-0.04441029472075234,0.048172162402038275,-0.028390992234056313,0.019479241031516062,0.07424343996230431,-0.018816860030512274
GREM1,-0.004715997406646582,-0.005588620340217705,-0.019371164188180735,-0.048243008004446496,,-0.03132321286934492,0.007250367266243205,0.17543876389930738,-0.008967600142660074,0.021105138255654635,-0.017972746468681397,-0.040534075417775185,-0.04003735641079447,-0.0006274592839958852,0.04752944922562632,-0.03132196315811193,0.004502148626505723,-0.023521191719361952,-0.022149657373531865,-0.022866915075170552,-0.010046156978760108,0.019558502164540102,0.05401198734003321,0.04015110562831048
EGF,-0.03314050293625387,0.0758293250528051,-0.013285796420346505,-0.0024904889135491273,,-0.07473738917087044,-0.0208884970100629,0.048162651737952755,0.06574022034845849,0.029605478016893942,0.01389562448883609,-0.04497457055653721,0.06830669746546554,0.013358122891262864,-0.031996945821119865,0.031370427258682415,-0.004330913318751752,-0.04617606122132584,-0.013919057212653999,-0.008218774579503645,0.01129022352030364,-0.028785972499908764,0.02743845791888395,0.1224138943515375
VEGFB,0.002283864401001965,-0.08769120831966881,0.034468518469133236,-0.0017071469197488963,0.04975628240443366,-0.07064305690569235,-0.024441640723433217,0.04986324375943245,0.10453408525530505,0.03329379799091877,-0.02661822974619598,0.014543366953173088,-0.0026078321433642753,0.034615735154888694,0.020409150880770395,-0.05848428119786454,-0.01552778933206133,0.04692215536105249,-0.07573603894517615,-0.059647749874254294,0.022478531568784217,-0.035643237184226205,0.008606150889960603,-0.03056667761399655
FARP2,0.0584708154513442,-0.002236842895839476,0.01870430831181383,0.04271329935010377,0.05733099762567564,-0.018906137045634742,0.015694247208335507,0.04729940140701331,0.12151657627581822,0.05456098407998447,0.01149396627910848,0.06210989923357684,0.036235856760602314,0.039853727466693384,-0.01035027553496152,-0.039298040502179984,-0.03710235825039871,0.04655817439997994,0.05442296574523897,0.07326330139144072,0.021848159138217443,0.012755780325907833,0.0680061537567089,-0.046753868561588904
BMP3,,,,,,,,0.008459360349159152,,,0.019785732155589143,-0.0017993863886417037,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.012921054004551732,,,,,,,,0.015263206489239662,0.1079546387865016,,0.009891634822666771,,
LAMA2,-0.011653943978157196,0.04985514646772205,-0.043559796356019594,-0.0556027361236867,-0.005651587748892545,0.01991805827258314,-0.0362219834880558,0.08272164229150886,0.09197523548406904,-0.055940890366495015,0.07884121702501617,0.07780336530185923,0.005822195739934641,0.06237686633951764,0.01996292200033921,-0.0033459614029622865,0.0034723579191743947,-0.07263096350421996,0.05459114955251937,0.045035279870728494,-0.021004337591187403,-0.08006378362804197,0.03440585159695323,0.035483110312031496
SERPINC1,,,,,,,,,,-0.014962241294686202,,,,,,,,,,0.10253310682933779,,-0.02230425152922385,,
NRG1,,0.05824315244128915,0.023025023281696713,-0.016967345237324415,-0.0018806636972203133,-0.04409655840910101,-0.007417860066082943,0.009064879859990872,-0.021144699334367738,0.006638686139373561,0.014129770567803863,0.01006414915607649,-0.02455676075576216,-0.022858358924589962,-0.008701532385524274,0.08008937682281456,-0.05815840338236014,-0.05517067738266316,0.025912867048202788,0.07692155452527352,,-0.07105922610766548,-0.00044324500674139346,0.01903400081221699
SPINK1,,0.018532099822005883,0.005818910517227144,,0.01469756844711503,-0.036902387466681716,-0.045710494182613595,,,,,,-0.02338826678251547,-0.009318020650520543,,,,-0.034875310444773884,-0.011163201013994402,-0.050721563639168285,,-0.013599332908455542,0.03016483156553662,0.056262139093272164
EFEMP2,-0.04048900270427937,0.04669918446974747,-0.02164899808061901,-0.028701297516503074,0.07696709329705465,-0.001324243424511996,-0.049116771663872225,0.08340904887622815,0.15376872353488094,-0.04657742851509899,-0.05706554255047075,0.0031601352394467434,-0.033801611860911594,0.022528551111589402,0.071250342637999,0.022448686092103178,0.017345544076961254,0.0005067777547444206,-0.05402098868605906,-0.04675377030122003,0.004828371381313067,-0.002515313480685204,-0.06860299318143488,0.028749590166812573
SELPLG,-0.03929482183405679,-0.024321955533644257,-0.002899762624106369,-0.013156930541914195,0.015103219938770143,0.03916328094395339,-0.05216340224274224,-0.020015852717176975,0.05308130593105642,-0.0027025617719095346,0.03515067485089442,0.021333434722202945,0.007385731037563164,0.0014007990950779584,-0.0028680688500842735,-0.05380842509294411,0.15500554947061237,0.053044477577583904,0.1017594606586409,0.07290646774308722,-0.020061982502708253,-0.02604187845059941,0.042786044135877783,0.03515358677733828
GDF6,,-0.04455980108285402,0.012732521563474975,,0.13135391802644616,-0.025142675791966634,,0.020752582146279997,0.029380929834644572,,,,,,,,,,-0.0044775931215554655,-0.021308432405612383,,-0.03228077996728332,,
HLA-E,-0.041853822383647626,-0.03691129988371032,-0.056386284307199906,-0.013581052277301794,0.06514023041721076,-0.020032181703312293,-0.04628462206776575,0.014878639684810816,0.15012674353009772,-0.0027119512441820285,0.04480195099737958,-0.055757575252133984,0.06316578712612367,-0.0036900009484384755,-0.10820686700687344,0.011092389710443466,-0.009678831307773623,-0.017676190361235036,-0.06836219873638845,-0.16047929396397786,0.005127055622808591,-0.07748556889709617,0.0301810237487868,-0.027681804426742247
PTN,0.0781990757471117,-0.015360555111666837,0.03234654723409094,-0.014155600418934164,0.13963845779953432,0.010723420581929132,0.06001154204374504,0.14362669246268317,0.20377004297195184,-0.04608107128183559,0.03482783980353346,-0.042234250456521585,-0.01381229810253552,0.04371270179204578,0.15487601874957999,0.016649433762895606,0.1194895463579977,0.04291072651283998,0.061426710831938035,0.09206835637533181,-0.0004220735437127931,0.03779313946557208,0.02696509191599678,-0.02148606463815028
CD274,0.06734668570786034,0.03833233634556131,-0.006494862475498262,-0.026028222196058458,0.04489228714521242,-0.02872979488755286,-0.013928950562377864,-0.017364033851110672,-0.01672113197254326,-0.01640895767608752,0.0053859629206549015,0.03225264566298102,-0.00924477029231091,0.0002024698002226323,0.05388462269946062,0.12508348714009415,-0.038271338146550274,-0.06160793796868191,0.028859832016343723,-0.05226453607872101,0.075969319601508,-0.02162856575007582,0.014443710464427148,0.08143823058827991
FGF10,,,,,,,,,,,-0.005848400483003578,,,,,-0.024160220432672394,,,,,,,,
CD14,-0.04701708804643983,-0.017001950207987955,-0.0014911937024747505,0.04099863638203711,0.05587756166684551,0.027359007734975793,0.0029663288891250603,-0.012709407735281127,0.16256661747802761,0.02676625160211638,-0.05185348300147808,-0.04059456844978276,0.0540685100768221,0.032723559268050775,-0.04297718431855164,-0.09136990939280067,-0.07128036838088807,-0.06532652003291604,-0.06084765725439939,-0.03428848532520756,-0.04439457909883709,-0.03833244420190317,-0.017313316938614643,-0.07670635772218296
SFTPD,,0.004254835515739771,0.05057131218698771,-0.03484590832123657,,,0.02227258357317068,-0.05130272506050538,,0.03464236672025728,-0.028530990875037184,,,0.03720500891540819,-0.04044177394444571,-0.047804222875925104,0.09142191597167972,0.007557559032523513,0.04381169741437126,0.006908503722526849,-0.01797058564313625,0.04115110357502119,-0.03212726669246991,-0.076280617596636
SLIT1,0.015559479014918717,-0.021047634487150222,0.015334540335293828,-0.03365025982434375,0.0681416784152683,0.037254463813567125,0.08355983570247763,0.054193118092022353,0.07349410676452334,-0.010870124849509052,-0.0015203439217641444,0.043001675573326494,0.03010611210439837,0.020252917387430257,0.10106837168495303,0.026847364745544076,0.04245433164334099,0.004947193841646682,0.01854908514808369,0.02836365454456105,0.09090062979349423,-0.015220418880212867,0.005894817310069542,0.0443664220728492
LPA,,,,,,,,0.011677906981237534,,,,,,,,,,,,,,,,
CNTF,0.037730995327865176,,,,,-0.02856580260971414,-0.025561118180516845,,-0.04350448023534492,0.026679922398761574,-0.0025120024061355043,0.034272727818152056,,0.04195841697426681,,,,,,,0.026155025626856378,0.009645951511393795,,
BST1,0.022920894656366684,-0.0022485891160133093,-0.0034912436973378183,-0.006899307672991895,0.06699632979695527,0.013006418587939453,0.12541100131170826,-0.016312878566992976,0.143062489358771,0.022746109657535932,-0.01547183620369997,-0.062068902634295035,-0.030157128380344806,0.02605461209009921,-0.025057010473470934,0.03451292717273118,-0.005622107047392928,0.022726524259139527,0.08303459829762941,0.09723579115846222,0.08964857777234557,-0.028168083425112827,0.04758211695855465,-0.05394928616622065
AGTRAP,0.040232786325320645,0.031421274114531016,-0.03752113936942969,-0.02433131685312836,0.037673999178977575,0.015822961668451548,-0.03755538716685536,0.0926919185971456,0.17162499290831182,0.06378438836318949,-0.036074826126485875,-0.04813731915694813,-0.03437484046987249,0.03217655203696563,-0.029707483688044184,0.024110837190656206,0.02151310162217131,-0.029808360715365148,0.013783228652816384,-0.010188567027037016,0.04259428816838501,-0.0015347733380030708,0.036398180156972174,0.09126133448728897
