,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BGN,0.0402012099202707,0.002011251247722339,0.03729160093903165,-0.0006563945062251739,-0.08280409596179646,-0.0339868200301364,-0.021540338747855884,0.03718725838864904,0.14011184198034304,0.03691585243813618,0.01157601801023885,0.04849008360149751,-0.0132207934950392,0.014095554322136588,0.04088532820438744,0.060567857385177296,-0.10973588181240103,0.03942725934196806,-0.04377451038137477,-0.01511793935315116,0.04686067150514369,0.037933159969931386,-0.03385054897665691,0.002170219073890366
RETN,,,-0.025579448163398865,-0.013313395209446976,-0.03377241602514921,0.06880615617204804,-0.02835396192179208,,,,0.03500347338993886,-0.005586899794426553,0.0370148963271945,,-0.019464917208873677,0.022062606994555662,-0.012623067356695874,,0.13994156587135462,0.11778075473015062,,0.027892716145873568,-0.03872780937437773,-0.0405563311632782
S100A9,-0.012426695564205175,-0.0014247779754632788,-0.025909752578774998,-0.020643753884336643,-0.026937358932734808,0.0356558559354243,0.003389006289129334,0.012076739506666906,0.11516512532264331,-0.032240096171814066,-0.014228388750518595,0.03207150560933131,-0.01391850117593511,0.08188608486234723,0.13171579995808347,0.045999220498951866,0.1552859024681548,-0.03137912126032466,-0.06772667670716379,-0.06130914176698719,0.0003307453118462895,-0.04599996417514918,-0.05612291909136933,-0.03844900681842161
HCRT,0.0043810956421560234,-0.05521068758117312,,-0.01440377547236665,-0.005006552282751215,-0.02102392903142412,0.00686613653618896,-0.022832342864922,0.05356430337639196,-0.028435904417215507,0.02411711158931531,-0.04011258966960802,,-0.035245605100011186,0.027149490322000102,-0.02819898294632203,0.025081130570278658,-0.0026362231044461037,0.03921893710027371,-0.00522171817211445,0.07754590539272001,0.03559183704992571,0.02350291598721907,0.06290178358157371
FADD,-0.05762606355006183,0.03970830780147623,0.009910483630661032,0.02051553842458544,-0.03648692153418532,-4.447572076172892e-05,0.0005899916527458272,-0.052768763501279216,0.12087522172012269,-0.06689719187449407,0.029249986691685027,-0.04394546107571189,0.10489729656760172,0.023528876008772896,0.057896900035724216,0.0027801620894944306,-0.06182845666983727,0.01509793008075931,-0.05323650769723711,0.028511540732745977,0.02469501740880795,0.08753627226338118,0.06336546021104168,-0.022639690400137063
ACTR2,-0.02725886325814518,-0.050899079866307366,0.03842942728169214,-0.0020776518376058118,0.05173961822832755,-0.02020348498482776,0.00573839222278762,0.019288378091253444,0.001344388207495419,0.020380035728413876,0.036255269282320104,0.05785805909204633,0.08651637424889332,-0.03768748818084453,-0.021628660457900864,0.04628348066363678,0.006119576394014654,-0.057247073978033455,-0.07373243447924839,-0.050338500706064854,0.05459802600622842,-0.04347828948080464,-0.04171865363903658,0.014908468955926369
BMP2,0.023531691884300904,-0.011425996478270573,0.0225681922950001,-0.013456747272751077,0.07351263078382948,0.015826525066544802,-0.0007314809596909388,-0.02808397533738642,0.047370047343690755,0.04787154705427402,0.05568938286386323,0.0019401559048154988,0.06973778345820165,0.048137085255215074,0.13002510163919595,0.08519889150092964,-0.03471240681039326,0.09256559788722826,-0.048868349073028165,0.0012085646272829637,0.038882564867734504,-0.028498898554231874,0.01860841875868499,-0.06795049700217903
PDYN,,-0.07980792526125488,-0.0010026688910001432,0.0018098130734832665,-0.0167325304909802,0.010295569028508313,0.024868164649482865,0.044190176375405524,-0.13101273361452925,-0.02338844488252656,0.043877311011922236,-0.03668313630003011,,-0.04134022970730246,,,,,0.04395502762092668,-0.009642245257709688,,0.02679945523196018,,0.13229066427233707
CD55,0.018213651770862628,0.08472734396920516,-0.014699052275153635,0.014702936006879443,0.09062307610416306,0.10087827417300675,-0.01882598606575906,-0.008787444023542493,0.03187484196518496,-0.023085500863274242,-0.030372454062387422,0.0071191634345889885,0.0523412797235817,-0.0027250442617002507,-0.0026962760023988563,0.08104755459121661,-0.05642958763947089,0.09045521765586115,0.050613009758870606,0.07274103660917214,0.006077327236187205,0.004214803679622833,-0.004597907709814199,-0.016840478498166313
OSTN,,,,,-0.037720133026764656,-0.029618959488593458,-0.028488248708397022,,-0.026209883923358372,-0.04394299587055986,-0.0018524556401502662,,,,,,,,,,-0.017585482016089622,,,0.02385247884854887
PDX1,,,,,,,,-0.023926503684215006,,0.04205545615967304,,,,,,,,,0.13279401628456325,-0.016474027225037737,,0.006419497434446536,,
CD6,0.04938498822824556,,-0.030634658304793578,-0.026138404119936447,,0.013231433684837379,-0.015861277786681567,0.05641318303448641,-0.022678466781170154,0.017167290863191773,0.05720511185765582,-0.02617209701933355,-0.03563823664949701,-0.024466945754505205,0.02546007496411624,0.08053312336497148,-0.07540897644899643,0.004984587274771188,0.05491816971886363,,0.02118963380069226,0.007857793594730744,0.07220075084800197,-0.05751314890263038
IL16,-0.0059054091931028735,0.04121809237364196,-0.006815206107593121,0.007130531105964308,0.016377956518164486,-0.0029593402088903603,0.034061090559209715,-0.0019605999225516236,0.03332236217846979,-0.022619066518798317,-0.0400797323537176,-0.01999434007388953,0.01989690812185893,0.011246715480461801,0.032547352052636896,0.032144642520948105,0.019049031148538422,0.04902915863510721,0.07002227500954245,-0.03354762415028744,0.012533976908113155,-0.03318216268892502,0.006195333530834056,0.008183810301560785
LAMA5,0.035982155324473,0.012982157767300325,0.027752375545141064,-0.003364259352184103,0.08826034540952883,0.005885801871904835,-0.02500592153059121,0.029675534823356733,0.1912921429517286,-0.05502479896843397,-0.029510029480230855,-0.03357180576496756,-0.025494757529664666,0.06917972368721732,0.05540729331329528,-0.08664971419694395,0.02021758730024901,0.04402040320803622,-0.04592526365870984,-0.007993247120492201,-0.0034517675693670684,-0.04715903436726204,-0.00849794932906955,-0.0419200599920008
RGMB,-0.036351720909132204,-0.022427359911845947,0.0501078847199049,0.038517301072785955,-0.08074610136261726,0.04435549628356634,-0.019086274910836382,0.03180780588195782,0.11975420861824197,0.05624860852040668,-0.014661151353248556,-0.019505719384226662,0.040758794386445266,-0.0014809436236268932,0.05226420573734822,-0.04190712801443771,0.03878984514011533,0.004550218140215498,-0.03746243908686571,-0.0466082234257142,0.04763656320364581,0.006310472582939906,-0.0050200058981452475,0.00011372993305733495
INSL5,-0.0230491805869861,,,,,0.017575321078671925,-0.010908777097412298,,0.03686603913046024,-0.036339954330469965,-0.03695179914801896,,,,0.015281803837435924,,-0.002606779926421405,-0.027340594846902,,,,,0.003828956974234868,
IL12A,0.04336838300604143,-0.03423033819212979,0.03980470497313607,-0.01809863558922929,,0.019606533043845315,-0.04084444832924117,-0.026633444744033504,0.14832305071266308,-0.034450549668216084,0.0034349660710924945,-0.021377251603495854,,0.010703710152368248,-0.042828082838474356,-0.010521561008862878,0.12821036498797037,,-0.001797629895647676,0.04177272347914473,0.015117370113360024,-0.009519804265360178,0.10471190673187536,-0.007728676998378374
S100A8,-0.018160689118920555,0.04946529649876403,0.03612985481194087,0.04414359017335859,-0.07838343764965443,-0.03149692457697222,-0.022209550840663613,0.009525903586955247,0.15784215068029187,-0.040333164525110356,-0.03727146506478292,0.05535505643830079,-0.014786221588373762,0.017084244020966127,0.10053362436179415,0.08214058894436584,0.10285614279600001,0.05685695619821209,-0.0915207790192944,-0.059455836314370694,0.011288854686731705,-0.03347865905707924,-0.03804701173659574,-0.036961057880779566
TAC3,,-0.04648479096301988,0.004375544709644775,0.018380922524792363,-0.010544842405820768,-0.032704273458427864,0.01874486839838379,0.01126399729931332,-0.08249160642145965,-0.02829418969527588,-0.02792246458295367,-0.05858981481185429,,-0.026747342744434632,,,,,0.01935511894706105,0.019289449660095864,,-0.0038034511682369728,0.08100127425675231,-0.02602185386935134
TAC4,,,0.0031335796893071526,,-0.03682660759091207,-0.013005559101835432,,-0.021109100075711672,-0.009867576433226931,,,,,,,,-0.03425720256170959,0.017523558436975246,,,,,,
MFAP5,-0.01006959757684993,,-0.0032617082907264163,-0.02871016753464315,,,,,,,0.013243557198350426,-0.025386085874846063,-0.019088970505913627,,-0.02967060233784393,,0.07326049504958788,0.09556367276708183,-0.018407294261655733,0.03856872183048182,0.059453184485739816,0.03832804107601007,0.018997429815106978,0.06440537097288955
CXCL16,0.060606632022531304,0.03870902661763867,0.05115853077314714,0.00979313700144336,-0.015919800844822515,-0.05297413866514322,-0.010069671309895152,0.00460209045900061,0.1596863742152135,0.03111453644543858,0.03391163434445223,0.06350009887106017,0.030477127791537637,0.003399072584028383,0.06147090373552396,-0.10174946275531106,0.10984113476757802,0.017963825407826612,-0.005093207943880225,0.054683346698997506,0.03577568846132651,-0.008482733164612802,0.08791882684329443,-0.02144281926961608
AGRN,0.028731323661174656,0.0034155641663886393,-0.007321598988301811,0.027878500137008697,-0.09849956191047518,-0.0764289697812465,0.019888006393122732,-0.025058347356724013,0.22546477260554956,-0.007290064513763507,-0.017732938191930767,0.0401405458088004,0.028468099902963916,0.0035606755430612957,0.011932125268928223,-0.01913499577690636,-0.058703140938085346,0.0378623331009761,0.02551595768324575,0.0792194609594529,0.018033051421400274,0.07048423667502468,-0.0013750555930506208,-0.035255248340045946
COL4A6,-0.016571430571101085,-0.035919893990090476,-0.02502980843745099,-0.026665007185281357,-0.03777845666966435,0.01348023452650894,0.03944900826132319,,0.039443234653446964,-0.03650534661149755,0.0488704375192374,,,-0.020016925051146654,-0.04033179933247976,0.00013584666510507042,0.042352969678949325,0.06229324703299924,0.016854957745078242,0.05948473981925562,-0.036653621916517456,0.004003619314438858,0.02531583445250151,0.037527209906754705
FST,,-0.05186106793148669,-0.028656041219049525,0.010650733656867636,-0.06285115537438409,-0.053630322034022924,0.011862012754188151,0.011253280917883031,-0.008746718245919865,-0.01822997053555584,-0.037157584486232714,-0.031180000108552097,0.054406749847416336,,0.10760111813466726,-0.03205902885123653,0.038069174255779555,0.051727744106635214,0.00269982955873582,0.05207514913799794,0.07598169896593641,-0.04378918553774754,-0.010426508155668583,0.020763248398011882
MEGF10,0.016666426332599234,-0.0449884385484737,0.09470982363891975,-0.021622720264102616,-0.0241621168744372,-0.03809926918118078,-0.002743293390415954,0.032208046395447776,-0.056647464635692174,0.02381609841463213,-0.03245104949195202,0.011908479328631611,0.01728559492409475,0.003140841494845538,-0.03486797603487935,-0.02145133950649459,0.042843584250321726,0.012515920581641582,0.06452568146335434,0.046759535515605924,0.031058734036943456,-0.025639740747299623,0.12411510442322127,0.05959647562596991
C1QB,-0.05935633818779576,0.045616827617902596,0.02827957008983618,0.015209867734232089,-0.10495141405964663,-0.07323327758846698,-0.023096591701719727,-0.08043170551665182,0.12128851902635136,0.009800263295428957,-0.0045033129379817355,0.0024763187101263587,0.09229992032012888,0.03769495829630054,0.10870281788638261,-0.07149605547560166,-0.003213797078073332,-0.01442254069346585,-0.03822193927736164,-0.006649345718387359,0.054397588913232646,0.007526155772047149,-0.07314148062124926,-0.0349491480416181
HLA-B,0.0432479588947712,-0.05684035576427458,0.015718035551641193,0.030244240091127684,-0.13630551499757848,-0.019416148743506455,-0.02269198717492678,0.001056631350492284,0.20406546206603,0.06942705437317112,0.03755708757682118,0.03311791759199248,0.003211723744135846,0.09263697288994607,0.0369842642895216,0.03599010237125922,-0.037735676613004886,0.017389164615577872,-0.0840445080080964,-0.08842259598657602,0.08513657257056237,-0.0165039384250134,-0.08586289837623516,-0.14486922682998388
PDGFA,0.003779162223443532,-0.0033179149748236033,0.03142038609554785,0.020100546939212552,-0.08496413640526561,-0.03841947594925832,0.005651152755234855,0.018630081790138843,0.08393275257206871,0.0282410321184809,0.07874056598855853,0.01849840354618495,-0.043260370771255725,-0.0028868109600970015,-0.08502944711784433,0.029108031839988852,-0.06200541034579741,-0.012413911759206614,-0.07754973736865946,-0.11936194568145377,-0.03432653491833933,-0.026399100022328176,-0.012478294455281364,0.029338752601853826
LAMA3,,-0.055530392816474226,0.023637109213031342,-0.018613922668548707,-0.05181230628259384,0.06622740352725975,-0.05352569649838128,-0.02524381024587168,-0.048008946146266385,-0.01974680257489661,0.03179238950042012,-0.012646659777752393,0.0016127489116861875,0.015266146595826435,,,0.01596093941686354,-0.016921562268697295,,-0.019696668664412866,-0.019882976509097584,-0.024886827100061768,-0.022171465560470192,-0.03646256271332654
DKK1,-0.02374816078051478,,0.007678530932642681,,,,-0.04962498309076544,0.06908563495085991,0.03479991187384157,-0.028116652354885315,0.07213949872855176,0.04398703094957919,,,0.16804994839742582,-0.03912499788336015,-0.02817146120402771,-0.03052573370359439,0.02600141910137197,0.04472772110100534,-0.017854324349415078,0.011086198871766843,-0.052085615821722886,-0.02147482490731352
INHBA,-0.02962580927673272,0.03855626627843453,-0.048611564798812304,-0.02572481753213358,0.0900643365808784,0.01723195941881066,-0.00889608498269434,0.0157582174558454,-0.07973105484789204,-0.04085538488412696,-0.01932074348439964,0.03771471623232137,-0.0017837203846252868,-0.022237128702203873,-0.017445335129326684,-0.036943713191889646,-0.05397154453665706,-0.024964036529933686,-0.07960441376577854,-0.013924929978258888,-0.03894185361204583,0.04402377179397249,0.00406132403620182,-0.0022903929090913842
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03094584352516966,
IL7,0.04890583393863732,-0.045401149258518264,0.01043964454713743,-0.029453272009825473,,0.060718239094443016,0.010827818999412382,,0.049007858168802175,-0.03849707504295597,-0.03233155166913554,0.07337693679029499,-0.04301950944168364,-0.023738961198504615,-0.030483956368917837,,-0.04768697651501748,-0.029288193908940052,0.06974650410769247,-0.02627186881517273,-0.018639062644845352,-0.04168139999161287,0.08350237878876235,-0.07959654216750811
FABP5,0.08873153219454248,-0.07191812523046166,0.010191471080175329,0.03677050646037399,-0.08707292393560875,-0.014181261015063874,0.03693435836841728,-0.024623992586239693,-0.03191578658449437,0.03149215454185241,-0.006028150119998607,0.00721372863225345,0.10575677590558745,0.0473098189564799,0.10541780810588999,0.05787137606050621,0.0034479734426819918,0.001039953836966381,-0.07689389665123288,0.01241914146898886,0.0435189562071729,0.025625571421487837,0.036306727471024786,-0.03493948899237249
CCL4,-0.0031698103051706257,0.0005392592544335644,-0.04670826359569403,-0.05186203295928257,0.003948238317312465,-0.02904756525377807,-0.04184656847294115,-0.021185804542509682,0.054839966627185474,-0.009519309196081925,0.06522184723246892,0.008039394028726608,0.06733456052962243,0.012058910037832713,0.14297548305343527,0.014535480152471598,0.06725053024351361,-0.037369192890916926,-0.00553438174299577,0.05362864644717556,0.015264376004604407,-0.04486736405271289,0.07608213141954931,-0.0695338362652935
FBN1,-0.019265816956441514,-0.02272341827696809,-0.03260360073486894,-0.009816200633643175,0.05073257020115742,0.0005923608910643585,0.011101060308331565,-0.008280884610200706,0.17417332860097848,0.07377620099716672,0.004353101394350962,0.008070074897971567,0.0018400135779643035,-0.06309232482713062,-0.020334818949673112,0.06421754767206235,-0.15647444069898844,0.11439746920981274,-0.018427633656589334,-0.01383767767102416,0.032405825193341245,-0.0037431627516062538,-0.05230401357692998,-0.03195669076657392
