,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,-0.0006688656806508864,0.03460837336159327,0.0723992150703369,-0.036316085854914686,-0.0516628559690819,-0.0258895297445733,-0.01665639903875536,0.06536915088143748,-0.020118389105350538,0.0054393692493637175,-0.04719980086238924,-0.026254546953874344,0.00859536495391814,-0.014115544007604076,0.018707946441557825,-0.008204377788639082,0.07148662672650356,-0.003277171760905847,-0.009261086483605808,0.0024190230558662007,-0.039891369741206835,-0.031164106955856863,0.0483870999228752,-0.004234903106986672,-0.07389999999565224
FGF9,-0.021940423874422223,-0.0291381352266864,0.004308994180017056,-0.05848237486447685,-0.004891832720946898,0.003692383165601541,-0.039159558872995485,-0.00912193138056493,-0.05575772031398048,0.0005846627855121375,-0.057976411803222376,,-0.05560680282924633,,,,,0.04735937386538955,0.07567438659301766,,-0.008805875906587072,,-0.011343532231963827,0.013161119154465679,0.02169039762716946
ITIH2,0.022365231307450516,0.025485499842424094,-0.04028222437247293,,,0.01498721691919084,0.0014971693610929524,0.002698937370226741,0.044035870636091684,,0.0283401751284932,,0.0558704859750959,,,-0.05331840345650075,0.0191244919764913,0.03602554778915009,0.0034803957932239508,0.03371787324698229,-0.025076400835015285,-0.03617654535024049,-0.020035320132989462,-0.0030730653683853962,
ADAM10,0.008942283502105767,0.0026482096965956122,0.05819857363640337,0.06608272104044476,-0.022978296770418384,-0.02507359635672664,-0.03253867569335147,0.04009378163222324,0.07569463951236817,0.04986091869088367,0.050490507953529246,0.00170938619932041,0.030583228354232123,0.03088436837757797,-0.07647323050876483,-0.11375465118315158,0.047798104602015765,-0.02097654652246708,-0.020395449058686475,0.0081045131908772,-0.035918490277843294,0.05457844723068934,0.04214992654527857,0.040894175673791604,-0.03321913479315912
CFH,0.022548839056837796,-0.05020884676125109,-0.014545138848969614,-0.026083301761473922,-0.012419672218691101,-0.018148825418315716,-0.019073477958739187,-0.01168829127602742,0.05323359636974327,-0.006950531111754395,0.010396922851504188,0.006302628636398558,0.02692867910776319,0.010953462266557615,0.11933812594485126,0.05993834225631192,-0.05380097511314225,0.04932090889677095,0.023851677688078613,0.006171276533419418,-0.03309781956461048,0.010629401592891247,0.020999207867258885,-0.01585310573915922,0.06576135752253175
COL4A5,0.037104154288702576,0.011593236670880205,-0.02691856343350893,0.02492936913643556,-0.035289125797425394,0.005225166357568482,0.026963233115446836,0.08775772377074897,0.09314686360122341,0.011075648882159105,0.14056156854075777,-0.00010994213420881688,0.06425737088702876,0.023246107348483834,0.03044921138774557,0.01250748172683671,-0.006940758452112032,0.015746561448590036,0.05570678156486606,-0.001805128162367761,-0.07509682035443827,-0.023661649268244656,-0.0358397913242232,0.09201176134438854,-0.01961876124592029
LTBP3,-0.015657143395895568,0.0612651098511165,-0.03907064581835731,0.01997574270079086,0.00870783271256818,0.005154000114279481,0.00359780750989281,0.016443574352413802,0.09249844887238097,0.009766772467631543,0.06854174423215167,0.009022031767221163,0.0971302584300538,-0.025112241630911393,-0.08942892769942756,0.008376038797531056,0.08077163171219544,-0.016317574479961964,0.041389091019876256,0.03152925350306074,-0.02171350691442925,0.07125006623461659,-0.035783891072315076,0.11308458400295719,-0.07420596902049902
GNB3,-0.005870988612587412,0.005478597100792498,0.0008715559111210836,0.01813802442205645,0.018954908457296853,0.03744675885553254,-0.0034248554732033165,-0.011128731414777202,0.0324124597529859,-0.01261588169464757,0.015307461903612818,0.06914667021809628,0.07063799954749338,0.05268019961008177,0.05346475013133382,-0.08010832347308258,0.07921597511333944,0.06637324956964279,0.03073512888022162,0.015607880674217818,-0.035951184086272035,,-0.0125239538198729,0.017282615483565307,
COL6A2,0.006187513384913139,0.11668656799548824,0.009374716358832882,-0.016440558168046168,0.09054163031797441,0.02482845500103539,-0.007773822597880405,0.09459041290939683,0.0809371315517544,0.07313692137591293,0.07316427478397183,-0.0260178294018779,0.0026640281040482216,0.046887104700762586,0.015780431083944647,-0.11456578131250515,-0.03374468612897296,-0.03115666996319631,0.01278333156477483,0.02810878893532225,0.029757128571336156,-0.0530297233657302,0.026312180242198446,-0.09303912015679931,0.01983590197163059
PLG,,,,,,,,,,,,,0.05965053870936862,,,,,,,,,,,,
GDF9,0.0168978300300099,0.03813830424321918,0.0269814582287671,-0.02157426402013607,-0.03643557946955008,0.08482714812886517,0.0721542776279245,0.03499220190166375,-0.00811584309568997,-0.01723458082302026,,-0.0022045970351727805,0.12699929264003834,-0.03433718341955179,-0.042183995612258274,0.007794350014938823,0.007936897721369894,0.011320470390596426,0.016983561934947374,0.02234871831652529,-0.010837300278270552,,0.013123577767295532,0.04703284887557746,-0.015850548135805144
NCAM1,0.014663015513754757,-0.03189424583239327,-0.0038734206573439013,0.029483314182051804,-0.10014292673495327,-0.08338712309820587,0.011377820821918341,0.07544241495039052,-0.0008137471326001694,-0.031046440243564507,0.0852379239542801,0.002343629793224464,-0.011385850797233154,-0.09233080972212943,-0.0012094873402706725,0.06012770909597789,0.030347808786458073,-0.022179864987093584,-0.06320869701669452,-0.018831027565682848,-0.032411952149700336,-0.10190904455487697,-0.015414734064812726,-0.008415475565346539,-0.02642429030177879
APOC2,0.010728425420442564,-0.028847303951564703,-0.048008713920760095,0.007108750842736046,-0.00863965167712371,-0.03297031679392801,-0.03850108365817917,-0.0408015520659937,0.012255668507483173,0.023353400576453583,0.13381886443378677,0.01777194863572213,0.019031149016016234,-0.01800617201937031,-0.02891012072745005,0.08591887138229724,0.06736406749632304,0.05562717231743913,0.01228148984037625,-0.045869153559248116,0.06019359938113793,-0.039403623955225967,0.07813590304670211,-0.010447562210636266,-0.019985791948527627
BST2,0.04528429718402219,-0.03729623195117006,-0.08428842022309456,0.04421895535389744,-0.0829761573294377,0.06082581817048761,0.01235616007755604,0.06912831704617463,0.07075756827013106,0.037240676878746035,0.09263056479760558,0.006057650451787978,0.029271201390403442,0.08053430159900686,0.02761546994681692,-0.024130316368785997,0.005345320178623066,0.013085579136528887,0.025510722508950003,-0.01687938177677966,-0.012318269947533645,0.05465832095076389,-0.025721644689846213,0.0256892487581096,0.027810869327781547
COL5A1,0.07347994372559326,0.03944073776390608,0.008610331484726478,-0.028230245938697933,-0.04339898275404231,0.028710946437343624,0.029608767655234243,0.1447817924330792,0.029022846342166293,0.04853918496397242,0.03619799275203007,-0.023432679211262488,0.07629122949197904,0.002070127752000483,-0.07480877721998169,0.01152008767525618,-0.003855120546574209,0.02447026608694572,-0.003633972151719314,0.0060714468525422905,0.02890757194146254,-0.04373235582617099,-0.011318777046157129,0.08669651325772802,-0.016433370116304708
CALM3,0.01717384114650368,-0.043796796976057234,-0.004725612894320524,-0.04446436095934664,-0.01485910232223537,-0.06956918377764769,-0.0517541989566359,-0.144017639270071,-0.08553727145998709,-0.04729314939374233,-0.1369923462913812,-0.03077553132180154,-0.08675306622620373,0.06672545341331937,-0.05330608244905466,0.047498247546660224,-0.033696295160482316,0.018887004993181054,0.01117702269430984,-0.05273219052259542,-0.04922422599710542,-0.08701492626151944,-0.026773510096424293,-0.07252167374539488,-0.03102083454073321
THBS2,-0.055248552564216236,-0.08161369661301296,-0.01725925444311788,-0.01999842844013851,0.024010054393088558,0.07470341163879705,0.0464370437796022,0.07431686930577568,0.10403855038486635,-0.016271481282060428,0.1409242525758078,0.008196605157001775,0.07305706177811387,-0.03786523473707508,-0.04883654620671938,-0.011629019645815992,0.009717441459210585,0.028829343123614074,-0.0048462017313962175,0.06363520335815136,0.017421218539179915,0.017709697979287724,0.035352258253781445,0.026118170736332647,-0.05528367543494901
SERPINE2,0.04775027523732844,-0.00047242663928611625,-0.027835049082431562,-0.03746943629486032,0.1006231118891034,0.09097166394482206,0.005250136959843007,0.016308094578466558,-0.014375581374388482,-0.03854737578233215,0.0022903364565269968,-0.012673657198302624,0.0011006631179740513,-0.009978414875760726,0.09369978132502495,-0.04987821966421101,0.011964927929271531,0.00624934563469609,-0.019314227751464595,0.026640039222421228,0.030584662197167874,0.009165029082628152,0.02838064214586355,0.02107732818940427,-0.10198477644346259
EFNB2,0.11911806342478516,0.08087470698427866,-0.015439543591731964,-0.027258864763927918,-0.0224632615928183,0.06073958694771425,-0.0018870293296931243,-0.036567789781982364,0.05529313467139297,0.018327437295230176,-0.046106029049966295,0.0009498856699811058,-0.01930825593746525,-0.018098356716487244,0.015608597332179803,-0.07082458484894281,0.014149063550438733,-0.051315509273075134,-0.001493486974494517,-0.007491882315223771,-0.02774912848644656,0.09218841319906564,0.0543370276942406,0.01792035737627893,-0.009028821796926285
PROK1,,,0.02432338929281249,0.023825227616500754,-0.03602178185997154,0.002267386657846785,-0.02674035714381637,-0.023548465936835062,,-0.02297726722709336,,,,,,,,0.057033209415370184,0.015561935210772797,0.04158107428280346,-0.01940731179531482,,,0.009774515344298696,
MMP9,-0.04360038989773075,0.09914531128332686,-0.04053193523902107,0.06030211250137884,0.06531323691949242,-0.04115384965044672,-0.002852810539803334,0.05952681761283362,0.01477024877101155,0.010257793942266343,0.004916561410976707,0.01924310739948862,0.007473053078588548,-0.005207477051120335,0.02226750196806864,-0.005775386166272969,0.008388383818138645,-0.015063373145211547,0.06852320372976739,0.0253174837337673,-0.04567125919241114,,0.028657986929853187,0.0012196374664737869,
DMP1,,,-0.028573117063870574,,,,,,,,,,,0.14004747306976043,,,,,,,,,,0.02635431318739527,
NPPA,0.031656610188434374,-0.03902258069620419,0.06128149700793606,0.10118732544324074,0.1144593129838767,0.00018799676448995393,-0.004012324798642196,-0.013334876562881069,0.005741113101971741,0.014753251652857879,-0.03624940757806124,,0.01787819624678763,-0.09397570448167641,-0.007010580558249256,-0.01949369440771598,0.008184835758136333,0.043149119127750934,0.012080072580765596,0.03949068651235258,0.04865704689841605,0.04283555066585522,0.0580898928212136,-0.022176622204455085,
APOB,,,,0.04232159452133977,,,-0.01371738796195511,,0.21276548275977505,0.0005925222576977847,,,,,,,-0.028464895879860827,,,0.015588621668531763,,,-0.027349534788284047,-0.029085974169293195,
C4B,,-0.034375907016225324,,0.0032302838474758105,,-0.01886016338640941,,,,-0.02620024161101039,,-0.016875173558894854,-0.013350173914860328,0.07599738285172332,0.0597236713090122,,,,,0.011549630409829328,0.10445396405561762,-0.020744805599897817,0.0264606783660082,,
NTNG2,0.03489159371419221,0.022387627528608404,0.015868656102530267,-0.009368635609484234,0.021390887184519064,-0.020204718824592613,0.009693007397202085,0.031796083392392524,0.04751363318683756,-0.0022747703415359416,0.003603690828296015,-0.007923614591715759,0.07129186590118618,0.04811408891801045,-0.07128953747405219,-0.0001533611161233599,-0.0055271206148162465,-0.024179136379544813,0.01260269165424544,-0.06292101584085412,0.005967202475329847,-0.04679233590935912,0.09005257865195303,-0.034533460255860564,-0.02660346356392307
LAMA1,0.01993924402139001,0.03874554433022292,0.005614481215949196,-0.02189022745018821,0.018966124959149948,-0.013163895121952677,-0.0015169914388076357,0.108308003049075,0.12528346765499734,-0.0004998687439189037,-0.006597372948720168,0.08469857097143721,0.002578909735900107,0.009943468607143962,,0.04194538136255419,0.019342129058456226,0.09352884734708145,0.029670284545580204,0.054180001828507046,-0.007315022337865207,,0.047573816697513066,-0.027346692840194066,0.08783342171429123
UCN,0.054059733154046906,0.032323103777048084,0.00453533077995939,0.026977241258115067,-0.02139284855565289,-0.02762285404252573,-0.004766046561488305,-0.02989385543022159,-0.003948820458819664,0.007526446630289621,-0.00814754325158105,0.002903625655143006,0.06678199133587887,0.047492841803146196,-0.026420894665308003,-0.07136323684289064,0.0505520591307582,0.05882723337706081,-0.058219331633651436,0.03847348724469884,-0.047599501765074145,0.008269759639733577,-0.0008119341402241065,-0.04795122060353864,-0.010663943665030427
ARTN,,0.0964067446110576,0.0001648972367195617,,0.024214798737457497,0.06922360406164824,0.02262681058182611,0.05638683082718723,0.06973495801443176,-0.03330263218820841,0.03126938222744468,0.02628583486004433,0.005213082154213604,,,-0.0757898108663051,0.07671165663086968,-0.042621957648633746,0.003018720038376113,0.01761357849320032,-0.03744493253064926,,0.03225443041818666,-0.041372080922563816,
PDGFD,0.10394095569859617,-0.07386292237307496,-0.06710354727449128,0.10262735871381369,-0.06503159381502266,0.005625723437470788,-0.03723437798892425,-0.04214494398408867,0.008902992095808296,-0.016321891166850806,0.0071286133666145675,0.06816179376197792,0.06262787335289498,0.005373498783592049,0.08900629746398847,0.04518426765464998,-0.0017328219439349925,0.04999338119291105,0.07597823699142207,-0.042478185569443126,0.0031802065801685387,0.130058327457951,0.03840091404122649,-0.005353490637665096,0.0719487566742252
EDN1,-0.00035099247304727545,-0.0438001878001474,-0.026954963066796313,0.036847566400231846,0.04467750152010383,-0.0008818821183768339,0.021012659298691866,0.05318058450439926,0.06232827211208837,0.06865474456348766,-0.02249007231473985,0.016656255749744584,0.026732228819556506,-0.037802113862833504,0.0337097732608868,0.031973235342905804,-0.0011719704488934012,-0.046646488946730756,-0.0014882310791518403,-0.05408303299302144,0.003973478541832068,0.0008532332626753035,0.07181692048415696,-0.028985477363094377,-0.027658593730721083
ARPC5,0.045143437154953225,0.01601512423046125,-0.010414378223956073,-0.039970804491092485,-0.036538850146213706,0.027725447969618518,0.0148357883062156,0.0662874026168425,0.06402320610667576,0.027412138815327475,0.09092517704631468,0.03882439988677042,0.07783926445744721,-0.00869535278398562,-0.08347232561861515,0.012663147352246577,0.016193915553573305,0.010407971577295743,0.004203551345594439,-0.02210792369748667,-0.03144204216528489,-0.03309081825887981,-0.011333094724512837,0.013229318188728073,0.027223494419537215
GSTO1,-0.015234472523482895,-0.06616890523914143,-0.05845669825032502,0.029226500049664584,-0.01464556076008732,0.022025329672965985,-0.053645058880957386,-0.07464177833073048,-0.08174942260949625,-0.0059470023349092625,0.07305719471665606,0.026670558392572992,-0.09700716482106235,0.057698529738736036,-0.11024456091126043,-0.07069886794195968,0.013312174826743961,0.03945388604971515,-0.0033214061388111347,-0.03174114604817698,0.049862070462952865,0.1348522171062518,0.02467854056113003,0.020907107118450664,0.006183285347960304
PROK2,,,,,,,,,,,,,,,,,,-0.01967739375140368,-0.034601452319538144,,,,0.043865938683829105,,
SYK,-0.03885510332741912,-0.015415457322529759,-0.026390690371024154,0.05864424896860524,-0.06665205902282485,-0.053754432800406114,-0.004049305972992904,0.020889924995901792,0.05709972625397618,0.025742265099318356,0.0833338855208741,0.03706502058307142,0.01751140270411279,0.015415305241659029,-0.09819940322428247,0.05805688172846338,0.025689954626214602,0.010592467363599013,0.04123423576312707,0.04281247890630105,0.06814222836629395,0.0480315362108779,0.05643131313756934,-0.060603737143838904,-0.04301709096437389
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.029576672088945863,,
ST6GAL1,0.0076869590445061125,-0.030767529139544142,-0.06288407727501359,0.041718130218296214,-0.046767218102320075,-0.04768293294044047,-0.04422646170027591,-0.014632959735608618,0.048191121020790026,0.015817805152821576,0.12704137753127573,0.008235153418766274,0.0361179518557789,-0.05740262370812305,0.0163481700699556,-0.04918961130967805,0.04592179638133537,0.002911368266882904,0.007532978803116032,0.063989550134318,-0.0192359172638331,0.09649539929276284,0.0762817896905071,-0.028312305275563478,0.12004818690823474
