,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RIMS2,-0.0554383034363778,0.36076526597676367,0.15410937337162464,0.07283108497611096,0.13283954005884466,0.11292100999473863,0.42153176111661345,0.1862773992039087,0.5385968655664437,0.221066972671234,0.12744359566600952,0.5427537325289987,0.39347823326074277,0.13507582950881383,0.14559849342082323,,-0.03373519553594508,0.07707611579851348,0.07720999518556122,0.002784652110009511,0.043106998909966554,0.03956126802895159,-0.00785521053716337,0.42477909119690577,0.10969226712097736
WNT7A,-0.021936575911530278,-0.03949185386212495,0.07611888620720358,0.16632663958693927,0.0222621801595748,0.032637975401590386,0.029292180706235658,0.15056642181220145,-0.07650615138474852,-0.19726574981767456,0.04725906900566623,0.15252121357829365,-0.10030705374730971,-0.007599563446453852,-0.051513276371776086,0.055222571772831235,0.01700636334116608,-0.007505489710804937,-0.02048645598423841,0.0893494959472815,0.026764981791557937,0.07535743129469408,0.08110710220673178,-0.20053741883543075,0.055653111953056084
GAST,,,,,,,,,,,,,,,,,,,-0.009779319918959108,-0.017440634071263155,,,0.04285575923501314,-0.03199228611071586,
GPI,0.08140086589479248,-0.025465994563022554,0.003257088879972693,0.06251073204298496,-0.14914104183654414,-0.0938493919589944,-0.3307765361439953,0.5769896384803533,0.5084977316528175,0.22949669008882773,0.22878510083181397,0.748808156810873,0.1516221787037757,-0.034469159813777114,-0.29630142097553336,0.025259075091566795,0.02507498003615637,-0.23460436693372172,-0.20552959884888242,-0.00962931816043735,-0.10887321904559942,0.1547915221503338,-0.04095283492801753,-0.19451082698597746,0.21636579884442014
IL1B,-0.03372814262343816,-0.028915086887970422,-0.05887958175730467,-0.04153667771597755,0.11823132664944443,0.04054697156341898,-0.2717856053530502,-0.2202429973149093,-0.2637318737908404,-0.3314613394193724,-0.04195689614126965,-0.3899601328249854,-0.10102708153322677,0.09870452232446485,-0.15782799602977152,-0.004899684409628453,0.018878948994740363,-0.19277833383602955,-0.13656292442200682,-0.03312917401183946,-0.026927510625097913,0.08528980524131087,0.022273141884659536,-0.31501028817253207,0.026595214085104832
SFTPA2,,,,,,,,,,,,,-0.01442258477608213,,,,,-0.01743411743985375,0.0503761550211714,,0.0431480525827658,,,-0.04116113753532899,
HAS2,0.049453889422305976,-0.33853971992017395,-0.22170406306870896,0.05518335501482097,0.058143135965929904,0.009606618655175982,-0.07134217579996578,-0.5440236801064992,-0.31903042475781757,-0.16616625708480123,-0.039117044640975464,-0.23609999239093948,-0.06614024650717398,0.14589501625368184,-0.06623528064234414,0.04759181406072907,0.12880395368040246,-0.0505392795077935,-0.0074707664979760955,-0.06542729109594422,-0.161236624493167,0.06546000410317075,0.023599278338464053,-0.21518570719418176,
IL11,,,-0.02900629214887406,,-0.0814125449193763,-0.030615800234883687,0.011866644236949452,0.0974084171645954,0.03476780389091368,-0.10011127909343892,,0.03581756183389132,-0.0706671486665553,0.025180559175367316,-0.07698846776768957,0.06974565528042805,,-0.005207137224191534,-0.011537268013953316,0.04195338614767905,0.03675731782525902,0.07869085001965462,0.06481196824165107,-0.16022173905531323,
SEMA4B,0.03998273520777125,0.004828855683207065,-0.05752269339174737,0.058757152811735956,0.04883316234510848,0.042906250913117346,-0.14414947987827414,-0.1730670952764421,-0.5174597264573778,-0.10254230775220524,-0.07169129488031013,-0.02380183111915469,-0.09871372355921282,0.0505677906334641,0.16270389703768087,-0.011198488569556759,0.10632034130272076,0.021318713982541572,-0.021023657689036017,0.05971290199691059,-0.12675677169715988,0.018080393298754674,0.11051399445108236,-0.24857076375022547,-0.04279920236827161
FGF12,-0.09869343635661391,0.24370606270087242,0.1583810204959212,0.005231072777790972,0.23849391391681884,0.07866690518201319,0.10920642397644242,-0.06479934634571183,0.5809706381075562,0.3804406140185428,0.23592244935527945,0.6935703902602582,0.356972041460836,0.02137412658671893,0.1182250900384863,0.09064995454239043,0.13107637246309845,0.25916450697828164,0.2276977850287586,0.06046378384389458,0.08142274732191426,0.19646643706762631,0.0682103287461393,0.3620230915342986,0.2512490647728267
CP,-0.07006299786677181,-0.16007397730488857,-0.10214281853873838,-0.0555483560077373,0.04337911114476925,0.06226937372113208,-0.17581361161975465,-0.3487967142615691,-0.4192256016122243,0.14978147611632078,-0.13753288434594266,-0.5803290757589785,-0.08428474372043673,-0.05808114007436394,-0.10412540545778737,-0.015155661855564127,-0.0194497101972111,-0.03549194195074927,-0.10772546996876019,-0.028738774830101562,-0.054844252168324475,-0.13594796778294604,-0.048602551421830065,0.047154044980935096,-0.014888147504847257
NLGN3,0.14344980622931763,0.08420554342944989,0.26025715156136686,0.030888729924107076,0.14180303946683745,0.1268908689618661,0.09831037460972127,-0.30150946119077626,-0.4665614878722493,-0.10297408932160784,0.01617448138148277,0.13698900962590105,-0.17511034249820528,0.040130525003890236,0.28747343157390653,0.03986857204477995,0.14153080247344274,0.1400625960289157,0.24991615821657429,0.03566225600104824,0.04238578210702274,-0.10832012535035324,0.2792128922706582,-0.04304804762311784,0.025787932937965417
GZMB,-0.013055261818458603,,0.004009823828081341,0.00032504841409671166,-0.041204078176189894,0.02296264663222717,0.009186961829885373,0.08496420046618297,,0.13528856579080356,-0.00537837761251467,0.0504960137114032,,,,,,-0.025656884684915574,-0.0026856777112269025,,-0.07327778591640022,,-0.04858494027279299,0.16657232925801652,
PROC,-0.04102428178910957,0.05366878380985427,0.05656560444900079,0.02339912444053587,,0.030139065532461026,0.16928059806897064,0.0563612797614078,-0.22580770390614616,-0.010681913714696763,0.07602222829581894,0.01728598783225797,-0.09030861356045089,0.08731116215078608,0.05763874886668744,0.0078558394645928,0.03884290625127986,0.0431586032528673,0.054580320373818526,0.019733242283144194,0.04648178815514199,-0.044087574668587745,0.10728804486898265,9.414914686679014e-05,
TNFSF11,,,-0.13076946559084884,,,,,,,,,,,0.0653654641666219,,,,-0.04401909981175628,-0.01826294326935363,,,,-0.10372435298119499,-0.08835314673872333,
AGT,0.07432090679844948,0.09866104400330662,0.22233017916207287,0.058583202951852376,0.06433696564529444,0.09565040647996895,0.0486785300414274,-0.09667318556022321,-0.6362049968791073,0.32433498650474457,-0.12389924917055574,0.171741798406179,-0.34274302764535136,0.09694003367111753,0.18093548246507313,0.07925405921523669,0.15368601983831728,-0.14812740513228126,-0.23942154939524365,-0.023891360993651536,-0.12684050312665962,-0.04484973031824861,0.285902746203172,-0.016901157445444487,-0.1102832469516758
PTHLH,0.060825424967916826,-0.024513955759303218,-0.058872437780780836,0.05731268849688484,0.07172580813947398,-0.009622536844996116,0.10922094924810846,0.10189211028274829,0.12052292499552712,-0.045325853872236824,0.00048330092939633364,0.19015403369374767,0.03518854952205647,0.052634056248444715,0.038509013473158854,-0.04908970328690438,0.17746096433750463,0.06313660740896472,0.12836238922114346,-0.027577531798678678,-0.005130883256730929,0.023192283959692816,0.03553040988048961,-0.24649727631406254,0.1119605884652745
COL1A1,0.058272345436821305,0.007175955594070295,-0.11734190504544109,0.04667392900993177,0.10002675936025728,-0.15078855165830884,-0.07598327846000656,-0.28077112763184164,-0.3914009959911769,-0.20321712433737654,-0.00032129649035566004,-0.3676918910422897,-0.026992990323301127,3.163242290932074e-05,0.14271172323871414,0.023540549043518294,0.02581653319845617,-0.1628071997005103,-0.21714501163169986,-0.01241639611529551,-0.24875235683262184,-0.0003510395977429845,-0.215181112934114,-0.21261281282046698,-0.10482230006288673
LAMB2,0.05040330320325676,-0.18763487915127028,-0.13091363180416402,-0.024848205844826513,-0.13777662203783336,0.013705697350999309,-0.09665768129234714,-0.24236990436956563,-0.5028633888711692,-0.27519601629594115,-0.05970529214613565,-0.2184929329094177,-0.3819094765865049,0.04879197707015187,0.10147870542196209,0.051742640291776915,0.11011250744754025,-0.10531128797784017,-0.12018440579963877,0.014470066619420437,-0.08603126908958067,-0.14652918308433016,-0.07429666402919659,-0.25229250854049107,-0.052527289880179545
DSC2,-0.0982805037942366,-0.01064687219169965,-0.07484141338807754,-0.03412574665299325,-0.016039297232489275,-0.06035343394827509,0.06307754036586849,-0.07868751149790844,-0.17431809309285318,-0.02997263617243814,-0.03702748516363168,-0.1530386096805509,0.0021144534747007506,0.07592210097039839,0.0033113281018600526,0.07586413414201434,0.014443115239500431,0.032833277795510846,0.05353640388418495,0.0008880703361083751,-0.08405335344695189,0.045347657826311415,0.05149703915695356,-0.13772841800431573,-0.0847291410904303
WNT5B,0.028205852278720692,0.02822197735467232,0.14318194198149461,0.044152100456706665,-0.03906303123949716,-0.03483781412118657,0.1281066157865991,0.016032389201081434,0.0062362521473807025,-0.056326973629971175,0.09428329115981096,0.03448786274189326,0.11241085053684324,0.05447647727208684,0.06243545671778188,0.009420621454249255,0.03577317386168988,0.07066813539757141,0.1187475084803152,-0.007054725234822444,0.06936153512122079,,-0.012009197388424594,0.01012969465476684,0.03871495085573651
LEFTY1,0.041599489574513406,,-0.019667246893369766,0.04275246910723665,-0.012460645790658259,0.020023194227483408,-0.01449014068678882,-0.00031715530652396144,-0.131608419179388,-0.06527725998252114,0.012075273055064697,0.20650567749734466,-0.02923811403404547,0.005159639402339908,0.07959386317603581,0.03375127157865439,0.03181465771511205,0.0737225582886737,0.1064519763058794,0.022454512881268887,0.07515287312095456,-0.0842307802449626,0.107622727582306,0.005322356511896681,
FGL1,,,0.05901840809729885,,,-0.01158793652832205,0.10589944462404123,0.022588469186953522,-0.05845891635938044,,,-0.17791587286895594,0.06999949260131524,,,,,0.08644886051189879,0.015572021294035827,-0.08840951129592084,0.023528009910852167,,,-0.015324832418706708,-0.1396499580227189
CXCL5,-0.051464569694624186,-0.048298183299963236,0.03349294416989553,-0.07351747777727188,,-0.033088618544860456,-0.02319573266737613,0.04156193004618841,-0.06549997122257167,0.1105335491456685,-0.0393006134646048,0.08019036782369186,,0.05652309186149596,0.04450516017817957,,,-0.1651922498937469,-0.16853878132584613,0.0038375046786170664,-0.06613542310409504,,-0.05714126688518713,-0.25396482588595326,-0.07513323814653691
S100A1,-0.0794197878741586,0.4114585822592896,0.16062016484178784,0.05598063548570308,0.21486706952690496,0.1297855748990334,0.07962650173785313,0.31234297235190206,0.48660290886711755,0.3912075435617196,0.05888648909457009,-0.21151226521201016,0.23936572595089342,-0.0031637793402452493,-0.026715202717324874,0.08600857798781836,0.022215597940783864,0.22850369810523882,0.2149028992528309,0.008852234134652786,0.049419814381887806,-0.04139056206633309,0.15320289739707305,0.19022277942311516,-0.07120884228089606
C4BPA,,,,,,-0.01693146673816364,,,,-0.052714234631577206,,,,0.021513980525449734,,,,,,,,,-0.016208696423986167,,
NPTX1,0.08033620031464661,0.4300059071123735,0.04304553509106258,0.09990441852140676,0.046649715822223756,0.08663974049790259,0.360663909413154,0.5632476301481294,0.5939689033660803,0.4113105912673452,0.2842483968023795,0.5982285345659278,0.24572057240228976,-0.022157483825048993,-0.296425915239281,-0.1212250149113003,-0.004995714703001499,0.0015114523754567912,-0.009638181964568065,0.07457031385878449,0.04716673162443589,0.3060573541848916,,0.7071218750859595,0.2835895270972718
TGS1,0.02503432195803158,-0.05309433339008604,0.010455152428558885,-0.006330083322088842,-0.011532082650479029,0.03397848720294212,0.009534769977595796,-0.16095476467115294,-0.22269153266143188,-0.04001117062939542,0.014384424548172074,0.072202873438534,-0.1425841694257351,0.1293903114693732,0.01291058277159283,-0.01907791255947168,0.14260361113602074,0.16752116354247115,0.005438952051632452,0.09327033806056488,0.003551818095344075,0.04891166306246056,0.040009245125108936,-0.21072942241938664,0.019059374219030457
SST,0.058332467746197665,0.36958139164839593,0.2151717114634286,0.113515411715888,0.09826204725148366,0.13984738604608354,0.24330679505404007,0.32269711961572967,0.6516875084690104,0.3656348981809746,0.11882972476414833,0.18051643551531912,0.478040513129307,,,,,0.11799171106702973,0.06632536964611091,0.03032353296391069,0.12128643907255415,0.28571071893984273,,0.19634204436911343,0.1692216490611319
IL34,0.06853938866920166,0.22303795175759483,0.21558548501047953,0.08680162864837791,0.1138552080771369,0.01886662746989042,0.28639680208404167,0.32178518631467296,0.328665785420636,0.34004431612407415,0.16529087338258963,0.3700320605834194,0.42558342627452533,-0.007477790795942012,-0.004810061669736867,0.028711000479996685,0.11647650704304972,0.10772425596224632,0.0022820277467715828,0.026931964730675693,-0.2644761133199236,0.1561600727110375,0.057329743039351864,0.2343982386888776,0.18527433190634848
DHH,,,,,0.0631138032847132,,,,,,,-0.16460092047329367,,-0.009894611303586388,,,,0.03945511288649932,0.0846598841073883,0.016933996634412824,-0.20336309064110808,,-0.041736669186452975,,
XCL2,-0.02522185991274957,,-0.007295061083888782,,,,-0.04892318776586792,,,-0.047212796702575416,,,,,,,,,,,,,0.09652410275703067,-0.007129383471934524,
RSPO1,,,,,,,,,,,,,-0.04959169873982603,,,,,,,,,,,,
TF,-0.10199077477156585,0.29261450091997104,0.04411652589130433,-0.058428085536782574,0.15434334678893646,0.07192529294490263,0.2729781662946224,-0.3905615838608815,0.09734166444147284,0.0431595167550882,-0.13981779761677018,-0.65354639163085,-0.051759174802146965,-0.14916390193744225,0.055773737355027934,0.045974834837508985,-0.15856451013648765,0.1938508852466369,0.24526952586383347,-0.001682271972526167,0.17232219971434432,-0.2522857958631113,0.04811797980559903,0.5977672068117789,-0.29549742904698384
IL33,0.04489863085989816,-0.03642437300039143,0.026957994832903006,-0.023252969439744232,0.03069492081086501,0.10172593665732886,-0.012040857242733634,-0.04630272321710952,-0.34434276683443804,0.1512503477293316,-0.062139128791878946,-0.11116043295403778,-0.17395967849504998,-0.1088990563471018,-0.0020610145517028504,0.07370914728876392,0.09738990845203814,0.1202265022272824,0.12409193238931847,-0.03157536042755657,0.025907008672158584,-0.0019909961264403383,-0.020443363642632658,-0.24329816581115252,-0.003099345884208134
RBP4,,0.06355048873169551,0.29205586835554703,0.11437034089577637,0.07057091099173825,-0.00012672293637773822,0.2765702509842207,0.38213253165515604,0.4818931021856712,0.3458368399039031,0.29019844655272325,0.4339222858757667,0.47045737580459085,0.10550534485355353,-0.08951812318304717,,-0.0027733144855111415,0.26856569558734816,0.2599038839366961,-0.005719334400522996,0.04358179688822172,0.1566133649493173,0.0866363630491849,0.3327099858151609,0.07700227634981706
CCL19,,,,-0.05134291765700188,,,,-0.01449466982203318,,0.02833321673401579,-0.06378742491702816,-0.09893445985748328,,,,,-0.10059601395321482,,,,,,-0.07661383974126666,0.08401352179369956,
CCL20,,-0.09217769836122221,-0.10708558948065393,0.04035520859184524,-0.01030752863021481,-0.06019786093768984,-0.16134217473594317,,-0.052866025379165266,-0.2446393636572155,,-0.2600517318580867,-0.01305448867642104,,0.019363991652087995,0.017176758309856783,,-0.19058397810381147,-0.2383136410083371,-0.03519151756120281,-0.06507457880581284,,-0.020787345967464475,-0.3178771323824109,
NAMPT,-0.05797466788400593,-0.4086626067143937,-0.24106693986806937,-0.05830680704316055,-0.1512010948769063,-0.212732094862783,-0.3686051391206495,-0.14994441213114754,-0.34856606800472023,-0.41461500367836585,-0.05464825368973791,-0.5003394490454799,-0.17416601964583647,-0.02974705545750624,-0.13461156960178672,-0.08815025615201466,0.05727697713318415,-0.21901514707013395,-0.2969936396649483,0.06597889801272422,-0.26413372313816863,-0.05962484144062742,-0.18033398697031136,-0.46350689636793224,-0.0010676346585907044
