,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LEFTY1,-0.025447313700786192,,0.0035344029026042048,-0.03399179862352793,-0.0008042953509905393,-0.0006192916534522569,-0.02426549752021084,-0.03958711504568124,0.04115920983257847,0.04818441040718888,-0.05937233378416068,-0.03848845363848584,,0.018127699179593816,-0.03812654850450177,-0.0770491373091087,0.0644920957666172,-0.012332220319570408,0.059380487583528214,0.06549012557999029,0.04224731456092801,0.0396320592697014,0.11671621191023052,-0.003147883891987106
NPVF,,,,,,,,,,,,,,,,,,,0.04742523403965969,0.05084506914138704,,,,
SEMA3A,-0.03408869924163223,-0.0010910024124565927,0.012304383363611646,0.01795838535451126,0.007378195121511107,-0.030249900086554714,0.04736863295372712,0.06118859329287885,0.025945284398362158,-0.05667448061254449,0.1606022354826477,-0.03175839792240213,0.054331021544847216,0.004775049857204144,0.06402476724685822,0.041641071785070094,,,-0.038604430005848726,0.08519768305528297,-0.015522189064638982,0.0692983522575504,0.017122774596789823,0.13248761440543305
GRP,,,0.0162048555156868,0.014680970093062693,,,,0.002068462289940314,,0.012962010515047508,-0.058539765558056754,-0.0319778034929985,,-0.011165349770864324,-0.015575400669504835,,,,,0.04408605425625987,0.02292383785091178,0.058972666579697915,0.014270054485223779,0.12827512824649737
NDP,-0.03396340263010506,0.061628251468218355,-0.0366138101408766,0.019393464822642884,0.0853817533391388,-0.011596771349380891,-0.01982074641223016,-0.02850776610165885,0.02839584061641181,0.016701526817018246,0.031888232268220136,0.07518313742692799,0.016158389836074715,0.036178212618792775,0.010037623316400623,0.039523010167100914,0.08223211198718729,0.02985755949040032,-0.021073048300547317,0.07406638724392745,0.09889499429930595,0.019147065704102666,0.23013976569477515,-0.00036662090424142296
IHH,,,,,,,,,,,0.019373700674975,,,,,,,,-0.04560836007160022,0.06950733954706799,,0.005061675133189684,,
GAD1,0.09283824384603569,0.07923834571265267,0.0257911810340086,-0.015374558273825568,0.01994495943326063,0.0015754472654845003,-0.0488815341124098,-0.05747355129684143,-0.08317312709075245,-3.2419303720649185e-05,-0.08349811955375112,-0.02388094155357753,-0.0075927116637098035,-0.022489816033946255,0.004822782043650539,-0.07205024169582655,0.05797606638494875,0.02381794955194459,0.056264405306224424,0.14968502610376583,0.015765018285870586,-0.028429302658349392,0.14423438478782424,-0.004879170460032522
SEMA3C,-0.04963062392966102,0.12277954234592767,0.02499165383669793,-0.026375007158954262,-0.08161969325400516,-0.003918333415844974,-0.04769224415588551,0.028127712968907446,-0.08483296798521679,0.002120176681711442,0.02265356861294567,0.0488255106018245,-0.059333690423141426,0.05797867417534521,-0.028179474727696965,0.09825248028790205,0.041923736040452186,-0.028668747070019103,0.00936155975812675,-0.02199381346630239,-0.022036055283696027,-0.024298949795668524,0.041448965233762514,0.010840068257439144
TGFB2,-0.027213015774612125,-0.019470818025089577,0.015887382237978434,0.022581177804650965,-0.0638842330072024,0.01609839402386425,0.06961044675596365,0.041634829326153464,0.3320076892096292,0.025930217489644556,0.013367199940987498,0.07880020300415673,-0.004302640566018904,0.06811341060714013,-0.003984071114305868,0.03908723304584035,0.07203524207727609,0.1019392857049218,0.03276576879998496,0.020804092379409875,-0.025854922979121467,-0.05106114209320226,0.06520811157325036,0.07043096652269791
IL1RN,-0.02154785220475762,-0.020435978090254804,0.051012545218902264,0.0040980441344728195,0.10084687814186095,0.056125613520236935,0.04244101837894703,0.0192206344998454,0.05920249118823702,0.01979661480065185,,0.04916468172825295,-0.04308777788362763,0.005973499567025381,,0.031583085794937585,0.10080927020049033,-0.046952163362704,0.04882712886045553,-0.045458644426695324,,0.06921208359492007,-0.021840551699734395,0.019917268171129293
TLN1,-0.04722094530423017,0.08040625562935881,-0.003279990378493014,0.00010806974741831781,0.05894731987104168,-0.023532363194716306,0.08946733404892246,0.009095658577000903,0.20285945168520608,-0.004491208431118858,0.07278271316058407,0.015231808031165155,0.05889780253641834,0.015294690708641622,-0.0249011373225101,-0.10297527557036834,0.008700654371960097,0.0030369308060856815,0.015278093297350123,-0.011605435353527893,0.018678733620879916,0.02234740361062587,-0.05175608261778118,0.014263993953623296
CXCL10,-0.01359134497301172,-0.0442966374995607,0.002188410855823272,0.006697107489648331,,0.02769353333372454,0.024429626403478077,-0.021562856522938063,0.2558876850380007,0.11518333761036557,-0.002637869832222228,0.018854197231188242,0.01670979368895063,0.02190080719971783,0.015729094394151828,0.13554356569725523,0.00802910178552225,0.0680541010275109,-0.015204485360723151,-0.0025289204840153994,-0.054717064056828406,0.013466303513272875,0.12341765770724723,0.0008914021785858548
ALOX5AP,-0.04981555964752126,-0.07855507956989198,0.08750459537137527,-0.012084108779024298,-0.029430009885538455,-0.08090290501805003,0.06251470818596779,0.039798345726905056,0.24666856541674412,0.04403753927236591,0.02774620907028981,0.0359897835006723,0.020669071454904913,0.062014441885794074,0.050599896747378505,-0.08609585257759834,-0.08498283832260106,0.004616498246637494,0.046526999951667085,-0.07332126980986325,0.010828718813233131,-0.040018258943448515,-0.029994292329506272,0.030876320683600873
SORBS1,-0.022147617958532973,-0.013805327182525029,0.06045623028584937,-0.0011916472086338323,-0.02395060293642296,0.09139689626049141,0.06062580236517262,-0.047421466488538594,-0.02675808377620008,0.028804023370648836,0.04284603890889961,0.03237371338267208,-0.01767930725404645,0.04131641223598521,0.0570459839698511,0.004153862008337126,0.007744671442519916,0.049436526847415244,-0.036582157710797744,0.051373525495649316,-0.02551249379603744,-0.036197444425042996,0.08253006230728953,-0.014397102401101407
ARF4,0.0264703847142974,0.047479470805357124,0.03101134919840311,0.016115102000301057,0.029054898481691,-0.005421423839568249,0.023211502843143213,-0.01526950083871873,0.1839446676846915,0.013256020717501201,0.002234544843580988,-0.01025728469761906,-0.019964108983899123,0.027619723098583893,0.08533008419273937,0.07142749334245288,0.06731261946002937,0.11445006949018062,0.05513546691810797,0.10455465926732783,0.036185829899522376,0.02761717222326744,-0.11666621459375943,0.027378370669479006
TAC1,-0.004648848705664898,0.04842951183711918,0.07667123742408397,0.011067220526498507,-0.0458794901853975,0.0189084510257654,-0.12578271484820472,-0.03298457769763306,-0.1201375405295166,-0.029851094612247758,-0.019959663087111137,-0.003920621878699969,,0.0024667000567264656,,,,,,,,0.019510545727657775,-0.04617351548724011,-0.01828324715418466
FST,,-0.03404762359565265,0.025689102951450295,-0.0056234007004420895,0.012212312040147527,0.026769150301000102,-0.020487547081828723,-0.01792093158599549,0.036356615780610474,0.05979290403545133,0.028530774433196255,-0.006817020914295078,0.0054349641802965585,,0.0569619731955097,0.0677802335265422,0.1329286245224291,0.0611824807857661,0.0012040235679555242,0.056395171912408906,0.04881285242890374,0.007086599921236486,0.013641688184533995,0.012863114847406579
SEMA4G,0.01651374571466377,0.031279486717864666,-0.05832153040868471,0.015092969480392612,-0.004107359898763543,0.00294653534528783,0.030127336778479986,0.03645272282453679,0.15511409540115778,0.0033991791439058868,-0.02370323590746821,-0.0026780287441024292,0.11397852214904701,0.039642504307962644,0.0681874900433068,-0.12283714935866108,0.1340633680165434,0.05610687478512153,0.047659726446785566,0.06361355268607952,0.006473202184207072,-0.025092881945265252,0.05510453012609254,0.05888021384256981
WNT2B,-0.03329883635355468,0.14910344603272938,-0.027842644537006096,-0.039036938368908584,0.08031348256323956,-0.029809215050681678,-0.0350732816192237,0.015344025673360058,0.036372120288462144,-0.003618527753383264,-0.010101766338425352,-0.00876967423244917,-0.019753998747225183,0.001065779919442194,-0.0728459084304839,-0.13917639239793123,0.010038855477097135,0.097978233806013,0.07553618224130432,0.04973674946446478,0.011520690426541323,-0.01685655213934672,0.12243754890794162,-0.02205491115387822
CPAMD8,0.0777578732196891,,0.05999000566238504,,,-0.04658370929714591,-0.02005165189900295,-0.0513625149020312,0.02174738476547689,0.004723096797857586,0.004863673963428408,-0.00611920262654979,,-0.040507770448771546,-0.03812654199833652,,-0.04482324335938563,0.02112778735624852,,0.036341130292946625,0.02167881803521157,,0.01477346481323146,0.04580310358139182
PNOC,-0.03677988234414748,0.06215098057583932,0.057736393590200635,0.041796353264808586,0.01012398011321584,0.06043120923569533,-0.0856765440223119,-0.026789139553978707,-0.11800761424813036,-0.02118001640427935,0.009516175402528918,0.04533423377357995,0.09788641151951821,0.027535784804884115,,,,,,-0.04071359518761128,,0.05683774440687738,-0.015247385861487987,0.020648522586499095
APP,0.03759172413556992,0.04165727090258313,0.02509608385903437,-0.042599156828319676,-0.0673227733720909,0.027723474159718795,-0.01705578845795747,-0.05411162002465571,-0.229595577418518,-0.053747362362010664,-0.00172766004551741,0.03409845455249935,-0.04237029616077748,-0.07207970339399628,-0.027099691827424884,0.04332273069767123,0.06960646341900222,0.06356962153342745,0.03584186174281324,-0.04517827659828288,0.058427187467420955,0.06980781536161029,-0.12878831291662693,-0.08158339236360583
IL18,-0.022443932859276206,-0.01747304643746306,0.0031836169250431677,0.0007980522798920737,-0.054842923280319957,-0.02180180487412865,-0.010312409409286662,0.01938455940776633,0.25522433367853375,0.0019316767148479985,0.05825329704175009,-0.07208269895578319,0.01833513225900123,0.00978590134492951,0.02882941644690017,0.04289778117606383,0.022806838584335548,0.008884852719849245,0.02032240864193688,0.06377938438106065,-0.002909341496002661,-0.008431242355436859,0.12234374550739426,0.027356876109246798
IL24,,,,,,,,,,,,,-0.02645686659001697,,,,,,-0.021712406777463007,-0.04665728337623003,,,,0.06885727870764623
SFTPA2,,,,,,,,,,,,,,-0.006064722871984929,,,,,0.02205498289733603,0.09473254374820013,,0.016630532130399847,,0.04801310745311085
WNT2,,0.04275739502560764,0.014789386747604816,,-0.009184566565733658,,0.022910188249472344,-0.047427856977467805,-0.06708342917077154,,-0.0466052098299094,-0.04318882325209753,,0.03709462324762526,,0.000545118186907689,,,0.006304952758760216,0.004687281324220568,,-0.03558330983714021,0.040599967116782404,-0.058909949783491365
ADAM28,-0.023057414614694023,0.11698109322102249,0.0753040288200367,-8.594160988995571e-05,0.0506104150748484,0.023685782917236383,0.05708056248223305,0.0861761326023013,0.13996703776178931,0.03393963475407421,0.04057364029468534,-0.012906666855017852,0.022328725076523597,0.024616755842931274,0.08041091154910031,-0.05487190732870769,0.0032358829258772558,0.04865675099180659,0.03507226334398019,0.09405452574515531,0.06728079212228555,0.038070882915916565,-0.006327379149514542,0.016063986743783783
PDGFB,0.011092477794706342,-0.02886575420914346,0.026218013681766066,0.02026866099663447,0.008227333172229302,0.005924906500279568,0.026543249773352845,0.06326059529531003,0.08294360669794844,0.08905189755197215,0.0723650802581932,0.04235924450244282,-0.007752700822046717,0.04660330593670289,0.018369123104622926,0.01478838399832877,-0.03839784949049295,0.156407814521933,0.05127146837939981,0.03044025988244322,0.11033231004500518,0.08975566258764009,0.06060531938914127,0.0006115567821172246
COL4A1,0.09109359415745891,-0.008426960093089516,-0.01806946965728427,-0.011256289835028807,0.018347267614153197,-0.015822009219114058,-0.039737490692167525,0.08937402702682268,0.3286013586615069,-0.011866592703627173,0.04587030747481407,-0.03848779400933779,0.004681831624308706,0.019146664403381267,0.020034514321798008,0.07373338325155937,-0.06568128541238932,0.07075172479333572,-0.016747975563795196,-0.03578643693040994,0.10104220073512535,0.062109075721818216,-0.16403759630895545,-0.08186670337718388
TCTN1,0.03992899248640222,-0.019372010677043295,-0.03380919009376437,0.023020928826056254,0.0015708147566122082,0.06879621276132929,0.058978011553572005,0.050006118072208075,0.2525401518234879,0.014801897330974109,0.11225902266383754,-0.04827474820376588,-0.009350291159914802,0.08334144887050181,0.05474438692887954,-0.047864634372807864,0.0520513841854711,0.03899860600961901,0.052720804661324526,0.0668079617285431,0.02978150834661111,-0.005252733006526773,0.18576299352790707,0.003487766877307448
SPINK1,,0.006703239001391005,0.10299352893434699,,0.09048529377896654,0.03172843865572831,0.03364338022516921,,,,,,-0.044385700746606714,0.010035373520652362,,,,0.07219351570360076,0.010493899622311252,-0.0023374958102600533,,-0.043866094099921975,-0.010356624684323096,0.06954953703182307
CXCL14,0.059978514354137744,-0.03510570062804363,-0.03739630436821812,-0.03169800015984886,0.10446350595985618,-0.041423676855752246,0.01849121026710425,-0.02458958149318434,0.024585419652908697,-0.0035930240950857355,0.034638060553906704,-0.008243172509365938,0.013063208123987933,-0.02260697641688614,0.04171055977326425,-0.08151129221631533,0.11293074350660755,0.10364637304963505,-0.07830316298728524,-0.10374851677022365,0.05183577959871139,-0.0078026658894799665,0.014233446456378257,0.022506731214449884
NPNT,0.0031933952108631983,0.06039372018527282,-0.05883370187416554,-0.0027592819949469266,0.02785578460379379,0.008336303617235207,0.023269731259119335,0.06310858316209754,0.30341764138776206,-0.04051194632600086,0.041907681352191334,-0.0775571256316678,0.04701432506501594,0.0004982620388754843,0.02719097067938666,0.07648932543567681,-0.027339276049074063,0.030887231403325287,-0.021163679768401736,0.036325948195687595,-0.00033798178884491653,0.05415735935004915,0.1592404256245037,0.049478701745743564
GHRL,-0.011319223415782204,,-0.018028278596447914,-0.04529703038521553,,-0.0023772240558434495,-0.07436424383616703,0.04159242520894272,0.07505489990254331,0.020306627401512532,-0.006908797900506028,-0.028450851058221642,,0.05818434716707259,-0.005165146618607002,-0.019191284288960997,0.042354834278831625,0.059622998540429316,,,-0.006338898129650629,-0.04234787367318486,0.009240605153065276,-0.03322532289623208
HMGB1,-0.025079174172234726,-0.06548750214547774,-0.056852938154947345,0.024698897666798236,-0.14695101722472098,-0.027505451519245966,-0.010382825453737383,0.06731903299326603,0.19142115220919773,-0.030750120048237448,0.032245824798396286,0.04925988289203514,0.01405116128536323,0.014982860632089342,0.015011496340912558,-0.02450659200413563,-0.07893500028327283,-0.1383088053650357,-0.0031326424966882354,-0.02518148126309654,0.01816456830162212,-0.0324127288351111,0.0207871459472256,-0.06965953235402869
APLN,0.007345926701408955,0.024742544786868857,0.022868142061765604,-0.0009704678250300637,0.15014413897095205,-0.03801164125212594,0.09767122672272413,0.045459045971447155,0.2754674480850112,0.03537704224208416,0.022157532516719793,0.07519879375993509,-0.010489882124021532,0.03860244430326364,-0.03391788526313006,0.044601523139227765,0.08826598162571321,0.117200926171585,0.08512391787662145,-0.035670040304983074,0.042728322949326776,0.03643590231097278,-0.11810538425801569,-0.019769792344724767
CLCF1,0.019742334592610686,-0.05139310390166643,-0.015400205205077941,-0.018731393318988824,0.10404896453947152,0.05110083619946309,0.11601939893932374,-0.034260328766188036,0.09901310990038587,0.06369571822066135,0.04040056845702545,-0.0060699459564407705,-0.01665674035688645,0.018060463818878745,0.02863215382512182,-0.009712007460591043,0.06843439853179029,0.006085123715153269,0.053175060310111884,0.14705961000325327,-0.005209124072755087,-0.027366934289481,0.0024533802349425773,0.027302842216905807
