,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.056604383036431914,0.016035445535104716,0.09120498998369903,-0.01845531533569204,0.039250728980526645,0.012640665220818846,0.10629925104915527,0.14334340542860452,0.04418065093387955,-0.014153790053452478,0.04923686917122491,0.11194582770546527,0.11089956682079784,0.05250003000111776,-0.0008125057270574737,0.18187186200142358,0.16402171269557045,0.11345281780384725,0.27109383050146363,0.04531633371214981,0.019421281323271346,0.04766082622726405,0.17268553044657406,0.1422644377013213,0.03858253528284124
BST2,0.12039558328015161,0.055187977398875446,0.08216358572631816,-0.06414916551141377,0.0355121224522198,0.061351130722252296,0.06968666220056824,0.25424710460350997,0.054711956166892305,0.018992159935068188,-0.03441815735601368,0.05954165751849462,0.17236817582739822,0.09234716458779195,0.20267946294707032,0.04212085192315393,0.18175321373692804,0.1890124609130156,0.12687838351335498,0.06707519258696877,-0.01731647482280257,0.01785005707742434,0.09933101793507929,0.11834144855718966,0.0015113633104831177
COL5A1,0.0055342305054864385,-0.004879756099535008,0.1361562875938811,0.036371295525871275,-0.007918944401084135,0.006642212340177583,0.13609518157347147,0.15386604326214462,0.03604188575044836,0.034169403127944135,0.020462904200367442,-0.05883548171361479,0.02016053715951001,0.012268130830718415,0.059083417371156265,0.008774915679704632,0.15885103247153326,-0.0077231669890408475,-0.24240506136492676,0.09060271000408092,0.07535469940825373,-0.054008334995432276,0.01217572115758424,0.05670842812970313,-0.06361517774291359
CALM3,0.07290501041140741,0.025916478976110883,0.09947583697241243,-0.11622146300038953,0.024189044628732212,-0.014280564285811734,-0.15607828643337407,-0.19180852148657537,-0.036028955935094094,-0.008908988890161234,0.0370118203464268,0.01951187480657355,-0.08657368371457574,-0.043659900545879114,0.0799875565453294,0.053183083318483024,0.03185642807258576,0.1924652310074077,0.2627689053152661,0.00861576750457793,0.023408188520365553,0.04033699673090187,0.0035811889239140728,-0.0788359522976783,0.08152683818737204
THBS2,-0.022537987699557994,-0.010363300840491071,0.04536663127810926,0.049717270797080444,0.041356467915198224,0.04422567680077892,0.12357832105284604,0.10487094878942495,-0.03955165837300728,0.09345138854625808,0.06936246144444966,-0.09175092194879464,0.04020514436728026,0.008368671934091495,0.09399435146282607,-0.019546433844900735,-0.06873762523500646,0.005427373917320482,-0.02291868308303004,-0.016206790679497166,0.028155952034992757,0.06645599374444343,-0.0077622243337799254,0.1161098245748896,-0.003667972900005369
SERPINE2,0.14428861446657062,-0.03427956087475201,-0.0029849084093198567,-0.09235305110376435,0.004798844591827049,0.03562165007729352,0.0719990613653073,0.0223016086453861,-0.04474309793013918,0.028339927840716896,0.030610511733914325,-0.05976028530946257,0.08338675125423921,0.08607229841402642,-0.06383009134911366,-0.029747481243277876,0.04420635571621814,-0.037708427415250725,-0.02267809226321541,0.0706158136211334,0.03577792739955267,0.013356399183606616,0.032033279631567324,0.0015807495939454688,0.0701031987307406
EFNB2,0.09554915033641465,0.07180036079456381,0.013778619735388648,0.022936464776545772,0.06932635479789466,0.013228287422773335,0.0071901657663239835,0.06337334123753188,-0.019428139876721436,-0.005567210642788873,0.08786417627821097,0.135356505253865,0.08112930572500665,0.029112220776845586,0.04489985431518042,0.07495333057477056,0.14754755339061215,-0.010929863017583995,0.016655268224315355,0.025711918496063798,0.03173636528102237,0.04806416280742936,0.034467174695795806,0.02111077434714879,0.05997436661903724
PROK1,,,-0.013616637322672471,0.017698174433303033,-0.013631964019946943,0.0031175321465199057,0.029329361389946667,,5.52775726198416e-06,,,,,,,,,0.040819154902921276,0.027626804399118746,0.06872713111112468,-0.03220932767011036,,,-0.043770372021124944,
LACRT,,,,,,,,,,0.021369757663020933,,,,,,,,,,,,,,,
MMP9,0.08089520563104276,0.03075076967617014,0.15195750421400964,-0.014117284937771608,-0.046501076644353406,-0.06244822821888165,0.10547847612022443,0.19388217995924165,0.07809368127724624,,0.06806436631931496,0.2874790926399714,0.02797103748911422,0.09865268892620813,-0.06223270411374204,0.07453543098345099,0.1162308701419731,-0.046149058532193664,-0.13051324918781373,0.05233844513988102,-0.028383582593543778,,0.015340404958721935,0.054280585952243485,
DMP1,,,0.0406387304338012,,,,,,,,,,,0.05467365364697335,,,,,,,,,,0.05557040354589677,
NPPA,0.07468063693360968,0.032578156195510445,0.005328216608315812,0.0788857565935905,0.01505983608089771,-0.027013380358391098,0.12572719938412844,0.023936284078229352,0.07420270855048047,0.010856597075335286,-0.030465099822780884,,0.010091378709413464,0.031370609357471435,0.07842094188578284,0.09644217458352647,0.14735446590083848,0.07463180457091019,0.21829122366951442,0.06427599210100801,0.09681352474348938,0.01867259867488259,0.08756634555463474,0.05282371972494473,
APOB,,,,-0.02848471617590538,,0.058003045033083574,,0.0660626121946507,-0.0029056898757291636,-0.03143200194703893,,,,,,,0.1141755840606329,,,-0.002220631563965815,,,0.10710858548402523,0.05022962417902085,
C4B,,-0.019190788507292743,,-0.02114379270383667,-0.006470770778896672,,,,-0.034412039133955685,,,-0.013647560981005665,0.006443320310207629,-0.01402622527923797,0.03786169852945465,,,,,-0.010274261829989632,0.07586526931164002,0.021575891430461906,0.013112876526892562,,
NTNG2,0.003938244211232435,0.12102604955066869,0.03547537675192448,-0.07325139203917592,0.07046067968967575,0.04718124199770672,0.030110014209495425,0.05325999971188282,-0.052289969512874936,-0.030393983115515624,0.029447935912086047,0.0813977295200162,0.06511638365584733,0.10845179225317036,0.055438247965859826,0.07580652797628175,0.030046207751049485,-0.005684172149580384,0.07447911719090923,-0.009482430736728421,0.07583766437706928,0.05442084624586142,0.06982229741277118,0.015408569813077455,-0.034579537361854935
LAMA1,0.060965686010589534,0.04094278943134984,0.05246715898661869,0.008018729490631362,-0.02919666947058426,0.001010273702140964,0.12788617238042613,0.24108127417851843,0.043005978717024565,-0.031580151494030616,0.02637031463855188,0.07616063254991408,-0.011866116543972209,-0.04924517855787103,,0.07628753844245934,0.13946313857367001,0.08139513790614866,0.0341851945166966,0.03730549405221853,0.003741618278453222,,0.19152765274008685,0.08730241289428842,0.1226492096513727
UCN,-0.06691343461924935,-0.010512167411520362,-0.002355388169794367,0.01411890665277586,0.03577165728091219,0.011329778685255514,0.07320435580487933,0.04209622720357297,-0.05065954823639189,0.0005504684414086806,0.011266466073653154,0.07118710302267423,0.0812153579422055,0.059806969875665694,0.04139559145017069,-0.08142950760252558,0.016508204387561867,-0.012113279422722254,0.09601422463766879,0.003572620145464737,-0.029983430920803387,0.02816053463008849,0.10864800998345768,0.06863811417465451,-0.08635760349731425
ARTN,,0.009868769518755083,0.060937525167574044,,-0.0051495164966040875,-0.025496801870334897,0.06851145316902392,0.021474570566701056,-0.014910800950465413,,-0.060806236109239256,0.0025666749304403334,0.05607200678800287,,,0.09597356353723104,0.08500818127650417,0.03309823326438786,0.047435147122340746,0.02786394926960405,-0.05771348484808861,,0.06533783998472557,0.054875614184122276,
PDGFD,0.00856255876393761,0.05820948088588411,0.1536242697746853,0.023620732268944816,0.033448310544238274,0.019261172669694557,0.06413480290569047,0.048589826375276354,0.03317500697058592,0.002345092679187025,-0.03786300081429934,0.12367429127447518,0.12311464612967592,0.08593042891210666,-0.03740331615891398,0.04366844947778986,0.15448308655155757,0.15372415543392592,0.1357573267861608,0.034250668065834225,0.07539529106611358,-0.05255422221184925,0.12068800581556335,0.14671962677968964,0.07616814338737417
EDN1,0.059630139159130534,0.010479295316793709,0.08666575539729447,0.009175693969823418,0.07106655707871062,-0.011824596532154907,0.14597617163503296,0.1373772953108981,0.05097247221909303,0.037010000753935485,0.05402156793957107,0.018456130562590427,0.06305194870021037,0.037604329388191235,-0.03952847076065053,0.023525582730540263,0.19758055649451822,0.05612015879002797,0.027130945216277316,0.040236080506611066,0.08917963996161225,0.029968781133388234,0.08978713318034927,0.006773444179352429,-0.026598678325414106
ARPC5,0.0335769270268721,-0.028473196129234848,0.06766336933150963,0.039681717957338415,-0.06261152513888393,0.017376707463276686,0.12679555872943554,0.04522616863456113,0.03453571191483004,-0.010700915188791288,-0.03963638578662737,0.15665706482241712,0.05111952590261386,-0.03269591584892148,-0.13049943543267553,-0.014171663125644147,0.0892125455874841,-0.0018740924542772956,0.040188628228117834,0.015321436101078853,0.08295317182150838,0.033513961683820676,0.042117127125142165,0.04522808374264354,0.11079195797814033
GSTO1,-0.028747849594820914,-0.1066368400314582,-0.006144644602892474,-0.004366609876920893,-0.025667007012439066,-0.08459116136693046,-0.10344154484613036,-0.1841304311627727,-0.03794878663545563,0.0005892423694217602,-0.019458616306716695,0.012605043337733757,-0.08900632287946252,0.05965722929159266,0.12137567850892418,0.05116782343022997,-0.027091706559181274,0.05597944978142916,0.0027372013629281835,0.04203249431999853,0.015168117071929426,0.009199457922593338,0.08931071248691606,-0.003448498779919945,0.03202831373247959
PROK2,,,,,,,,,,-0.0021106545247200335,,,,,,,,-0.07407880402448243,-0.05935886016009756,,,,0.009112498999391466,,
SYK,-0.009309818272612388,-0.05935302986301632,-0.017017194547491846,-0.03360878687216378,-0.0003700797295794296,0.05789154201396163,0.09540603052009282,0.11468742707059097,0.03217800445821214,0.006340486430985803,0.03461226814467847,-0.032687106316560535,0.05383234066840743,0.08145295750543816,-0.017518656542744905,-0.004998443661644784,0.13689021735485327,0.0714008222260445,0.1158820280461657,-0.02674582471466631,0.03963487259025983,0.08905003891607144,0.16152740250926179,0.10886560366588875,0.11928195571365528
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.033523095982832436,,
ST6GAL1,-0.06048114874368222,0.009169760929241346,0.10339860628958457,0.04032858684134705,0.027366532965382072,0.02012808973830048,0.010431555212521813,0.11016365601820549,0.01964255052209216,-0.023474649858447157,0.056972720909230876,0.16114635996367244,-0.0236895409564913,-0.00994626935760588,0.03795495990795896,0.17023190727217083,0.028330583092672543,0.11830722961233103,0.27035945462576366,0.044336935645401775,0.03498654286606295,-0.010713202150154796,0.165230242688071,0.07067217754169187,0.07936560337604211
WNT3,0.018421755455859373,0.011861481933110379,0.06069200458664116,0.03132048110356089,0.027686096319374697,0.020566863366598215,0.03922479331894966,-0.03372172007892063,-0.02346441430377955,0.00833475881939978,0.013328042469277959,0.03058456177572025,-0.04335980251314982,0.0558063261526786,0.15308922723463791,0.04107512937460776,0.03289338373061662,0.07267328832624147,0.10585587350775555,0.028194288688780086,0.028148656360620607,0.06272157476968604,0.09072497999640039,0.07166621659290373,-0.06471418295240763
HSP90B1,0.016821446892229353,-0.0326853310300842,0.008105268952673328,0.0238915014557409,0.015678629904446375,-0.04460440660527321,0.10207401081453096,0.0839841788155274,-0.021118228471932305,-0.0262910235425599,-0.008889419729930872,0.10778781123718073,0.08548661647781944,0.006275319115588399,0.07554831379003502,0.06441473480565943,0.04391320001989635,-0.17608724250047283,-0.27989187651395764,-0.05243010197825647,0.037634183915869625,-0.004120188586986644,-0.02109804625025181,-0.015821831558724714,0.06738093473014883
ZP3,0.028626013253673522,0.08452726721439577,-0.01485831428103141,0.03404967796408877,0.033299473653649644,-0.0267786223812528,0.0748748689459889,0.07568914391857104,0.010996093121782423,-0.024143764440387582,0.03410651899612329,0.10305382521531649,0.03824127382814507,0.04015001487149915,-0.022800679037837435,0.02119023440704222,0.20593760742006126,0.02212731051632938,0.0072134529197754255,-0.03446534238292933,0.051602319725816234,0.09855029318215042,0.10897853137938004,0.0166766978019404,-0.012391370452167224
ANGPT4,,,-0.0005274366905995861,0.06478465434596835,,,,,,,,,,,,,,,,0.04735149815031449,,,,,
NRG2,0.026651306579922176,0.011870961319310367,0.030362896592661694,0.0462484925549182,-0.0739534109045315,0.01114790130427635,0.07805107188568487,0.04184746337536435,0.03161911445995135,-0.011578312339629044,-0.03309604980458971,,0.016120949744765953,-0.05257369342302102,0.06660812653068295,0.043324615776112387,0.0691063235703974,0.01432639568887904,0.06677536766150663,0.032596021848518265,0.009347321747975314,0.02529408130476301,0.15578872005302308,0.04448995494212064,-0.11523455006245871
MELTF,-0.013273694145498255,0.0035583611275007746,0.028217475495948326,0.07018856184523968,0.04022768293492694,0.021268908803431342,0.17167179981915934,0.10745826768400484,-0.03562596576451649,0.026418114912500366,0.018122400613735733,-0.09565096508574578,0.060094478200128455,0.09377190125665527,0.0008923648202984719,0.06688176138985677,0.15353486405267605,0.05755469798348559,0.07007238382522721,0.10189238679362395,-0.0010369114078366843,0.0406936447157127,0.16884316540133704,0.05992672554840715,0.023649813832708855
NLGN1,-0.01609542377195071,-0.011109431273552036,0.06471834126455615,-0.059155401001309144,0.02783468088063235,0.06689973482020882,0.09170074318092165,0.09773695303113154,-0.01074195714356198,0.05248093995427644,-0.011805619012029922,0.039120568617797544,0.06681410210895121,0.02240314860017999,0.044946239592356475,-0.022587776367078056,0.05939057719120674,0.1157129068565664,0.09820619942581216,0.004307065051644175,0.06714142825235983,0.018296530399655134,0.04353491147112872,0.10916993047602742,0.03430449237785474
SLIT3,0.005401511780431654,0.024091362681978333,0.0787583847410938,0.032705087313556855,0.0007529073087463109,0.008176897454855106,-0.02416458508461813,-0.12190129214801967,0.06566681831433399,0.039564259888355595,-0.03635262990501314,0.025082688656880254,-0.08896522217990312,0.03242037133186429,0.03426908716799537,0.04199148491911294,0.11358437004948009,0.061847401270514,0.06665906811634534,0.04565656923558188,-0.0004269212845142379,-0.0037194910233577104,0.06611216908881527,0.030803636675534915,-0.05336701170861004
CCL8,,0.01440710470586318,0.07554268283733993,0.053142690150414784,0.025769935375128856,0.017240250554327978,-0.00751697619802596,0.0678117008613457,0.05164704262960897,0.000768113966325409,-0.056409070899351654,0.0338972667641538,0.03328872398998764,-0.10150443167647101,0.10479006879687741,0.06438823351005822,0.012215636078109028,0.06946927723615297,-0.03918678950166684,,0.05270933830927861,-0.053285523852639106,0.056506507786496726,0.1438646610878269,-0.05850509135899749
S100A4,-0.024854313488743833,-0.05017014035188538,0.018361150726454747,-0.08234011112010725,0.007994159513507617,-0.040427356792369334,0.14350770292402532,0.27018091431706925,-0.005191490945513065,0.0495928178756803,-0.041380523559633745,0.10191583966992593,0.13557697837432536,0.033736135666946956,0.01434630198067948,0.07226976801641173,0.0839705308617146,0.11235046872793909,0.040128286146278544,-0.03225559479779882,0.031312712539489904,0.13352651271264027,0.04935103496899981,0.06305568971201579,-0.08977399237943916
TNFSF13B,-0.026227565553154673,-0.0055105021687082475,0.04132892424204953,0.040230160176891246,0.008876781928665926,0.008255862130543879,0.07536445793824954,0.2304473800815361,-0.023665734035179218,-0.012008872575859466,-0.0273953112896466,0.07094301528308603,0.008652672955819911,-0.0046580031636393624,0.029059633689104258,0.03503745419466471,0.07204832226187216,0.04357423459370958,0.14395673021809696,0.0275240274032774,0.001826110724588878,-0.0478488433069626,0.075116502396807,0.08379469793383951,0.01670159251735936
