,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.07842137581740495,-0.2067058365847514,-0.012208260832052127,-0.019045987170889168,-0.009458208336139806,-0.027524990969690546,-0.09478112671932716,-0.05054703499076583,-0.40102072584387705,-0.11609466551585906,0.0798635915653289,-0.06279333394852477,-0.33943418783304286,0.06341455726910435,-0.028532495334244016,0.01075631006293182,0.03646343683623863,0.07069184577775176,-0.019201702016796232,-0.011777130104439471,0.037474977096550836,-0.018940630108955213,0.12337833206824181,-0.22194946277431427,-0.08766353276093966
NID2,0.06193447873481788,0.04112214507938344,0.06955365064932588,-0.007774374727891561,0.04182658386734493,-0.0789587944131873,-0.008659163986940976,-0.1410476945485135,-0.2500061134489984,-0.04125507990320216,0.059488685151430104,-0.10931391471757954,0.07037659027712657,0.1460797023381229,0.07955156672322165,0.12438881378245613,0.06278613334447326,0.036372098780084135,0.12062424160759355,0.024979198312758782,-0.0666733777982538,-0.06208361569188737,0.2003550948281904,0.06049175601364273,-0.10715880758742886
EFNB1,-0.027572468770717243,-0.08939737250059221,0.009085127052739336,0.05587914532685015,0.04623004911428483,0.01644588622927569,0.019653330820106844,-0.1032197210044254,-0.1725858152971468,-0.011101088566205912,-0.0006033332092137729,0.061251933348370105,-0.16364057937947132,0.016377452917029363,-0.056903461484614365,0.06275478667614529,0.05249134556351791,0.040790599056825236,-0.015307811047517718,-0.016861276114294457,0.01566371160517806,0.05904988002055161,0.10213323670668085,-0.03657669451794122,0.035339699344016935
COL4A2,0.06213430796657181,0.1065700259752979,0.028325814709038204,-0.06654423243279187,0.007193603651171511,-0.022576566854809285,-0.10435845549579215,-0.13008421017323563,-0.3765632551082146,-0.14356056748667984,-0.00988997939647786,-0.14779359852276233,-0.17644123747481766,0.18316627425912077,0.022172100812572326,0.04826540912309685,0.05687536754919972,-0.041035720477663046,-0.030188566003031155,0.05294261022041313,-0.08226938008091747,-0.05326554504296206,0.20906281620497133,0.026363975293008515,0.041468599541868545
SPP1,-0.07314587624302722,-0.10670750303699075,-0.08489254457249,0.011557004328114797,0.14491348826270486,-0.020725297441706585,-0.29819671635599687,-0.21278453767525288,-0.4795150160924738,-0.15004335742409133,0.007170691937266147,-0.4647430106338383,-0.3369047117180381,0.0913922474584997,-0.07949963369814494,0.03381824778568094,-0.12405694847227008,0.0013561236963624934,-0.12468580106417082,-0.04662052852254398,-0.09127081020378269,-0.07628797081309739,-0.09044289442989972,-0.24366782390130493,-0.2280451623553676
PODXL2,0.04307840150248288,0.08334620761499283,0.015117867042788715,0.004210493938698304,0.030194396950589484,0.03940613296431742,0.06420536875487252,-0.05151744498551107,0.004786307169925008,-0.013621942581221562,0.017022573638784164,0.18365011134508827,0.15208561779643842,0.05734180467151662,-0.07143406641339305,-0.08887975868451609,0.11092876616402027,0.17367451853757127,0.13490566248984306,-0.03195849083135521,0.094508202001189,-0.014115459118852043,-0.005870914479057407,0.17346054871096112,0.1665245271241831
IFNE,,,,,,,,,,,0.01673274344755506,,,,,,,,,,,,,,
FGF9,0.008824245202967072,0.41151180969840095,0.03547124548251421,0.01101824651039441,0.08685521777925972,0.1612521669609671,0.27400139238463916,0.09878323375298775,0.315719818644372,0.11026496374039414,0.04023000929550818,0.24592998775959551,0.22917829233588433,,,,,0.13010041004838818,0.20510063728417086,,0.046980222520368854,,-0.021334714994322164,0.04662811595367685,0.1728148290703177
ITIH2,-0.023630646399756906,0.008350110695391058,-0.01630701054812184,,,0.025359125045165486,0.11815626844112076,-0.00987780296765416,-0.08812951342164636,,0.03170130615954357,-0.010940745331707111,-0.02557060704346822,,,-0.034808217062826996,0.072937647675357,0.060987424459288855,0.041531738018131543,0.008769512563873004,-0.015216587073142883,-0.06291356759589789,0.0691454985169549,-0.04270134493829372,
ADAM10,-0.00397377873583513,-0.05518464199644388,0.09581005554873817,0.03750886434063806,0.025579388145692335,-2.80332591856625e-05,0.010656900631199498,0.06358895407854256,-0.20007935467048163,0.04647964233591557,0.005012532246061262,-0.07586471888382763,-0.11905849665270482,0.14440462068579796,0.010379469871767492,0.01574753610214442,-0.0196129241606034,0.07155845903865472,0.006120232333925462,0.016791010799903704,-0.08611404242298536,0.052144377864407926,0.031831691856749535,-0.03427751790456088,-0.06385897021967493
CFH,-0.00269528655357293,0.01767326712097189,0.05751740925353023,0.007021642889242642,0.07878890719556908,-0.003732044660514079,0.11210698906038333,0.02862874457139892,-0.20050530996683968,-0.05248145287196142,-0.005859448167750426,0.05793405278272587,-0.0498762856903079,0.14751394831909292,0.03538842063667217,-0.061428700896470914,0.08247240985365002,0.09896402113767072,0.10000240740798223,0.02672794480382946,-0.00033196374782653925,-0.06828743658161789,0.1439773210228729,0.015273319079741993,0.017009909142287942
COL4A5,0.02202482173021858,-0.10784417199322587,0.023642723700281938,-0.005667914874011905,0.10559069735362167,0.0025520201695334666,-0.11695037684321831,-0.12638694715657528,-0.31326975444857097,-0.046150662221443095,-0.01354056400259512,-0.2104301091157015,-0.10921272194456184,0.08322629046363121,0.07511532863447304,-0.0786711129922113,0.019671819679529735,0.1613547893236328,0.15854134366336786,0.039423883883607916,0.007789843557119427,-0.0379221626690429,-0.025536853584338826,0.01635144006970609,-0.0899202242235522
LTBP3,-0.014789544352073372,-0.16917941159769842,-0.06593955320398302,-0.020192631827608293,-0.016393957111702114,-0.01657831074817745,-0.06541088259561632,-0.09487175117996126,-0.12545787606526784,-0.08130546379159724,-0.018387973286741768,0.006321414994388541,-0.11349227406529581,0.056986221964094044,-0.02061075824226213,-0.030783733525542468,0.03665773540318657,-0.1020347068872547,-0.1576663966330554,-0.004614548283479762,-0.10329612132640871,-0.08186435587211958,-0.09372326497557282,-0.13386566764438343,0.02025967601412906
GNB3,0.09171109095595442,-0.11461234617433308,0.02755363810195594,0.02893387793875302,0.05199004253460902,0.048459423555580826,-0.0010621201303038818,-0.0502083942268669,-0.10380709068586681,0.02281549687453856,-0.05758921190526912,0.16363386597548998,0.002404907772951323,0.026076109549089732,-0.018283778948022245,0.03305010283556885,0.046356141490196595,0.07042493492079584,0.027851929148324364,0.034536987437107584,0.057366663250754214,,-0.017345108094116064,0.0512007136122058,
COL6A2,0.07533516604976191,-0.19675985237266858,-0.018504918189035584,-0.017276966642712433,-0.09697614101413714,-0.09381832738496321,-0.005784633715528013,-0.05725027060430204,-0.2643077966097768,-0.11649274078315373,-0.011550675737703867,-0.129371243098083,0.06499994669572977,0.19574027042986727,0.02423444613671427,0.12594458264833774,0.03507445810798654,-0.17554386594799798,-0.21771067545864603,0.035802452940711126,-0.13702406625544855,-0.013598659167744229,0.19633697833186534,-0.10712507728288771,-0.11000388474068334
PLG,,,,,,,,,,,,,-0.19254876859937192,,,,,,,,,,,,
GDF9,-0.027950102686345176,-0.07681779867367636,-0.02021601282953777,0.10260846058937031,-0.03482749141415648,0.02173690197061138,-0.08251325180902232,-0.05086697487407601,-0.1715578554678433,0.0369551912651382,-0.04842832411385434,,-0.0816092449761311,-0.000423605460708239,0.06760578125421983,0.08167084442852912,0.03924801703222615,0.026993500953938328,0.020263078047498807,0.05405804259600838,0.007357906915654018,,-0.011048219082810697,-0.025712914185659536,-0.011723255064634988
NCAM1,0.07263856084444467,0.07256816167088898,0.04080209366366601,0.06194487788492242,0.0863916905473288,0.023033151144519787,0.04879295228521724,0.008345639233032413,-0.05251008187086947,0.0756428719456519,0.04734063974889357,0.018509864178639698,-0.022571822813014057,-0.15171589070024624,0.024741295969678518,0.047114437055979654,0.004950750193700427,0.19744509890701256,0.08683489071731233,0.034370949201897,0.07652888622452499,-0.018063935989695346,-0.09583164916695007,0.2695757190947774,-0.05236665992957259
APOC2,-0.012568955432261221,0.17970052870581568,0.037358499503592005,0.02346363767620754,0.11162303546309128,-0.02479602225276527,0.011111487188837645,-0.043484122118718084,-0.21027138016015062,-0.007520423457916832,0.012817651535665924,-0.31483894871565576,-0.08099631682498674,0.0043712205712105635,0.016945944586302546,0.13518281230641274,0.07832927598173135,0.14655433076055963,0.18563542832354293,0.018851005001375997,0.04662385681248844,-0.042429670121837855,0.06998011640465766,-0.0405336737602983,-0.016250147523813808
BST2,0.033872975564365394,-0.18244969094435154,0.018299565223648197,-0.002564566372289445,0.06397465960354294,-0.009661004365797643,-0.1287552326085499,-0.04901960797819195,-0.4028216375425581,0.06846333329415492,0.005391348840670191,-0.19968496082649342,-0.3257800815237961,0.014291174504324955,0.042546783830037294,0.00010800106785093009,0.10548558897196383,0.11385720259401344,0.05247862933432202,0.057954721058246804,-0.06271910873221738,-0.04854791917292157,0.035008893079813,0.009655271382701584,-0.07360339504028719
COL5A1,0.03878365353677225,-0.20679715706461912,-0.035993219488370615,-0.016760236366751637,-0.04335649619083717,-0.031653852907467264,-0.10579284513327819,-0.10195909746913502,-0.10897452284056473,-0.11123136052685698,-0.033856560346721055,-0.1494392378390199,-0.05696326591355847,0.14899208103024308,-0.00776067613419722,0.149788415336697,0.16131025359091125,-0.0769872635887672,-0.15189002856666547,-0.04346394660412393,-0.15189735229730078,0.05317982660133425,0.1559168097472116,-0.15242351470271218,0.02047440518598932
CALM3,0.0674674793887451,0.3653720705749482,0.11425342429249315,0.08641551429088717,0.08312744375004351,0.15916143702002344,0.3115146070309736,0.24998398295152266,0.46462550960741944,0.2236327920880985,0.1317146559587918,0.43227670759734693,0.3964688135749808,-0.013718788947623737,-0.12011724968298168,-0.11271214140638666,-0.008517481574262832,0.22296929049896178,0.25286163759153957,-0.05717222304193302,0.21161339757230072,0.1970803960238398,0.0781503035629567,0.3419068673681346,0.17241997865662745
THBS2,0.032965920353462484,-0.1367085621089273,0.0029827872712976274,0.021373893133102496,0.0541449065907048,-0.0038300077001760854,-0.1262939476096585,-0.14725101557652742,-0.3808976123203397,-0.040684239369331104,-0.03561967709910194,-0.18453743218160276,-0.33676785169789786,-0.045192753108551885,0.06210503115887857,-0.01056690101412412,-0.06237885854872967,0.034786137942862616,-0.06057590673222941,0.025682611489818794,-0.033682408925450276,-0.046595662899987594,0.04132389720481862,-0.059487084772948326,-0.026861856538494315
SERPINE2,0.03944995310126528,0.25779273522933727,0.02361560393334965,0.0008709556831194627,-0.02848323854761383,0.015685294897260012,-0.20074366251166428,-0.0021499369410151506,0.06881099031359446,0.04431552711696795,0.026081684231305025,0.1242496674208738,0.08619880280049473,0.04421282066453822,0.17755660492197986,-0.02698051635946325,0.09788577644131262,-0.07273723512115869,-0.06272146055864798,0.00979916325933462,-0.05814486163446409,-0.05927629651853474,0.020720844447953118,0.031029717513780225,0.03427559601390179
EFNB2,0.03597499663682713,-0.08433666284538024,0.007450108889443193,-0.00551271128636243,0.03530498413938488,0.010763107709259328,0.1287260190668993,0.10858792925363821,-0.03166624020375774,-0.06804138606812772,-0.03320469002029188,0.20310130839508922,0.05333006261518975,0.095682617809781,0.006752694326485997,0.0142775700904594,-0.017812464276533824,0.022918893635662782,0.03489032880212675,0.01335809697378894,0.01149506168485463,0.08515360404321097,0.024540671504360925,-0.047347777138162565,0.11648023168571844
PROK1,,,0.004652736136703629,0.03866147524861059,0.010766545326244374,-0.04592865097734524,0.07459807882564115,0.050167759560236946,,0.13110845671549984,,,,,,,,0.03144905488971046,0.04942118671607095,-0.01811941508184616,0.05778751625284009,,,0.1143214629197134,
LACRT,,,,,,,,,,,0.03466234195874906,,,,,,,,,,,,,,
MMP9,0.05171216161542591,-0.057554584400760556,0.07615116132331129,-0.022632226589950826,-0.07998526552793131,-0.03241238195761845,-0.10717460675935409,-0.027372043013142548,-0.23556095569424076,-0.0015663372232005174,,-0.04302425881974233,0.04717085127141483,0.14847488621779215,-0.017577508756274313,0.0383071146877808,-0.03342235057880069,-0.06821423595899498,-0.11427270724939136,0.031651594408484224,0.025987054176902537,,0.18714265426506133,0.029762672703661872,
DMP1,,,-0.03344878156706539,,,,,,,,,,,0.19832351624197234,,,,,,,,,,-0.054001766314274544,
NPPA,-0.032339077590731964,0.1796288509767612,0.016673800977993664,-0.02565939519624505,0.02309473136205038,0.02690788817098903,0.19856280464498804,-0.004996782786105635,-0.05370129638127702,0.011744140143601246,0.016973698435707146,0.130100799514106,-0.009795030555953226,0.008670355368009423,0.03859324634093765,-0.00507637088358718,0.02092687712719911,0.07494839274016007,0.1358302848126049,0.027888004373567116,0.022978359487189168,0.05460413337271065,-0.0345516044553471,0.06845378688059194,
APOB,,,,-0.022966269480865966,,,0.006889269007308127,,-0.06939852209315794,0.034239223601177954,-0.02518606854491336,,,,,,-0.030872736441193562,,,-0.0198829883064357,,,-0.03892685142531137,-0.03403958699078887,
C4B,,0.05594627768153381,,-0.026374828772186217,,0.013997964314447562,,,,-0.010845296488440657,,,-0.032816606484191005,0.061043278049288933,0.08847983716774295,,,,,-0.02012322269826436,-0.024826781331172047,0.12593467465957436,-0.04310479989841348,,
NTNG2,0.07186937281429677,0.07272407458426103,0.0015132617752222281,0.0002961657459242725,0.014862459885941311,-0.02370551630768508,0.06572826202175024,0.0531436840456052,-0.06488313104455998,-0.03923277005727367,-0.0064195519167290745,0.10993478218059895,-0.07799411484107575,0.06538242959087748,0.10242142696393318,0.035128386464076594,0.05713609327631633,0.022555421123919096,0.09256933144149562,0.02476832443480985,0.05796801972566488,0.0561387105070643,0.030429103467318003,0.09992937363968848,0.06415912841643642
LAMA1,0.028190005334643147,-0.06889743143454553,0.022509945537269056,-0.04445187577412149,0.1100138968658778,-0.010509235335068796,0.0646588310974307,-0.02370670263454692,-0.3789376994178523,0.027314350029680627,0.003799064955031195,0.005763371841694099,-0.010301555812908737,0.05103283489144995,,-0.04153046157185841,0.09286986587697815,0.02774361010072957,0.10893594471434413,-0.043239114304794116,-0.05632585526597783,,0.011405480491343338,0.011600029608491278,-0.0028991263105651423
UCN,0.03340956440310173,0.03953331791119958,0.00037207168058504353,0.011942024938623959,-0.0389728438566588,0.06568633905867072,-0.031071754092808563,-0.04022747991180298,-0.10802351174252418,0.007684824131797778,0.0071476009147492,-0.014897010451828589,-0.06314333127615028,-0.03548355586763319,0.2213202694190134,-0.017828722327412925,0.06925302806964241,-0.002875552414878918,0.06991164736733753,0.004225723561554786,-0.017533618110687002,0.10310822839890635,0.01481720070950232,-0.023923864670286184,0.11328558503962521
ARTN,,-0.030854658893899958,0.004035611222417996,,-0.017197513188754687,0.028812586070564482,0.003650402008525765,0.053090217684016464,-0.066162178027776,0.011568893786621135,,0.08889289406073739,-0.04996004036506775,,,-0.050595193872453675,0.12662975892687506,0.032640204660814146,0.05333298435976777,-0.025072323187507014,0.09969091286154236,,-0.03266120200478974,-0.06358367762861934,
PDGFD,0.061067452672514365,-0.022292999653294922,0.013296924585648642,0.011334614708958619,-0.04688874052733475,0.01370318104274967,0.04646607900086282,0.06393094055458798,-0.053466925168447386,-0.03855665823478751,0.04885033768466735,0.022203686722715926,-0.0820279340634292,0.1160534844161757,0.11680274178362758,-0.028433934191504983,0.05783913493797572,0.05417806974400097,0.09224498269951278,0.01729049378039472,-0.08078106469667792,-0.07400599781303929,0.07651548077826265,-0.06671476816395328,0.08576757225229463
EDN1,0.05279109851676203,0.1902063701888089,0.008592647129507937,-0.019189068246823655,0.001953018901635349,0.024428682179400762,0.05954507055264508,-0.019059145712403053,-0.09720034155278369,-0.02561118434453963,0.01966087012518713,0.010625130549673071,-0.08575138353394329,0.07011913547301139,0.13231236947296754,0.003976713908655785,0.022957125767190858,0.08246228966369445,0.033295996659071465,0.030720964839443456,-0.030082873566461346,-0.033607541022559695,0.12386116440974504,0.18699497093841413,0.10564550464149217
