,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD14,0.006748708342761952,-0.0046579134900538105,0.013620597936575133,0.03928094566207382,0.10008647739485246,-0.05662686434789562,-0.057381530134843345,0.05310692551826256,0.07534604924945147,-0.03803780379565652,0.07349559241793484,-0.08361983488362529,0.023071702576746088,-0.010173758255677276,-0.026781225023159397,0.046060504535554214,0.04147683823078975,0.026020858328300565,0.05810723566803442,0.07337914263941707,0.011268627245300115,-0.032161006471829894,0.0004740980528501755,-0.021627113530885183,0.06994041571861558
SFTPD,,-0.01041921424339392,-0.026619972523134007,-0.025402836064024603,,,0.0024583751024603454,-0.014732639324706132,,0.06593942077443872,0.037684038049883885,,,0.005155684764950269,0.04528600094960848,0.21944631769930373,0.053310324634068304,0.06092891942079341,0.018172352109548325,0.010395985536127885,0.07241650804107413,0.031290422256939704,-0.0330301882864366,0.04788951162199307,0.026455736843789796
SLIT1,0.04864070433164512,-0.030782407497667086,0.0395861648708401,0.04910979114218197,0.15101064821979748,-0.03463280957726974,0.0886272614540715,0.07177632779069025,0.10086528211282055,0.08847468529378384,0.05256474425506556,0.09873311327306583,0.03475969578759033,-0.014523107502610941,0.00768370128524512,0.06028474727215662,0.05667471536279895,0.1471713652545789,0.029960812853254696,0.055695231950029796,0.0362702623443377,0.08264939049175571,-0.02816033279266881,0.13327499739843693,-0.025055427048558638
LPA,,,,,,,,-0.010046821341946535,,,,,,,,,,,,,,,,,
CNTF,-0.001496017389534155,,,,,0.02285474817924304,-0.022939079743277854,,0.008411083203069209,-0.009358622639440704,-0.0017848035124107455,-0.03161499019590432,,-0.031917675706294155,,,,,,,-0.0393473278843233,-0.042472911770891665,,,
BST1,0.0012221155528289187,-0.04297181192912551,0.03273906949922946,0.001203363779706108,0.03753257205742682,0.02044859495703031,-0.046745674606683496,-0.0032565531343438734,0.10294574566749792,0.01283945743802223,-0.016152789550521227,-0.005569903174994242,0.040850176379612226,0.03218445062995202,-0.07067596223563119,0.009961289220428278,0.14101385095136726,0.09731034369769864,0.0628632987904013,0.0779484458966774,0.1409773906723239,0.02559380767439631,-0.03197626440081101,0.014607057184982584,0.09153161276505184
AGTRAP,-0.011450754578789281,-0.02939521862386351,0.036454230731784665,-0.020041636554396308,0.027517018510428145,0.006610130658946569,-0.055883301393183045,0.07983965786885247,0.10786039659525042,0.048606078512242364,0.0010235067811544423,-0.053199026069636314,-0.06187614051927419,0.008222772179679844,-0.09321745958294057,-0.0035247289359624113,0.011349022793502543,0.03302650400856435,0.04611956464752905,0.002675676581451853,0.009157792015446864,-0.03280619459521537,-0.04840101019559533,0.09419861474940497,0.06755333418237229
LAMC1,0.0027095517387213048,0.03916347962862535,0.03902017691476435,-0.010015987454518982,-0.011219700616928077,0.036453461862369176,-0.02280818910096675,0.09713442861342035,0.1527998357771241,-0.019937673732867638,0.0743571228533608,0.005637183320222567,0.0060729534528914395,0.025508195223874167,-0.010517044655697265,0.08227719111839571,0.027529690363356316,0.005955858953122097,-0.026674504207556553,-0.0071138381525697215,0.052951782024589396,-0.04821808269939164,0.09284797523417067,0.06167376318354509,-0.002850899878586667
COL6A3,-0.043026108878551725,0.05065781241353693,0.006627012020941232,-0.009340101760253548,-0.06594353750712556,0.0024496633685885377,0.01817977608699952,0.0020598409064195716,0.016588567046025578,-0.013929673706659209,0.053883403857889034,-0.005949509951716869,0.07506554000300787,0.0018398570878728486,0.03614868449090585,-0.09297995927327513,-0.0004571397126859006,0.013076828670120695,-0.08422179846939779,0.016609400272160405,0.0825646833917413,-0.02925327228898884,0.05565176153673792,0.012375590354396787,0.008187155799562583
FN1,-0.017996813289303117,-0.023901239422577117,0.026674739951512188,0.06815200429605445,-0.16110612028413948,0.015117970413707894,0.0045392483480833894,0.08195194143665377,0.15100711757100235,-0.022057755017740845,0.011781427673303639,-0.01173684742708916,0.027178556147860806,0.01842986068110163,-0.04151859262531193,-0.03327578596178386,0.026708300381298636,0.09932390003193514,-0.186614947080043,-0.08941990317383669,0.04342964555772909,-0.026721968493639687,0.028938335147191303,0.005770733336323498,0.02545156535309454
MIF,-0.02287495487519112,0.0196225165822541,0.006417540306582389,0.04390570791988743,-0.0894970602008725,0.05162078264752459,0.00944260514252057,0.11353080657864058,-0.004929681508354586,-0.021184862893239634,-0.006317652014691955,0.0765904617618051,-0.06905307911226723,-0.05168962287886562,0.024082574838385273,-0.10475348067296646,-0.05882789323068833,0.08543896256098657,0.010674737764187278,-0.12077086842140869,-0.006525006958170022,0.05635239076858102,0.026843722239534573,-0.01996675112131262,0.13598360910168836
JAG1,-0.006714458763653374,0.0263381233475974,0.030363524802186345,0.03574143116526918,-0.055099359088217725,0.04685898977547234,-0.009630082327254215,0.11782399896774365,0.08342614376503811,-0.018670206631343264,-0.0230341878784613,-0.027291978057310647,0.05988999282448465,0.11263759679238185,0.03574261354658813,0.21158801511796205,0.0453430170450192,0.0852563633934474,0.028356299804083045,0.04280858250088878,0.05531688272764586,0.03591511810931821,-0.01341392204616565,0.03371076290179863,0.08906108881153235
NID2,-0.007460121744338563,-0.052221291706272314,-0.02216395870536314,0.009398464306624537,0.10612717928356358,-0.019440405037541273,0.05807370154929993,0.1516002252943872,0.10988053822886162,-0.037932670752029427,0.014805087065816144,-0.027419673907789228,0.08977648147883165,0.00859592368933912,-0.041899797192047145,-0.08590373440055353,-0.005147660875533926,0.145721400046494,-0.014682471886943061,0.09062469708406523,0.08925340123849226,0.019367707214176556,-0.06964365871189963,-0.00663666859244488,-0.031524261727279165
EFNB1,0.031542403719374265,0.0924333312650764,0.020912371837883685,0.004021171076445281,0.026719656915505957,0.028891571333520636,-0.018119664494421466,0.08725358128204098,0.09015448491270696,-0.004519227695153874,0.05148827032694128,0.07466467306795829,0.028298984725011682,-0.003629520758677476,0.005284285904456802,0.08395239381060365,-0.0030597181642729155,0.09898755722986102,0.059363404715328694,0.0032536831931266807,0.0686098004287812,0.026848952775323086,0.0020690730467970396,0.0604375800923174,0.050816292360418513
COL4A2,-0.07476102542599557,0.0753110797434132,0.028309097780971796,0.044072109799290216,-0.043923448495237424,0.008462253001557523,0.01607517963911812,0.09481026139348123,0.17499954380531124,-0.04015839861359859,-0.007577355135661507,-0.008304566963909394,-0.008756314735763385,0.05391385060146701,0.02378982813105739,0.05001207714222027,0.00880627837119216,0.11967888830259288,-0.040196020969838264,0.032037481893960364,0.10343695897272544,-0.009396884624682321,0.05666490241784345,0.014620318204250547,-0.09307036901216696
SPP1,-0.045208328971606905,-0.07452066615726977,-0.008020483740789812,0.018545434254192368,0.024320427691983053,0.007928436337068141,-0.08015714020602539,0.11828505537198142,0.17166162053598388,0.04720409530421772,-0.018644927905297894,-0.08056812080131592,-0.027929574757485694,0.012489373536270203,-0.057905513095743495,0.012045871026706139,-0.06194188807157944,-0.08675854642627526,0.017280557234705764,-0.12907716601340588,-0.011613755190488781,-0.03240319630219577,0.0421861430235421,0.0025956679231932903,0.17924523385638003
PODXL2,-0.011086441984275388,0.1522012712744535,0.014637336872585416,-0.0334466189523296,0.029823076256140866,0.032932537774132825,0.03408477475194204,0.054388397921408024,0.07638823157794762,0.003973619125775867,-0.011992391131750775,0.08469561464854472,0.1233389889022395,-0.05255800911181066,0.044272785729825355,0.03471032353834771,-0.044100292674425515,0.0726362229686768,0.09023290003361328,0.12975552766699566,0.05517837970249953,0.09803986861388864,-0.045149751320689914,0.07345577502393492,0.016163317096800654
IFNE,,,,,,,,,,,0.03839839870077791,,,,,,,,,,,,,,
FGF9,0.03358648639724865,-0.05569012071914105,0.029325372857026296,0.09675823760826896,0.016670405094062358,0.040590017818173334,0.0327121183876806,0.023972575576703903,-0.07876344687946223,0.05709078613665077,-0.016561316234363126,0.027105001377968667,,-0.05302480681944237,,,,,0.19790904249151775,0.14404221725976535,,0.08210125763886252,,-0.02718218503481774,0.03521292625954264
ITIH2,-0.042033590256643306,-0.02941274510233405,-0.005566733011025166,,,0.0024713405258935104,0.050029714812820106,-0.0025283401291287303,-0.002089224530443862,,-0.0037771262148900897,0.0031403019164119965,,-0.01350568817945181,,,0.04792733329102291,0.043695433406251094,0.057507569803861215,0.020870560605303165,0.07125468423931368,0.022228314820831777,-0.04597493716940314,-0.010443147105470629,0.007083349677506543
ADAM10,-0.02509045253965254,-0.07266802446854381,0.02841795598106373,0.03328407735860044,0.04388564218762127,-0.040157261835208166,-0.005442047370775408,0.06700745441865302,-0.038274791747735716,0.05162331706952808,-0.03341126333763952,-0.0010093228273862832,0.03389592149742659,0.03826345061453339,0.03241825446126201,0.1389763313354266,0.1281879968835935,0.10091931340143487,0.0626257672525941,0.024025992270709617,0.0009490077676055333,0.02745015053229249,0.03933548245482081,0.051046029716930466,0.035797341540148936
CFH,-0.011299592236603056,-0.011068559244617556,-0.012384741386736078,-0.013264884088537071,-0.005579421372657732,-0.002694526949410543,-0.019606959713094646,0.022511947273696445,0.14990451286160306,0.03658618987017707,0.05887796272501615,0.026671363119782927,0.014491017061388221,0.021165787310838666,0.008774399704059584,0.005055808250491002,0.07766676836898587,0.038924238709756746,0.055679738905827406,0.06566445356270004,0.044493768297396055,0.031624272115367696,0.09024109279471126,0.02277730541081098,-0.014402800501609562
COL4A5,-0.0795427422853917,0.07915881595254742,0.02732156031881428,0.03838325770545576,0.10038629822607974,0.004284463070527752,-0.0014976535322167894,0.04269421275452751,0.06670913814869986,-0.012604623939037201,-0.025224580920331426,0.04389126282923586,-0.04500860404728764,0.052967018668304076,-0.08523080209470758,-0.06205642605676134,0.046076285964899,-0.003928964726378999,0.06468791717069426,0.09901064205249899,0.013953527672998189,-0.02248484484890795,0.040357014529357395,0.10300697501541876,0.03780850981611016
LTBP3,0.0607962608204225,0.04682149728227617,-0.022423012909925717,0.014143422612078951,-0.05849486449752261,-0.08816216334420171,0.02202373107375321,0.039760027522198683,0.02557117518781335,-0.03072398952718383,0.016330930203460606,-0.080752922553712,0.03332442146620629,0.11577668928210162,-0.00868650907623779,0.010727151778207695,-0.05033302310201335,0.03164335658009731,-0.038725954678955433,0.011061270607992895,0.09125788267621324,0.012542556849797035,0.061420437843935916,0.009110265734365144,0.1487991918156872
GNB3,-0.0028240167679822624,0.01012735738930982,0.09600175605310991,0.0008867386182859948,0.08689012890985073,0.014274340008932098,-0.03511119837218783,0.14943611049940927,0.04933082528230664,-0.008899666087916789,-0.015584193953227283,0.0630004364959611,0.04033151804042476,-0.031302717408875885,-0.03958733253282622,-0.056428330906126846,-0.11842843482959056,0.052718328570565756,0.16859971673857807,0.0628110327134346,-0.029278849822812644,0.005106825556624886,,0.10353587860233754,0.05390283451570923
COL6A2,-0.02919387096827407,-0.08271919210503619,0.025583786410991252,0.008902044146933028,-0.12638750239470956,0.009503294948055106,0.009967845248689764,0.08883786014107954,0.09681646619415511,-0.011564531369905056,-0.0018757773366731049,-0.03853151429507726,0.011189312909124255,-0.05157363986329347,-0.014493065428088528,-0.025602283623808796,-0.034621968606699395,0.06053568161502489,-0.05934292042407055,-0.07940098635817557,0.10287126925320243,-0.0036600197475873714,-0.033837320018854866,0.024099094774335545,0.002646456017899932
PLG,,,,,,,,,,,,,,0.048337354744678755,,,,,,,,,,,
GDF9,0.029683806258339693,-0.01144494954344821,0.023590496401862792,-0.04003751604945456,-0.01637801688540274,0.040886388225991374,0.006113708761475465,0.057050477942358166,0.09384449551119026,7.174460627933374e-05,0.06688845992729688,,0.011801022838282495,-0.0066546196286208885,-0.03731480492849721,-0.0451854691323113,0.05827814100957302,-0.06891432220270118,0.10432369185543082,0.0350088472392133,0.03672784897618836,0.10874627524248061,,0.07417790639301683,-0.01969944632941842
NCAM1,0.0172971076295535,0.09394181287105381,-0.003751462201784167,0.0390879626381484,0.032257204733464766,-0.07085271836818226,0.023257580197448387,0.043541320012763465,-0.09659881051179327,0.006119447452947798,-0.032580223799552076,-0.05498889288564036,0.059925931766073214,0.07314998760693897,2.780581747784726e-05,0.024902375495984303,-0.09330932584255107,-0.09920748466022562,0.04277913850577991,0.06920112673363324,-0.08221429457609927,0.11376869853744842,0.024151625467016213,0.0011640994185042356,-0.0369589529432658
APOC2,-0.02478638438838159,0.001988500958379879,0.043602366297587694,0.0459371654899165,0.11788825472280481,-0.009207293707374161,0.011817149088631736,0.03913274456853998,0.05553742432605836,0.0052287084970922045,0.03705347804658082,0.0035399344317857627,0.042928497008050376,-0.00577148775698978,-0.02161447955527217,0.08439174919883262,0.035052935361519925,0.12700629074221753,0.1695036733474184,0.12556171441918976,-0.028905510435616035,0.0023757695739521755,-0.006504817743388601,0.03677288032995543,0.01907390814920318
BST2,0.0309046596443901,0.06146564842914392,0.04835557531125078,0.02377027912653718,0.06869512115064004,0.03012919627752655,-0.024701425263599038,0.02780388375149142,0.12642974097387227,0.0809451074155706,0.002484880983863584,-0.01218144634720898,-0.02414773768883634,0.08767791840215416,0.053273217724163734,-0.00576086486436437,0.03209349938821286,-0.014322295834598632,0.06884708863507878,0.1173000118741854,0.08458846205718829,-0.01010463656627156,-0.024507290145311663,0.014859461562111298,0.04097439796466814
COL5A1,-0.020069943378634686,-0.004660900424119048,0.07084582122337313,-0.03636495107100249,-0.00023876787244863075,-0.0019846467961223023,0.027585874026844495,0.1508508909386817,0.07656834561845123,-0.02042477377419857,0.003086880049566682,-0.07209825680486699,0.006176923640575037,0.011414715306371753,-0.06180969134945811,0.03139024783054093,-0.018167689979928955,0.037890726344367034,-0.05564385645143376,-0.04552994939600112,0.07961109492557994,-0.04427303847173232,0.05752139846083151,0.03974935316601121,0.11927787782300828
CALM3,0.048512479740581115,-0.011789849045119953,0.02910513771966533,0.04752848497621349,-0.015244236140617276,-0.058727266471010564,0.08946290422696092,-0.13809099411403805,-0.07562347641350413,0.007307168526505279,-0.037840113902886816,0.051188466129751496,0.01100214965601444,-0.03574715818275884,0.04854844858181353,-0.1094911128868982,-0.022053207666569583,-0.0014219967128456966,0.11205221935953688,0.0875281540870691,0.004390250354740811,0.1282352022793305,-0.041789167753518,-0.015643149256086956,-0.08476836608559198
THBS2,-0.045664039272268094,0.05912113686121789,0.03527055016751032,-0.004462531031655501,0.001848976313530054,-0.0018219778995716082,-0.041761553018073334,0.08605094841488259,0.0719182996785593,-0.05159221418377833,0.03503645358497191,-0.04937481475413881,-0.00605997274612436,0.03138441887547522,-0.0035626735927604273,0.043790678195277474,-0.001627293064849022,-0.05893652973559145,-0.015340083882537612,0.012253129921474997,0.012721446501480028,0.0045334826384653215,-0.056917763584163616,0.061822416236166015,0.07416386012593569
