,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPTX1,0.03176032813653996,-0.04057582171566044,-0.02905802715072301,0.02476333137380418,-0.026435217930645006,-0.005693021790978551,-0.11132721743188578,-0.22896323286619644,-0.05790356689594136,-0.015704389553300377,-0.09468422788842377,0.017408978395892977,-0.06766750907211301,-0.042746590750883884,0.13378272711217853,-0.034002030795454295,0.012003012395079006,0.05327008976767627,0.07193748734957382,0.04894225683070382,0.010924240634959264,-0.0278231171330805,,0.04775547037142013,0.015574289083696274
HLA-A,-0.04023779411909018,0.07093809103141006,0.0521552957799801,0.03154545971647988,0.07569738655098786,0.07095199427377288,0.09065544807457165,0.3885615265637223,0.062588546231383,0.08143430387085103,0.16312282229406178,-0.02557867728163885,0.08518072469608526,0.040408763280114286,0.1533842844532357,0.16729723105202116,0.07953292964667166,0.16037560115401206,0.11845385648227447,0.15617749077570983,0.11297644341438512,-0.06801462341830457,0.3079892858249432,0.11174498128867016,0.03700489890505127
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07977362952521537,,
ASIP,0.038454684124224994,-0.03636355848873137,,,-0.035401882512139556,-0.0031944792613559,,,-0.0123662424467139,-0.013934476032690702,0.03490897902122159,0.04219504048130462,0.034511485994909004,0.10914505130939764,0.05387134029576758,0.014120067897551358,0.14196595793378883,0.11358246405214793,0.12901203739452072,0.07188099080577855,-0.06350958236865861,0.0328895062682406,0.17379312287805507,0.02110942463387298,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.002963478891928524,,
CD14,-0.000780106780699834,0.08533724733136441,0.10307519826976298,-0.00952882159423221,-0.02074698370879409,0.029974806284506647,0.06739299813240048,0.27592110633326733,0.032695195017901225,-0.018357482185208877,0.2101620391801026,0.12093422578076131,0.11333908044140631,-0.05257621328636268,0.07499494358049004,0.13711543725074476,0.0746136870026371,0.03805297329375969,-0.005795589203239002,0.11887699730078018,0.10513501926203948,0.01775622152540264,0.03672810850768069,-0.0022952379937268854,0.08066939510071341
RGMB,0.03138120386646014,-0.06698927029793585,0.011892740104223077,0.03430994971409558,0.017644175012175956,0.05013334969172739,0.08858704146068433,0.12438960331093477,0.0005867196140822118,-0.006137628816699674,-0.09640284958191536,0.029123233026112794,-0.0202493503769303,0.029391862237514776,0.15320128063835994,0.017995644330295473,0.09993455083144986,-0.018178404415527975,-0.06941239654695419,0.06766719775390563,0.05335401713047081,0.06652525624421693,-0.01099178179453457,0.07455984340004862,-0.07439708520309057
GPHA2,,,-0.009567295958467403,,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.005042942406120414,0.09447504099942837,0.043679853629270536,0.004135452677491483,0.018393513076058625,-0.04110614105681901,0.03771216438771228,0.08984933992806798,0.03986949686301081,-0.00859285433827949,-0.04808668525549613,0.014934714068959954,0.03762418134402779,0.11366102781319076,0.09727921373617499,0.009698769603874748,-0.01183483603062187,0.05589327414508559,0.007950690606691164,0.07565295638833175,0.006203601716940287,,0.0844693306730136,-0.004100487486083502,
APOB,,,,-0.018609123478796796,,-0.012047050430943531,,-0.005244283767162469,-0.020996000206059788,-0.015640862956205537,,,,,,,-0.03423948420620168,,,-0.04590469788940809,,,0.032167801521178895,-0.030866308671585047,
ADAMTS3,0.043635698584606274,0.0049254609671648,0.029819257650007605,-0.040624259584826676,0.026976567092540503,-0.00660828144262688,0.014637129724613318,0.31582465061165066,0.011594505185353423,-0.0013841350905622384,-0.022094746726930976,0.02048443601793413,-0.03822909003053779,0.232615805714825,-0.12772286138510686,,0.03719228195614085,0.011696814124320555,-0.00766162659614521,0.09501451941941219,-0.013438991315759303,-0.03881352856777924,0.09686179163532696,0.0003686996045721046,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06674351127124187,,
EFNA4,-0.04720375271005942,0.0905895829137259,0.05277873852087309,0.02121328654679245,0.012216757404206358,-0.005215489005018965,0.0226749327183821,0.1563851391336449,0.034072753505850206,-0.028301992927390593,0.11838911632342053,0.01697687214508704,0.038806678910207115,0.0511710092337252,0.023438200067599942,0.005010727862722539,0.09366840244920042,0.03214349607975377,0.011067882042213038,0.15330093547394952,0.17065595298181,-0.013489626344552723,0.1457549898008814,0.04463511072355291,0.00933766873215191
CUBN,0.05080509930497763,-0.027053444289106648,0.1490788843580537,-0.01900436641999866,0.041311801172260236,0.006547857688493639,0.11760833553053694,0.10021334032181693,0.056082579660636574,-0.022695700158253174,-0.01688510594642985,0.07313798830221582,0.06892492037249308,0.15699692148632932,-0.020928533893129427,0.025690335501307074,0.13053656586555268,0.09894792396469969,-0.000989722250533621,0.054627498344019705,-0.01811662218943866,0.05301547752984845,0.17714518615274805,0.038720331753690315,
ADAM15,0.030406737803886846,-0.00873548502873427,0.06959289991137711,-0.02328041076215856,-0.04741731492957858,-0.03193626688090086,0.05122884448246161,0.13005177343611452,-0.06591847670800154,0.05236346671616986,0.008985391639828361,0.1010578418693489,0.027444369451906297,-0.03766375570872087,-0.03664435400886418,0.054062312488458705,-0.048980531715513385,0.03999458505369345,0.16674600933883396,-0.008780558703441564,0.05367704208092756,0.09620315958315447,0.15415733373081028,0.015213100927710221,-0.0013172816890399206
TNF,,-0.014036900226057266,0.07372836066183923,-0.006944073319490031,0.02893630201423841,0.08240180024748063,0.003886916307192687,0.08823459638452562,0.003943082588661374,-0.01928819906881822,0.054728100975537354,-0.008564620890934582,0.01468895127893038,0.13113553884925389,0.05377431702631924,0.09597938379930136,-0.009625883329354096,0.026527059428040685,0.02454801293272154,,,,0.12000173159374952,-0.0238383773439213,-0.09520043233250457
CXCL6,,0.025534783133732742,0.02658389381326231,,,-0.031167762476828054,,,,0.013515168888442997,-0.0070869593215408064,,,,,,,0.09386337674320101,0.08286673267066401,,-0.006542008910219476,,0.07328478302371556,0.1130916097962469,
MFAP2,0.12366383364015662,0.011373523305036864,0.23843371951428646,-0.003934273256521203,0.019520593250358948,0.008304964151414176,0.10660181146661167,0.3053000758124653,0.023150627500700648,-0.036418764039503046,0.0979501896985922,0.11636971602346281,0.13243577728230346,0.20317369066588215,-0.016880921829495552,0.3185944964060536,0.18186788786580985,0.13276655018193712,0.11950433822987885,0.1469908539829922,0.12397461386633289,,0.40946727422053647,0.13484245587284338,
S100A1,0.0024692616642702954,-0.04063938616172381,-0.03449513658898068,-0.007270820321512101,-0.038740966975335966,-0.01890394247927766,-0.05508580446435471,-0.3004787711881499,-0.024257635674854505,0.0345052417137443,0.045183203779186054,0.06323232283518289,0.0132507326172373,-0.1808759917871051,0.00948692559769972,-0.07087951364821486,-0.08917857664642549,0.021919687823559617,0.039163662168883395,-0.10508188657079806,-0.03818389961765867,0.034434070788347815,-0.05666223854736514,-0.004548751621635126,0.06374464673662444
CALCB,,-0.03871689298679181,,-0.03354151704033801,,0.0023579973180150892,0.07370153739123102,-0.04500315765076452,,,-0.02874847596407068,,,,,,,0.045043079827322335,0.01793550478785166,,-0.07141347397872846,,,-0.045654332318019276,
BMP5,,,,,0.041444269532116655,,,,,,,,,-0.03565198386047749,,,,0.08371505101857912,0.038470375558443036,,0.007077621307104542,,0.08145097226124248,0.1002656584351027,
MMP7,,-0.08329643722528929,0.08087871968308946,,0.07610177429732462,,-0.01545515062289916,0.021803795768296965,-0.01824290997144786,-0.028611796783987946,-0.026372926945968555,-0.0021809257750217016,0.014012794724928107,0.11444347533671867,0.11455654866042263,,,0.15969938881420456,0.13295185526288508,,-0.04128424079244457,,0.2925336276925025,0.1225966836742916,
F8,-0.04014628526246573,-0.017053122779612007,0.0396090884167048,0.02001857217237301,0.009270854582982775,-0.04313564736926825,0.08083268458838253,0.18736908423447074,-0.001160357072072977,0.038068350230605244,-0.05063826740347786,0.0473676343838573,0.05829331014119642,0.1227070309900767,0.035733199620903544,0.0031533413283213853,0.07798822069297902,0.035084589663309,0.06920357149386361,0.09535653920216915,0.007687993294857898,-0.033775217339560154,0.10022304648326233,-0.014504471522703594,0.038812537837920345
MTMR4,0.031973146392236015,-0.04852831579653783,0.0027219270154303318,0.056478816047380205,0.006934738270023781,-0.03961056290117044,0.025990502897437505,0.012558548118231283,-0.006558955317591927,-0.04552757656988465,0.02513668145714374,0.07528624253588082,0.006577247635744611,0.12165132006472634,0.08640098272367844,0.06839505312866079,0.09309043474583809,0.039726028887029995,0.08933338640671183,0.03141546133065244,-0.04403480022751154,0.12924279548317846,0.10673473535028563,0.05734849717559284,0.006566002848258795
LIPH,,0.03567959446617217,0.007560478938774591,,-0.028089932434081144,,,,0.0184135114858191,,,,,,-0.05362672300331696,,,0.03729318172866347,0.008790352997566328,,0.07093045727870317,,-0.03039701409524484,-0.0033920485015627743,
TNFSF11,,,0.1714444370631944,,,,,,,,,0.04576204572068238,,0.2513852757423787,,,,0.10890281593112232,0.04987498067212515,,,,0.22764270934788317,0.06104411806897907,
ADAM17,0.02707804145396014,0.006351719068871886,-0.027283233389521544,-0.015827769793348902,-0.012478323839326408,0.07104927469153305,0.03575610895809809,0.1684960536173914,0.02411633539113615,-0.005348836525293979,0.05085284731243701,-0.006725143015286743,0.06069411785288828,0.020384916778757135,-0.026855914884960468,-0.03178393642955571,0.022245719788753844,0.031561885403392706,0.013829906169057906,0.036698852579001594,0.037512584936692,-0.0011938184852086121,0.07294544840193609,0.02667942737005265,0.06103788447591009
MFNG,0.09264893906759974,-0.03389746714098012,0.0958402729055497,0.04878857919291643,-0.01658671817707839,0.017064470987492746,0.0956421193567605,0.25131814215133796,0.037891098537395675,0.024172941890462957,0.010093509186548628,-0.001286202843921248,0.02994116951939521,0.015867125246016148,-0.052328496652324086,0.1908100527182548,0.04250154528156308,0.014123076027021012,0.03490360809611754,0.03406670529632974,0.022120191406516117,-0.015217880796620438,0.14741131015476855,0.10891608615061626,0.01871631883412219
IL36G,,,,,,,,,,,,,0.030583557342979743,,,,,,,,,,,,
FYN,0.122340200089048,0.0051642406412184,0.014650413113601485,0.01852958429879084,-0.02827103719901021,-0.011462385473495134,0.08147948769656754,0.3125311784088677,-0.019522230672830824,0.004054225277519756,0.01247091734202818,0.04070302291385171,0.01958452291480723,0.009338289748521099,-0.06756632494955345,-0.021127399004185362,-0.026133826599020405,-0.024842059803388914,-0.038348030890226745,0.1380406263409921,0.014169421135479686,-0.06439300629428152,-0.022485471618032986,0.05033936119712289,0.016257418591750842
COL1A1,0.07386675622124626,0.06556282481890001,0.28925037499560635,-0.02677350978243137,0.028072344124127808,0.023240188566626564,0.12118714706031622,0.330916787204853,0.06910301457735708,0.09127539140360828,0.11451936659178413,-0.13596277314120456,0.19263953798765204,0.2533645693964413,-0.060278801515595566,0.2824747837275823,0.13810417461851246,0.09897946053059374,0.2037926411738215,0.04090107458213266,0.09199048009585531,-0.029645125586945282,0.2891470553128782,0.23586059959918418,-0.050922575173121716
ZP3,-0.005943840536191816,-0.017984705107845275,-0.016008252320539137,0.009028542792602795,0.024999375212820266,-0.021311641974764973,0.05298684053734254,0.16622268981121727,-0.022066753918880914,-0.015640864348181086,-0.004268084996191268,0.0489718913793393,0.04646053594727612,0.0887555999545184,0.05363748789615426,-0.004514801899569624,0.11095522748626054,-0.020044798208930008,0.036310091219894286,0.0712321590159262,-0.0345544048458671,-0.014866905447327966,0.11024065682439572,-0.03453244741216355,0.16793129277319288
VIM,0.010648704402977053,-0.02348527716434274,0.08763920574394904,-0.001942965633341124,0.08992375875220306,0.06572119314882247,0.13256533136028617,0.42088439673046,0.03395057051113279,0.01428217194078834,0.14403560755525474,-0.14951989060469714,0.048237061393591095,0.14037775153073057,0.15607511545040342,-0.09871996226452441,0.17082255636834978,0.13317114964104174,0.06543428681718723,0.13696243174335535,0.10378765986001134,-0.02560775073034073,0.25880187286396994,-0.09417082089242243,-0.0033204954928287528
EFNA2,,,,,,,,,,,,,,,,,,,-0.03127677428980147,,,,,,
NAMPT,0.006490623629777162,0.01947207621810415,-0.03403976075249617,0.08290799814739497,0.07109727475373598,0.018111734032854886,0.02876977805140158,0.2610834918570828,0.034877396232399625,-0.05071186967800123,0.1164629639253285,0.003822087111888179,0.008210919560149828,0.10386741291857271,0.1128552913165013,0.03790437580490726,0.06178713636381405,0.04091076496004806,0.030153541345318807,0.09438694093879609,-0.010463207111045592,0.07098582257915642,-0.24593342919700886,-0.08420369925792005,0.022793107485371444
S100A8,0.03390467403739608,0.07007859074957103,0.11543308887112211,-0.03668405396401793,0.00517923673180039,0.015713292804115084,0.0848250213294334,0.37286245809638646,0.0497522158975718,-0.024826907803681332,0.16383262400095017,0.11639440730219273,0.12702057185697102,0.06135452108251151,0.07339724097713315,-0.017493483291758444,0.10913708334297975,0.04543599319555509,-0.05449260292880491,-0.06337652331696036,-0.022997126142007496,-0.004880046670331171,0.009491746971442625,-0.03622214074862468,0.017015303819340914
FBLN2,-0.031054834817234093,0.001748175691879614,0.09789199237274011,-0.04216115933418672,-0.0008189533366134004,0.04841782986131885,-0.02423102708457175,0.08576382667917982,-0.05056392131444794,0.019122686647149036,0.04562617441208996,0.06279347691665271,0.0013253787728442757,0.014697939064487985,0.10826030666480463,,-0.09117828605557864,0.10750247301095668,0.10320601038554367,0.1261325860221537,0.12366800790639305,-0.05787028183122313,0.21814835907632388,0.04259654260655703,-0.009062100493201126
CD86,0.05685877341307047,0.0151678524539221,0.03477030429244832,0.0020489308661821217,0.0013159944009313027,0.04297956611990994,0.04784945680089314,0.19677477107729116,0.045642688190769866,0.0302191318963888,-0.008260364351092033,0.03908573169140437,0.058201281415840835,0.050239502732618804,0.1681731058167701,0.10466174251616228,0.07067336709131324,0.0007232172598268033,0.08063552631825567,0.06150023076300896,0.04090413960555561,-0.03787476497007055,0.0996759118925405,0.05602058967095909,0.03394117690197131
GSTP1,-0.002876358390337294,0.01710515850093606,-0.0009176154080841486,-0.0010413481593428233,-0.04375156923202067,-0.0031054703360392094,0.11516969986333837,0.26739161442757436,0.03209910906328915,0.044399390777434766,0.13023835414724125,0.0021532640870659883,0.12303938658944615,-0.06327732068063317,0.12783111453630341,0.122551847884007,-0.09178655811303642,-0.00023084302508660106,0.05032125317636712,-0.05268832810143827,-0.01195696332874711,0.03806470413498203,-0.02710810451346969,-0.011237299219702663,-0.08851840507784933
NTN4,-0.019321348323533903,-0.02716660347719711,0.038649344027426674,0.013982658696442241,0.035858673685169595,0.014603869405573218,-0.009367435136315098,-0.008090165285402262,0.04251908938169156,-0.0065364496159614534,-0.06079118871621007,0.11200429177258796,0.023128595739249296,0.14351440218287478,0.10404291937984923,-0.004623848749221979,-0.039797987858770714,0.07986935153538695,0.026091222680081017,0.08975329623546212,0.06234271275280185,0.0553361303893344,0.1915061514653576,0.10424346005105292,0.03747691015865096
