,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL6A3,0.09050206858828864,0.01219869468670991,0.04586764074266119,-0.012769482790880067,0.005404005392542814,-0.00235599147298255,-0.0426311146003802,-0.0113289478146757,-0.010489907946720632,0.05289778834474912,-0.008775950152087268,-5.4679018319081464e-05,-0.050087923539097585,-0.06096506104032627,0.03575947080937387,0.02105156262970643,0.03180076865793292,0.10072638972009226,0.08540089554166358,0.1120943296302163,0.13075728077478874,0.012606084677426872,-0.01694106300026514,0.12017437864989314
FN1,0.03690691690204053,-0.05459379613991157,0.07310365799935482,-0.04481964971780244,-0.004379795381353159,-0.0035314532910453054,-0.06432960165780383,0.0658944950724527,0.29682721540646867,0.021204060154618093,0.030166461209573028,0.00030990058319377777,-0.002636350703649864,0.003495595904303933,0.02113420973512163,-0.06776647955441203,-0.010892495182230325,0.15102366382923849,0.003943666903161147,0.011987850649007375,0.1747138373067122,-0.0011536442730700276,-0.10562280559697519,0.1097659599787015
MIF,0.0279557529114853,0.01851650485356001,-0.15420356930443774,-0.019520579744843954,-0.0013422782513372463,0.06334712407508702,-0.04397846445355105,0.06552873935634121,-0.014028458215344864,-0.031913676642055085,0.01684034058782153,0.02126516391667922,-0.05954474222966737,-0.05495111951024,0.0012873724668971676,-0.013118965703570054,-0.019003646547801997,0.19327746601804308,0.07880784965475043,-0.05767177847568186,-0.11351329271805403,0.043010064662937914,0.08817436898013495,0.028959715754964466
JAG1,0.12614046342441693,0.057783941812182826,0.09732420033393405,0.06727332704216799,-0.018251592107528587,0.03523376573348849,0.06021551676307504,0.0949434549917425,0.20967679195928143,0.06337596406844294,0.017265763556485778,-0.004531690473716003,0.0165390960321459,0.1219835463294616,0.03816393811667302,0.0440600468151136,0.02331462413208598,0.1133377727055889,0.026914065850577536,-0.017028194201055932,0.09308924958412879,0.04427499833544617,-0.03928979989301362,0.050026564827664564
NID2,0.037301678768350874,0.03824083366269337,0.09169820196722259,-0.004990209450546703,-0.010362565730059135,0.01428237150208258,0.03080174119022068,0.15124793225247962,0.24193769106955887,0.012287767025601755,0.03799178365313393,-0.03295725010520288,0.021462825683513775,-0.03239777130393828,0.03543551265347495,-0.09602996644785268,-0.030061643300402348,0.13967446928554011,0.03201228913741869,0.1754433654655361,0.20506182441687446,0.04934907268325474,0.029597447869593008,0.05454760282165954
EFNB1,-0.08931362806794046,0.10490690419522862,0.07238974048995243,-0.0003841415019611398,0.04586709566909544,0.031088472385768243,0.012858631165909212,0.11711318916666948,0.14612938433109296,0.05301648551530155,0.04592366506637519,0.04518316927627811,0.03956227055410683,0.08295198895358803,0.06842352958178853,0.012912491816272556,0.006884231498318725,0.10499470148330176,0.013792824672413221,-0.0014057368380010796,0.13135140670540085,0.04026728960726165,0.14192590062958937,0.11334978203891136
COL4A2,-0.0358161534949001,0.023663491120988228,0.1379307041697917,-0.027279628911811068,0.005163122939062357,-0.02881449305503214,-0.01475408841160422,0.08119958630589305,0.30590309960698137,0.08147922741665815,-0.012263378610418518,0.013947648327923183,0.07638629235014063,0.10273034191426363,0.03573507252819588,-0.04610981103940173,-0.004005725496398297,0.11998962310952807,0.001963471087573065,0.08219866628339863,0.2211760871898993,0.050610098258483255,-0.0697235338843414,0.03875049027652391
SPP1,-0.1567132996918866,-0.06949699756868045,-0.07793980483381632,-0.03697006754472179,0.03894259188405027,0.0670515875541467,-0.005264742104295713,0.1334138460716306,0.29659490390395815,0.08327203376358601,0.03300301726803638,-0.08006401359882616,-0.035495003691124793,0.0963646613217524,0.0386130856142308,0.10073877040009692,-0.041874240677270774,-0.11637266758564487,0.0831702919623557,-0.03876004661020513,0.004216278389207296,-0.05508347412344678,-0.06259222749187719,0.10654734811443
PODXL2,0.05644416170894769,-0.03291658636522881,-0.009315574865475948,0.039119441273609286,-0.004490738817390225,0.07421168683789532,0.010177831754096651,0.09791076219546929,0.03666867262073018,0.01790370867864698,0.046547984813932686,0.052919349276569175,0.0733948115515445,0.007863534122780036,0.023674894566178946,0.04721926831181414,-0.01618311679282137,0.07380756574033479,0.0375815170597861,0.0750412295825726,-0.0030663431726771105,0.06630057515649049,0.11982328100146329,0.023521341582112814
IFNE,,,,,,,,,,,-0.017530633135800756,,,,,,,,,,,,,
FGF9,-0.011506348768450574,-0.03716991609877922,0.002752207247641442,0.000980811015253146,0.03548942405411921,-0.010678505715381977,0.021453609513538974,0.003741907239934712,-0.09384524679536027,-0.05518106551209686,-0.03738672158319697,0.10244137373865132,,-0.06705609397816255,,,,,-0.012737006019289725,0.07360522620299154,,0.013811827955540642,0.11886600144586898,0.005440609538329602
ITIH2,0.03326487549104671,0.04091987897643521,0.0788315202787294,,,0.049954014398974345,-0.004334765304596844,-0.034748108645645995,0.07766788029384693,,0.010663605680164324,0.08372941452124422,,0.022035530642294666,,,-0.025291364361888478,-0.05882153148415887,0.046412134010960567,0.059617015171061445,0.1457231102006419,0.08924858226527224,0.06878625791844174,0.04088966061494654
ADAM10,-0.05244535607187037,0.10167606665988643,0.008075082728506761,0.022566900890593548,0.034190965131444366,-0.018201037713476885,-0.02092082383672511,-0.018794538953844454,0.1425563505096422,0.07715641529663123,0.01911427317859672,-0.009018213404844364,0.0025516311594010947,0.021813180076412465,0.003044319010989369,0.15846759669667684,-0.02181576049161465,0.04353901945458077,0.04330622611217502,-0.02090993692122474,0.024960295228353337,-0.009012800387051604,0.0077227466886692665,0.08198691481443403
CFH,-0.024652715438600335,0.0542038697248756,0.11981021462350666,-0.02415249649285843,-0.009395526836345815,0.011190651422371243,0.00944800091918166,-0.001903637415514779,0.1631944785172681,0.04784895897688161,0.06267159682627833,-0.06524719672768099,0.050978985972890675,0.028119603618618733,-0.018662768418979476,-0.05954731514505334,-0.04032382892645159,0.12002694557858938,-0.0675773835976874,0.11442116308543082,0.1457004121322955,0.04635409362958187,0.037499193559493,-0.022135117065272807
COL4A5,0.04124926396880688,0.03669455880647799,0.023784081039403056,0.011015414562575397,0.04426411525493651,0.026288174262564485,0.04329010260728075,0.1277575321109368,0.10874882110466692,0.06010853115064484,0.01690880162427708,-0.02910557817408585,0.007177347744204813,0.10975034948510841,0.010027481690977218,0.027910891915795145,0.04624950591529878,0.1143748339008476,0.037868635923252236,0.0803418124378536,0.08448749075120861,0.011343490192209196,0.15496212748703142,0.12575872076641254
LTBP3,-0.007517007781254353,0.03907204966693869,-0.040725623318331995,-0.029178400597315732,-0.014375439555114774,-0.0007612468751368977,-0.0019982524094934815,0.05117714334134422,0.10582836462394378,-0.004971484365781389,-0.021545902361679876,-0.0285872962150554,-0.010274212435940866,0.08214316803877394,0.05667875243360402,0.08457219874971449,0.029281017829589473,0.0633612133946229,-0.009990653816725037,-0.01774914145877539,0.14738441215724382,0.018887100581237798,-0.00042783355563633986,0.1191335638513218
GNB3,0.035909741157432486,-0.06633613961690893,0.00674839054863774,-0.025172190518441953,0.06305795714708604,0.05294903524868495,0.04402769015009772,0.09270928279746009,0.14163452567005314,-0.0045458050103037865,-0.02320461673906916,0.056020070281843096,0.025810830683809495,0.08547588890955726,0.08924274619888768,0.07360830630763968,-0.037774270459145116,0.048027967763406794,0.10708658823645557,0.07611416334921484,0.03889731014374038,0.01361831709240054,0.1364167404368223,0.067920529930273
COL6A2,0.03131236862348377,-0.011520938987072165,0.017767001590786067,0.06655919689424639,0.004383126085308624,0.015034614567057897,-0.018673068718890986,0.08303671455050646,0.1868483778975129,0.06333456463368049,0.024332293249084643,0.017744734623202474,0.012419017782771317,-0.056290234863353966,0.023207467098194465,-0.037751107361099476,-0.03160964664487495,0.13504959408105016,0.08533842198154583,0.07270566666294231,0.1611922713445248,0.04043581086207931,-0.024205330218459165,0.051712796963048396
PLG,,,,,,,,,,,,,,0.11145392083120474,,,,,,,,,,
GDF9,0.019329145576479224,0.1332173101882992,0.07221542723418528,0.0066775210245454165,-0.000641937321014455,0.015190589427777963,0.014755535668139887,0.052101316319782785,0.13541371431804816,0.053478560533401845,0.01201785117415838,,-0.02588820997643665,-0.005716113660563372,-0.05488980995258122,-0.011063629853031635,-0.08939387982891428,-0.017384793268999128,0.02160630631020916,0.0004821085066637476,0.07482762405879778,-0.05921108602329325,0.024011174559710115,0.06517871960206348
NCAM1,0.025824840692305097,-0.029584943590382478,0.0038349066933778676,-0.038624052056343186,0.02958140341681506,-0.08861266602125437,0.06580253848657534,0.1104124050062831,-0.09021716874555091,-0.013372651948992221,0.04319945078563062,-0.01623659109512305,-0.03933093962215621,0.08476239913197478,-0.02614115468011836,0.14870301119761606,-0.18587492064000288,-0.1108392521916606,-0.042879997188435194,-0.021870691834085257,-0.1571562253450105,0.030407760196706626,0.007796137649063814,-0.014456028837785032
APOC2,-0.024062232541136097,-0.016571383998357062,-0.008502773227291588,0.025620954629151867,0.0579307742027411,0.025735707773458266,0.026469695844648047,0.030432064717156336,0.06549337730379069,0.028213648917034827,-0.016572639820339616,-0.019666261511473812,-0.03144787180451132,0.06467874579984159,0.060230485585639225,-0.005950491393823248,0.036429768000678875,0.05155778736548796,0.14849452859435383,0.07711617080085342,0.037540195108740355,0.013401955944248456,0.10746428301937748,-0.003641428482684053
BST2,0.136340410565764,0.03630640755848909,0.08656703942501333,0.0019766910195556844,0.06154819426241334,0.04644353998334282,-0.01963731576466142,0.04816728328920547,0.2966802077418137,-0.004458626772727632,-0.03577698889038209,-0.022938768317326372,0.007853513297071579,0.08899828517416511,0.05673145771603256,0.08089004768168072,-0.029448574572935295,0.1399852854511164,0.012232259772588879,0.12257407056700358,0.1205076894110115,0.01794238452606945,0.06921378458344997,0.03661251038683342
COL5A1,0.018918428426861193,-0.013561138100796705,0.10558050627477279,0.00935201200036028,0.04543471846963693,0.012503686634798951,-0.03419564160428955,0.1203293471328743,0.1759276466153942,0.06352337210645612,-0.00878060807330074,-0.018080060021673647,0.004228189499931474,0.027338657754487447,0.03473582768044948,0.04601845035487042,-0.06521748881089454,0.1575095965873377,0.045282246780652076,0.08933052943247925,0.18157898176317452,0.011196645829408979,-0.026325340997026707,0.11990342561438709
CALM3,0.03689162562020021,-0.003101520896746501,-0.006174577382050943,-0.005977895825241914,0.038797448636692336,-0.031095295863397276,-0.01651468996255864,-0.1409252855143671,-0.22712073179471198,-0.05700076829349262,-0.003724712068241873,0.05639789814997808,0.0549624004622442,-0.04829175740284411,0.005486416165097854,0.06894718222729802,-0.03129267139483477,-0.0010363684290222645,0.011010553587818156,0.0264194187636206,0.04551146888135692,-0.0007012315004108106,0.030701610350654787,-0.049840177307689325
THBS2,0.03329231434068085,0.12419305180072165,0.016208251381751897,0.01444655964376974,-0.009976096278417541,0.0510898162482594,-0.03106322667972199,0.11096971043438231,0.1073207559447083,-0.014589076575994396,0.015120333008177798,-0.03710752265540419,-0.03395300558083197,0.15541608021099448,-0.03281842178017454,0.03022890186222966,-0.02298066244920165,0.010788206967204188,-0.005159696360361425,0.05037326093933413,-0.030280486298319066,-0.010640055696515084,0.02058179824364695,0.1370826086824184
SERPINE2,0.12399102133709908,0.021935489363736578,-0.028657156409272227,-0.042271589366958684,0.00553947340604087,0.0304609264167815,0.023051118003168888,4.9028992696124364e-05,0.021473227648075806,0.018121197519220214,-0.03916114388821637,0.038577591538817874,-0.03572814951827577,0.012240069580220673,-0.01716063438851528,-0.0035892030833997515,-0.010438367099520986,0.1439113551223678,0.03767022617896002,0.12734045553564674,0.11988958203229541,-0.051206646837796826,0.04239068991898347,0.15409925999174615
EFNB2,0.06759647860098815,-0.0011541595979193682,0.05952181802958096,-0.007348318885862458,0.09108425245138538,0.03501804348941851,0.037551931756339585,0.00370815040700032,0.07085698255048486,0.09643978263877143,0.028515209448910145,0.0281066326225657,0.04906108111046127,0.060630038772632185,0.08859855428519298,0.03163746848299598,-0.00880686372270619,-0.019855267936302837,-0.03312761499888012,0.04495474537224176,0.11595442092899316,0.06227162512249021,0.012832667634809138,0.07503798233673781
PROK1,,,0.0004086359401882394,0.03201531955328363,0.047103982634199064,0.0019750079346410824,-0.01347180296601336,-0.031562679649033365,,0.039276186977881225,,,,,,,,,0.03177048776303729,0.06504012954957376,-0.0446924951838984,-0.024658037391588783,,-0.050864361819017156
LACRT,,,,,,,,,,,0.03151932730780276,,,,,,,,,,,,,
MMP9,0.01663022765152307,0.04203422333684193,0.0929306797221371,-0.02128349109734639,-0.033151831593409016,0.0002472400445311494,-0.00447256231104401,0.05754076151409512,0.20264234734029077,-0.02049207617920169,,0.0020047321220325954,0.02581661166000516,-0.02977720301671612,0.04831092908595963,-0.132891036111159,0.16612394447531914,0.10840191090192375,0.07925655404773602,0.014907029001756627,0.13508050526536206,-0.00805711337110304,-0.04337107842161874,0.013981489525829014
DMP1,,,0.023159318099174504,,,,,,,,,,,,0.05755075988013631,,,,,,,,,0.05316356464670844
NPPA,-0.016027281948959707,-0.06929765003325852,0.03327473117281567,0.0026472629932189295,-0.013150200807242253,0.009949286911842095,-0.016873197664751385,0.07724214154057586,0.02384759000276407,-0.009863357699080373,-0.033394197520297784,-0.020721193553193105,,0.0018122911556397784,0.039697270393958824,0.06021370507064716,-0.007338627051620042,0.03199754041291215,0.044300577843858546,0.1291696427760906,0.001932447606010165,0.05740397309480937,0.03372469233906694,-0.03358134911146399
APOB,,,,-0.02159762717523813,,,-0.039537718954606775,,-0.005833463248229598,0.023032217281722563,0.05357986324832423,,,,,,,0.07509700446838284,,,0.0730448545166626,,-0.017420051773144454,0.012305359683922747
C4B,,0.011357872632585165,,-0.024803058202683026,,0.0005383370677374472,,,,-0.023520245676596822,,,-0.01952280371556785,0.000665896269538949,-0.04578015133841922,0.028217547685796422,,,,,-0.015146074352390787,0.09483642440236253,0.0745289557542492,
NTNG2,-0.003028366785245631,0.026204108948966187,0.036102066544805154,0.04962312911810577,-0.11686074338408955,0.001941862982577543,0.012056085382940429,0.05271298060838504,0.0619274077163362,-0.012900909214379084,-0.02938616896000811,0.051080605343134355,-0.018865737583016462,0.09424458141160948,-0.02801988048179275,0.05709686236058977,0.0012237857298736654,0.024240933693922415,0.11169875008374758,0.08469319755655647,0.04233518702282666,0.01809079903164452,0.1076045311917475,0.051090836727114466
LAMA1,0.06692380614800453,0.07469699156717467,0.019077557266864872,0.010439397716784786,-0.001446036390618096,0.032639250985565964,0.07819585284197265,0.15084051235090995,0.24353519846896082,0.014955629043146332,-0.0049253667464956635,-0.014114789838273054,-0.015473474209762758,0.014706460519164999,0.04175911054541175,,0.09249228488188725,0.17229113195144574,0.01967398428437103,0.12855191234852303,0.010222082853004804,-0.01270495761713112,0.13356593739425432,0.12479678104544657
UCN,-0.048698960144393545,-0.017310357649024583,-0.03402547575201473,0.06503443233250754,-0.0035527531458123054,-0.01949210516464518,-0.01829368667785911,-0.011792921355896777,0.017884497207878398,0.021548532939257955,-0.010785832451140098,-0.03399375319192157,-0.004206292940743867,0.048487512689358456,0.05198538621883929,0.17227149551703438,-0.03347313461381248,0.050433612459261035,-0.028823157806664446,0.054299431639261854,0.03909143278616576,-0.01867635991907294,0.08179364798977644,0.018744157728394648
