,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFA,-0.04350063612524668,0.0014781708514597144,-0.030050734426588687,0.013495190252449234,0.045243622750570034,0.02778710116447438,0.0008549996479820211,0.12905379042414095,0.10513609532201153,0.033158972489652216,0.04708062805653189,0.008472244020714106,0.0359773789197887,0.2231277959472691,0.007027074095836921,-0.018442472225887806,-0.05114368548765245,-0.001795418730234468,0.07373931426319587,0.012783255999112082,0.09233067044894563,0.08741427522705095,-0.04024752644631211,0.05703207954274142,0.022217884306939824
LAMA3,,-0.05223110446701078,0.07905906527517269,-0.03775188287624691,0.016500457776991617,0.011950584713010894,-0.030308850975714927,-0.03792895538009233,-0.05775002996697372,-0.007836563726654807,0.026549113002961637,0.04572620469180745,-0.03721944697354162,-0.024212091309941435,,,0.0023513528237121676,0.03367361459015385,,0.0025251882431448778,0.06913586803533824,-0.021804243238257314,,0.11152645475436711,0.016702119063367563
DKK1,-0.027289751703594396,,0.030171352873816577,,,,0.13913991775450932,0.045346043997848764,0.0942380263958765,0.008426690074808289,-0.029705807166457026,0.10383320340565688,,,-0.033378793825921245,0.03630322677872791,0.005358701676438133,0.09581387807011434,0.10376918983138021,0.09193345220757676,0.016783499963646305,0.04449171132892995,,0.17563354787491442,0.2174632953966408
INHBA,0.008164941664708427,0.06584460237804378,0.024861656948581907,-0.01770347794820736,0.03763730455469638,-0.014846923931916797,0.1039789356627494,-0.03397481764329637,-0.08829785256695831,0.009445514342534846,-0.009815323036187075,0.016620152695916334,-0.042808735107631335,0.03217750622344451,0.06016001864829956,-0.14003033121625444,0.0524665315062111,0.0026930643495137554,0.03130893795363675,0.03205185435859174,0.018608786438943436,0.036924546123518844,-0.10086815530770174,0.03967671882677633,0.16358644423757351
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.0255505054429781,
IL7,-0.02842112687841476,0.020932970048533454,0.00900156127940267,-0.02422097571998715,,0.04522795493061836,-0.01842269595081208,,0.05232333397104458,-0.046141040161349976,0.06497525231345964,-0.036771300743232406,0.03425797620162669,0.06624196749522906,-0.05599507381874159,,0.002869946090777161,0.0735622470501307,-0.03558686403237568,-0.02836623433098855,0.1334495360143304,0.01777272357689522,,0.06765591630964397,0.019232716335103088
FABP5,0.0951905247273538,-0.05739654285093734,-0.04630411653661207,0.05193955900325838,0.042632145306036734,0.06850264922932972,0.058545233392339566,0.2536800994833037,0.022755880908115145,-0.027082177166405236,0.006988320750050422,0.06042006953376131,0.0856950265256559,0.10884924800582013,0.26141445936747476,-0.032362656629135414,0.07242829156659997,0.12233609625503482,-0.11756226244093124,-0.1456002964402024,0.06049780090761183,0.11068120285595698,-0.02121457286567986,0.06937097794188934,0.16204867121525562
CCL4,-0.03657564272373819,0.03572390777363479,0.0038056845515731367,-0.002860882530233306,-0.019747853637737567,0.01433798945988177,-0.0273222893940886,0.1257170574044006,0.11966368104581222,-0.014363327186723486,-0.04845534970694633,0.09163067280805316,0.15627064562170953,0.09542767073673848,-0.03515315125110346,-0.02112299806410413,0.11617524827725347,-0.033347804883244576,0.09205499884510791,0.07624262114660796,-0.0578104687791793,0.025014049352533117,0.020568960561174146,0.13226764560134355,-0.05314108433079382
FBN1,-0.0039221636630315535,-0.02509207357189603,0.06046955648619286,-0.035764557002161704,0.07672174553684684,0.009519583950337647,0.024856079407814723,0.15643630521236213,0.23886703763911815,0.024895898654820968,0.023589907237170298,-0.020698259952312257,-0.1741448403370426,0.11286017064021313,-0.013131174082148537,-0.06683974333792289,0.055441677498173234,0.11018487706668312,0.07309299533002436,0.006947955817415472,0.007987199296540818,0.01722565499185031,-0.03454955557381166,0.09423087740176447,0.24141272344690676
TCTN1,0.04886553194852794,-0.03653708687681372,0.011116680295215578,-0.014918067437697649,-0.0028567241460815827,-0.03248063191853123,0.009536553531552394,0.12014653851073197,0.2513882441219006,0.017988164813909982,0.012000850226620764,0.01776445578137987,0.08854216661721903,0.07107724547753284,0.11682888024181161,0.0242694015532567,-0.010611364235700993,0.1833258615675896,0.049500017568329245,0.11105404466034208,0.09671303463676743,0.023341764495358835,0.18330000518128928,0.043742408384429984,0.05894922585110568
NCR3LG1,0.05761385217557673,,,,,,,,,,,,,,,,,,-0.09299943134162636,0.00014726405362126756,-0.019663171319073997,0.03404385078209135,,,0.014239394233340584
BMP7,-0.04147655809661768,-0.11461320713822483,-0.07393785292645448,-0.04557856980003752,0.044757353077174024,0.03446491776488111,-0.10228241389759006,0.032150937035324414,0.10445121713066911,0.05573001258037099,0.013100742346544833,-0.06724327250397928,-0.043831769392507554,0.1865134717560878,-0.08415056369024423,0.01801788593471851,-0.10227945302778856,-0.05461183083685726,0.09817692781672578,0.10152180846990252,0.08978843300589077,-0.029332523581443417,0.06459743399910621,-0.06473205551540807,-0.024661817230696857
NLGN2,0.03644542487648439,-0.06097958413769995,-0.07273223265666849,0.04868773427790812,-0.04462051858219289,-0.0363535198492803,-0.09812126166775996,0.16349516656624646,0.07554109616119488,0.02210965603707725,-0.029991378745129114,0.016826270406218816,-0.028473634302200044,0.0012553458179166024,0.2153237487565815,-0.0015690246661448789,-0.06568970261500139,0.09133228073365249,-0.03101480917968247,0.021867392141367265,0.04668016163564406,0.07122476347671694,0.03773053749433561,0.06394795557602194,0.015029275734800703
CCL25,-0.026486528281651316,,0.06797897744542025,,,0.04797548532518439,,,0.007340274059963403,,,,,0.09052869004396874,-0.03880362802747597,0.05925884062397429,,,-0.037708552204552305,0.04325780795120073,,0.03937262593230856,,-0.015250445653967031,-0.027027292723981498
NPNT,-0.015785621581353403,-0.07116921121346728,0.010102829211826229,-0.017609776480627466,0.051427958875490266,-0.03934011277459945,-0.017545396769744388,0.051852675657754047,0.21138246694763083,0.09520566345109778,0.039999195263343904,0.005913108925803832,0.07897143207221932,0.14356690233073335,-0.010878123002494019,-0.030011478392867837,0.08107721350933082,0.13942045930545846,-0.09232958922868797,0.004769591181119124,0.14795790214107393,-0.0769695574968474,0.16054713707480975,-0.05753573791520068,-0.1137277023576956
KITLG,0.05617670571651298,-0.01683169016149324,0.0047824011755379725,-0.005803966563198661,-0.07562114382349783,-0.009954253958314969,-0.057307754228434066,0.019827395369318022,0.11911018441806125,-0.029694183011045573,0.02913382245832843,-0.0034597998914081413,0.058771874669381656,-0.07687235161545554,0.004384944942137671,0.051107167946380164,-0.012938870942779361,0.1658792508870629,0.022842743691484074,0.019196353037315886,0.04565960452612823,-0.030666834037821108,0.0760817377824004,0.05222306065907419,0.02430605251638026
MADCAM1,-0.027289751703594396,0.1103555278745415,-0.031944541987316985,0.04010186558476416,-0.014259259008357054,0.03494845351929645,0.03325120584737116,-0.030160891580359988,-0.05345439597835077,0.007838580298580606,-0.029705808834820758,0.0008389141416643293,,-0.05328295338701368,-0.0686519929738171,-0.026929968375864703,-0.03990363198251748,-0.05934556847000684,-0.01729407334413748,-0.024850765756227768,0.07007950094174593,-0.013862856368699758,,0.03019597392163905,0.005899199659523633
F12,0.009676257398415067,0.033794393857536645,0.03423720121433042,0.058343479718037126,0.06129321141134013,0.016347781633886962,0.055420502358310114,-0.03287374581044334,0.02086944463655375,0.03955368544053043,-0.03561570294837053,0.038180455828069365,0.21174059869408177,-0.05788430944375065,0.2061290779551433,-0.02955107791230287,-0.033588692812564575,0.05962883401969241,0.038804416409113446,-0.07609644380558826,0.020168398267290416,0.1214642894957188,0.14278200021872867,0.06340010589502182,0.06442984358512206
S100B,-0.07519390317139858,-0.16544605604689785,-0.08190094232341981,-0.0276456713416939,-0.149379834665765,-0.04654504403667401,-0.22192916187810263,0.07074519683730049,0.020788706188768945,-0.060685398569276204,-0.03646661088018212,-0.015278003366543235,0.08323482453155868,-0.10839460626951643,-0.022338904245746888,-0.016894248160014242,0.01022637302443076,-0.0910401376304877,-0.08897031284113108,-0.027016420895154707,-0.16747443822125468,-0.1300949975145038,-0.03634131620714454,-0.04304625522636218,-0.21797477395016893
IL27,,,-0.009486082334181547,,,-0.031083102900831924,0.032063980005925634,,,-0.01474424307446474,,,,,-0.00192705607150399,-0.06930049814541885,,,,-0.006839991666980469,,0.02797104572156109,,0.104428201575512,0.04329559174008295
CD99,0.11499995546572667,-0.046427126213846655,0.0713834866747633,0.013781946887306874,0.06275339014403387,-0.003416816499568402,0.11958176010557472,0.2611343729524032,0.32377020629542136,0.024933424490590366,0.0804104305882432,0.11233590774909036,-0.04256735073402335,0.14575950851532704,0.07833978643328966,0.01459127815446283,0.016937388492992825,0.2913557444886713,0.028541308705849464,-0.003963688208003045,0.15161860615980807,-0.08989321542589748,0.13990617882074755,0.151377014448126,0.12310645912258056
PDGFB,0.04497457928277858,0.09258298474148594,0.04493884930473389,0.01577026492324327,-0.05647198241702491,0.03444874866123074,0.012232035753262531,0.002704547222107956,0.05167570010189154,0.04609757286265945,0.00422477295997303,-0.03848963666990798,0.01698347283314439,0.0013810664388482154,-0.06062967631588302,0.02324250961929015,0.1331178418984563,0.1348549097817406,0.0833847471778011,0.02010960876219826,0.15267101525887442,0.030715064030964804,0.11963843564408114,0.12244113909752959,-0.011906959824978832
CLEC2D,-0.006557790249787109,0.0047862879970573795,0.02772664010762289,0.025037801990330767,-0.0402541263933463,-0.04345985210836108,0.07008465512762285,0.21307503401825864,0.23997444317776986,0.004055283077033023,0.06426408702406004,0.015156782304850947,0.07087419095900713,0.0805406224649989,-0.06905265659422927,0.025310860304963788,-0.02132923328597954,0.1855025151782597,0.0879879048855537,0.004210562079623277,0.03675197308668058,-0.022765288706990384,-0.07123567313960565,0.08318109648078056,0.05121205771853784
F8,-0.00014880561935788175,-0.02908317127180343,-0.05322831245816731,0.020675727745026278,-0.06237854925741546,-0.0004890741720517872,0.011851466899243912,0.02817660196622799,0.16574875422390675,-0.013395270474399146,-0.025145388116167115,0.06741276854880897,-0.0020277008368051117,0.03941317449200772,0.11043655809151572,0.03755927820383588,-0.05557723710780034,0.10825991778543387,-0.043722611509695836,0.04486030912767271,-0.03719835283816658,0.02251412006444762,0.11464548898976631,0.08365177517085576,-0.07592228229531388
C3,-0.13074476691099005,-0.12595845341582856,0.0025817729916783106,-0.0017742326502659265,-0.13203071830333976,-0.09251488813520302,-0.05615866682686626,-0.015696573113958442,0.24764608822353443,-0.10260964868522394,0.07267118576433558,0.08709866434298573,0.09917177643659775,0.2181385398378433,-0.3538707818312784,-0.06681429421709334,0.11866968784872427,0.09412259475736794,-0.17053118420937877,-0.09186262641025036,0.08825594902477599,-0.1665047509220979,0.1918834275816996,0.16087473488709045,0.027471762113152713
DLK2,,0.012218492455926953,0.08095370379358126,-0.026960417965756687,0.11964381850019452,-0.017302580077699886,0.028812100347574757,0.07152898366604245,-0.06149529025900962,0.008052171509903817,-0.04199772968566174,0.04778762984530397,-0.01668821650787881,-0.07499434666042541,0.13706220726444468,-0.03344695368038211,-0.031207323906645372,0.036954208033716365,0.00155899253880723,0.05451427361631321,-0.026080079750730265,0.03057635259981988,0.012679884360366028,0.014206021323797346,0.009320353821558706
TSLP,0.09327105911219104,0.08446588461778402,0.013565726025592952,-0.0370327706040764,0.05167442329043058,0.03889383004707734,0.12930213359400328,-0.02963185992183318,0.20435664616977386,0.02142918681845857,0.06121454989636405,0.02130811784851755,0.06462815563144159,0.02054238167008156,0.05497018152947181,-0.055676185892095185,,,0.08276130832121688,0.07059475580796372,0.02528155576155849,0.0605619156654541,,0.02841386058693481,0.17388141809606864
OSM,0.01012611917831921,0.009150417040881244,0.05221262468540087,0.001067953310261284,0.06265425336992342,0.021379807543441046,0.07178463928515287,0.07302888655930466,0.2739683309768815,0.042266955465335446,,0.14033990245638273,0.1027465682337765,0.04668681334730466,0.03186757185732261,0.04476509291617392,0.14510071474287506,0.11938717008146572,0.06754401116836661,0.0198396883218112,-0.09222234959720454,0.10135228476031263,-0.0010736317335509336,0.11676264638957473,0.2346770606796171
PRND,-0.027289748303649723,,0.049356083724119655,,,,,,-0.032649481721293214,,,,0.007646202357968583,,,,-0.07182541821226629,0.06509685831471301,,,,,,0.05552976632273394,
SLPI,-0.04383359551927838,0.023796545616701335,-0.012170746083807426,0.0731661234623257,0.10584299994245103,0.025337443334733614,0.12997381896625157,0.1975913181912279,0.3079829612447025,-0.034802577770839234,0.04312322890653397,0.07731930520051446,0.040136109716610226,0.07141070490175253,-0.15093630387360313,0.034340996208430064,0.03618745328131919,0.21349478094535929,0.11625807699183267,-0.03869869169876685,0.10377354395077854,0.036886330244461155,,0.1410527239369005,0.18405388285971488
AFDN,0.10132664880525126,0.009027811201023006,-0.013866760185050087,-0.009490558397344365,-5.8530838399403806e-05,0.0037348397731858016,0.04402616089001845,0.08733560349232945,0.1084760857456451,0.052997570708041696,0.05434886602179868,-0.0757612108620893,0.06034541704568817,0.07597008666128673,0.02996205521402921,-0.024346250311454577,0.0013858584839410624,0.0814567791127718,-0.031038513275627858,-0.08850718474010294,0.06362937815551496,0.013995043605387253,-0.06704755659215836,0.022774394042035927,0.0595509562817464
KISS1,,,,0.024475331969237575,,-0.03280403612129002,,,,,,,,0.023968965064050628,,0.10802235465774837,,,-0.047959659648469787,-0.022636116423403286,,-0.05640917031432788,,,
ULBP2,0.004694256117469032,-0.010834354590495145,0.053007461694839754,0.09466908820813422,0.11811629950557707,0.07407890666089814,-0.0358179738855511,0.039575929659338566,0.15612647927458603,-0.01623569701254675,-0.02622593957012915,-0.047179552815181554,0.09299621487083759,0.01001468881256678,0.08960886262226156,0.06903172456539224,-0.01238324663940252,0.03763488468980629,-0.020327021270876672,0.04798317095112965,-0.028264387086095126,0.051373691979256585,,0.10359598931387216,0.17943226952720454
ICAM4,,,0.023177647432513274,-0.0025385671213412494,,-0.0003868736553195158,0.060435714211557474,,,0.018565058290354784,,,,,,,0.01135026724277186,,,0.003190819333323209,,,,0.024112936663408024,0.034262594220788846
TDGF1,,,,,,,,-0.05996259084357496,,0.011145269861795842,-0.030314661133414862,0.042269760075916735,,,,,,,,,,,,,
ANGPTL1,0.005486717424249522,0.029931592258531335,-0.003967120291969903,-0.08991357241869752,,0.024212419231062075,0.03154593556125057,-0.026543990403989404,0.15498139711038794,0.008332583514022354,0.0974939961685925,0.027602715117817686,0.15740397220216615,-0.008330143464397734,0.026931191220929723,,-0.03403809436397959,0.1107472763371806,0.007928041799884584,0.003705302624617494,0.0279852431549694,-0.03170961064444272,,0.0326025429395686,-0.022961646413242432
LTBP1,-0.0029213244756124816,-0.04471747994416958,0.017225135741504104,0.05283777703809991,0.08703192620427005,-0.0476691264547685,0.058473406640688626,0.03819922814839005,0.07486920456636431,-0.036097285895484346,0.03257226328132637,0.0680833014979761,0.019496591535476882,0.12062334773192765,-0.011085336650984106,0.02070494395062716,0.017532327901657006,0.13307354658067325,0.03406330890417845,0.09426054007559695,0.004388718798151952,-0.016775710034021948,0.03752220169350822,0.031985519704854706,0.08016642962765433
