,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EFEMP2,-0.030011197655384368,0.07787822457956438,0.05272513679627032,0.059424378051195464,0.0004179505017277002,0.006778687484968856,-0.023627140242723603,0.009229432233175825,0.18681347862400752,0.04782890500687681,0.019259100228076854,0.011900020102428497,-0.08368056122717006,-0.039848645060994545,0.11893263044825264,0.01793970302015938,-0.008199019426810243,0.06965603203152343,-0.0226780662188147,-0.08671836561198233,-0.02350915518895711,-0.024898764841259646,0.042603220374129815,-0.032092218473444685,0.08796780562875783
SELPLG,-0.0051886343936647416,0.015380063178032598,-0.003394262237963471,0.0496610075801928,-0.003861695156143822,0.004142846120430084,-0.03768702833148547,0.0069400212672314394,0.041343026768963925,0.024139122507226624,-0.028488936936911104,0.028703914561368882,0.04683382675797561,0.08888926175646077,0.003066140369658568,0.07740364357974956,0.01470354924922238,0.0740197181291173,0.07005385497365713,0.02105110204832647,0.029946420801600135,0.0045037452624545225,-0.023081725148086058,0.06730321794372064,0.005245985665608887
GDF6,,0.002773678965166221,-0.030844027028478573,,0.008705263198391522,0.023616577809651162,,0.07256560932423001,-0.032681210902960854,,,,,,,,,,0.05806263622897661,0.01644089655809655,,0.017095709721136217,,,
HLA-E,-0.003174403471988275,-0.006038049436996391,-0.08870414920605543,-0.0034476512352182515,-0.00499222418715292,-0.023969850328158817,-0.06392332352113607,-0.0010190149936651362,0.19136788603838084,0.043292330492403754,-0.005530000579739929,0.06909617551343387,-0.023544800896346307,-0.040989457541486224,-0.06754216811123319,0.01609406708760297,0.1556691406594945,0.04087339935200372,-0.08240764001764465,-0.10544174396214409,-0.06928998283253941,-0.050965094745844805,-0.04098550038263059,-0.051067184847591526,-0.11167421488954295
PTN,0.13113427992022178,0.07464121702462326,0.06311037667927111,-0.019433588941137454,0.05600246813960238,-0.03138707758055162,0.09423108560862155,0.12108630047173367,0.24101692680256329,-0.0288001840913762,-0.010038888887388431,-0.023996302381603333,0.02047943000846453,-0.013540420736433318,0.1614526166526874,0.10986039016262265,-0.05112045511859569,0.20750436664789543,0.089355761783353,0.006524635932954579,0.025399073281446236,0.009572240593502975,0.03472657939658003,0.16543428068247135,0.09369342991035097
CD274,-0.015636732250227662,-0.022867035708034084,0.017302096986817075,0.05674421755644843,0.07335247767109826,0.014290709981198876,0.019783034229763352,0.005875623885695522,0.1439202058923583,0.0069081872769236555,0.014107306229999257,-0.026963555587467023,0.037048428869735577,0.03888689754864983,0.056090653799728545,-0.08157611363935977,0.02417042068995999,0.01622006489077619,0.05489099502329752,0.02590710510347062,-0.01565762095573112,-0.05165954756469076,-0.03619199644594957,0.04169562940204106,0.001877840420845095
FGF10,,,,,,,,,,,0.03852274906715847,,,,,-0.0052256772307165715,,,,,,,,,
CD14,-0.06172759939050474,0.007516579633247017,-0.05778003977286418,0.00635010893993545,-0.010061710604733763,-0.0495758260353894,-0.059334488412253826,0.054435522998607246,0.10482169785762886,0.01604531246593754,0.03872721683232065,0.03562448200467515,0.02285524909060793,0.01639580842151302,-0.055434848305203725,-0.05453884068902563,0.06269034267632548,0.10052515256674292,0.008733166022844865,-0.023730859663873716,-0.035971947250890354,-0.037795588845870844,0.0151981376421614,0.0050875118491272,-0.07707202999566513
SFTPD,,0.024449651375319792,-0.018258921311520702,-0.016351866803255958,,,0.01617236719654672,0.018860532031256545,,-0.03889631759914801,0.04895924095159576,,,0.04335971494934856,-0.013660949691951162,-0.03198553447148753,-0.0021828745326452088,0.07218433117317558,0.0009442318325597362,0.06713202638086899,0.03705716552911142,-0.023959249205243897,0.01632134430667545,0.06241577897530069,-0.02881187691487034
SLIT1,-0.020449073870534743,0.005661020043881396,0.061386055351362837,0.03213087803702815,-0.0013660333416278883,0.010914661945805159,0.10116544848852473,0.05345046190057528,0.08855675109350589,0.049069403243380334,0.014259505151740143,-0.03150495163672989,-0.02161630636388404,0.050109444348327495,0.04312710002962578,0.08615256417756277,0.021783804908669286,0.09464426475616138,0.0690314218124377,0.040120219789500616,-0.0029530533310210463,0.1038856327573266,0.006683765333042906,0.09011180173804038,-0.00785223568858369
LPA,,,,,,,,-0.031851786413536115,,,,,,,,,,,,,,,,,
CNTF,-0.008206154834322233,,,,,0.010928722779827439,-0.036036815232421984,,0.026429100441466267,0.06514010965564353,0.04454148278210768,-0.0074541819118777025,,-0.020124894029027382,,,,,,,-0.019652706980438153,-0.006152225491770371,,,
BST1,0.047223126503641695,-0.0043575777776531065,0.0035033729955693134,0.05796480257090345,-0.007876354555043662,-0.034601705173517176,-0.05739307442342431,-0.03013254592530437,0.15163005341967284,0.04964479630600419,0.0489179207657013,0.04993097445707567,-0.05339894731850395,0.01891611768313104,0.08926005840162994,0.057838645252475236,-0.08881410072925222,0.03710251742035812,0.1187208299308824,0.047534260597950295,0.06437313440263079,-0.03241541367095758,-0.005208193202120522,0.09950483547976806,0.00845590619779306
AGTRAP,0.0029771939076775134,-0.007611837377594892,0.0093048224259305,0.008401708126998624,-0.030888024712284187,0.006375598084450013,0.015297155547292681,0.06713149822932994,0.13618794342440277,0.051013218652861264,0.018418660026268418,0.06586259364308245,0.01652529757495848,0.019305402538690713,0.02699097392676591,0.06769406861636922,0.06818055336665316,0.05998336847503867,0.008301630363308594,-0.0013274953125544267,-0.0010650396011817112,-0.014344604405384872,0.024794766511974712,-0.017311246183548495,0.095529367033231
LAMC1,0.11272792978683993,0.01699531534227435,-0.04014163573995214,0.01819672500139797,0.02492482393829965,0.01860533119347627,-0.009009915118822844,0.009889698322401722,0.23504322921617138,0.017913121239675246,-0.0025062679406676956,0.03278803029864964,0.007966958482816035,0.03224070568535513,0.0363081551949424,-0.0056683384888112955,0.02087035065611135,0.08770314203372936,-0.027300745457093347,-0.08240850619641177,0.002112674281935592,-0.042259496093913294,0.13595908001877166,-0.10222588408823363,-0.025593589862170574
COL6A3,-0.036470483555237056,-0.005023225092831706,-0.04228251524145773,-0.0014838072337060408,0.005491712042558475,-0.010426824737716917,-0.04538695991980904,0.0009833815855111293,0.006977066013551392,-0.04470645704845672,0.0029455283489294272,0.044627818247910095,-0.008854840005547886,0.10105051598983307,0.09883539328822935,0.09375051192657216,-0.05378410927321765,-0.02675191768015232,0.006161497609901452,-0.025746024484426693,-0.027891212928226005,-0.04168924998132909,-0.0007886678007894289,-0.11072624516749212,-0.05121331536143561
FN1,0.07923581832251668,-0.004952127198621704,-0.08139251722334494,0.0023887960909204854,-0.010282350284565988,-0.05514448578565333,-0.07674905190889728,0.029454948407602554,0.22521170014873254,0.00755977248675379,-0.036547980855141396,0.013600476305768784,-0.07437821191526073,-0.00542084429592059,0.044195838633938965,0.034309745041098655,0.1244290050137762,0.1386612923558301,-0.15457498302481282,-0.13805046468850393,-0.01546098288544102,-0.12852920991408073,0.009642290843066625,-0.2201289924104103,-0.11146159450585483
MIF,0.06553646851637125,-0.02644202348929544,0.02321042942253948,-0.03228586014521099,0.06276384483494114,0.046213225992165395,-0.004010318631983356,0.010969871246905929,0.006531080594568914,-0.027081355907089794,-0.03608733419630865,-0.010622983806551488,-0.1096102138011784,-0.03503188639132235,0.11153596063639296,-0.11838029821216972,-0.04503992798891449,0.13253278062043825,0.05613602994149061,-0.03574760500938488,0.028316828062544375,0.08976459922495292,-0.04456707638942919,0.16277406281213025,0.09442697450210162
JAG1,0.09339098293050278,0.05911661309301809,-0.05510373738451816,0.0661500793981068,0.06733358706226515,0.020398335919167808,-0.00033405589481485593,0.013344727155082257,0.22552595505701728,0.00940002352165084,0.009293644446718891,-0.0015167876738180139,0.06277515843546666,-0.028859234587585887,0.10848522507203319,0.10828291087472057,0.029853114251424628,0.09953412233295414,-0.01514749570350795,-0.05118864890531907,-0.026837344353117486,0.01535319111035363,0.08844906845849002,-0.14719204224260002,-0.06410692820542675
NID2,0.018142843160449038,-0.0571517908017121,0.017328109681384186,0.050287544141423834,-0.0016255149234734676,-0.049315234363088746,-0.03413320278387616,0.11538774784961088,0.18536206604185482,0.013790126204255723,0.05421711586958095,0.011055323749156923,0.04881066638094877,0.03283166966755392,0.03171611514726023,-0.029500915273430104,0.017998397558651583,0.121184205858286,-0.006928591852699715,0.056818038665795,-0.03723823803975689,-0.03287211356909049,0.029174519344137447,-0.07004548097712791,0.019736824843451788
EFNB1,-0.02768732997957463,0.07283978511883575,0.012504968777089624,-0.005340765918823885,0.01449836443181619,-0.01291771195766136,0.048199659075931114,0.05561697414691887,0.12847013034901536,-0.024497200204640922,0.00445278221278804,0.054148906333920215,0.023617368933384286,-0.002734395882703893,0.10884934445270293,0.050203383275612,0.011657006995027986,0.12190165284119682,0.03287552440628101,-0.04940944572703319,0.05603106369406574,-0.0006117000903859233,0.1464894730313163,0.0979535541477874,0.01743983802098434
COL4A2,0.034524624120460805,0.006212750817610811,-0.03157797829583763,0.07913399474530823,0.05727248172565526,-0.041276970037883914,0.01319195878902585,0.05462789636044382,0.23928807504817143,-0.039232894984790226,-0.014962323169657746,0.04184517436092926,0.03460352312746559,-0.0008195241432119704,0.051797332317024145,0.006121763437958351,0.08901521675016615,0.15373371756402154,-0.0019327847715251824,-0.04517833741728488,-0.01902469246280197,-0.11815660027817403,-0.017401061124317056,-0.1714550420550329,-0.06819649980594834
SPP1,-0.11264463928722386,-0.0631972129207662,-0.053607569442345085,-0.006021398901074347,-0.009275322294484226,0.020076578429180262,-0.13143095798234716,0.07484546196010976,0.18572779376761878,0.04096724974599179,0.03801749763772974,0.05978062687596566,-0.09345497218858383,-0.019718247003678694,-0.023170521379039133,-0.06473658234228861,-0.02928547435424298,-0.13739008206607162,-0.10768003992995996,-0.12727923669555816,0.004557022511462898,-0.008445131106649486,0.07882597112148451,-0.08715258107988284,-0.03987747755537787
PODXL2,-0.0095453926070961,0.01895820330467921,0.015746149082165622,0.06073514957341242,0.01433369864064044,-0.001859980326058919,0.02307021483226574,0.10423069553954721,-0.029583355493008546,-0.008800200088322866,0.02197149538147405,-0.05262854619710574,-0.01646407393119345,0.04294724322484157,-0.004929074963432446,-0.046487705251947904,0.015473255302711828,0.023536248797555795,0.11421215848146608,0.05402144948574365,-0.03763295405480852,0.05766509353927239,0.03234398694577726,0.18590136984332462,-0.02845507901022238
IFNE,,,,,,,,,,,-0.016614430634192736,,,,,,,,,,,,,,
FGF9,0.00020804984266233582,-0.03929641209866071,0.0474447797906195,0.02198441969892599,0.07282270079326424,0.024238854307147676,-0.013232629092706186,-0.025920970863316118,-0.09338763458228275,-0.013933024126545537,-0.023120701103874527,-0.09993182836835769,,-0.006745164855978701,,,,,0.1111259620197997,0.04015654710751655,,0.02038679901842078,,0.11789475354772473,0.006621107402582969
ITIH2,0.04358840176092991,-0.004769930963717631,-0.01169056477855688,,,0.027341161322479015,-0.04161341720329188,0.0032086296549797234,0.013875251861202077,,-0.04332799719769716,0.05712952733468469,,0.028680630046513833,,,0.12532147905752858,-0.08973379349739578,0.09750589163997964,0.09744699789845072,-0.038511149620158905,-0.032261342913713895,-0.03337915978670893,-0.008728234883092678,0.16607237947959672
ADAM10,-0.06145938144519794,0.07398709057365745,-0.049610282970682276,0.0019212154066203244,0.04491765937182074,0.03585482649267318,-0.025300335131300956,-0.00012462792764273683,0.053574241809703965,0.0074741505953376,-0.005695831968254071,0.026350077191320494,0.020805029867341392,0.02184704936061058,0.08624249174952246,-0.006590952356473085,0.05449981502167645,0.09004749433635698,-0.04371012095907677,-0.043689216690710624,-0.09007935523589566,-0.026160621306091442,0.11029782322049306,-0.06824267834687939,0.02406316782988307
CFH,-0.019405589761778436,-0.00802539417627687,-0.056005245279786425,-0.011134529468511942,0.007559901085489313,0.025186352311454014,-0.06877765127164374,-0.015020168895620044,0.145652473209228,-0.044556563098874805,0.030002331594035363,-0.014913516787296605,0.03306438755036862,0.029447733700334846,0.08881703876912361,0.03231175030751977,0.12048418762062864,0.06959504183165693,0.041411267413912344,0.10823025021216041,0.01608105649314466,-0.03876541723683834,-0.0531871138863495,-0.04369264263435659,0.06234025984448127
COL4A5,-0.05735469924888983,-0.030695164115502552,0.02016254688926424,0.036520586351652055,0.0009012899725280337,0.0309563143979246,0.05972080883257013,0.04353625345973628,0.06390310637626193,0.004358723677233327,0.033757759596194675,0.05477013208330484,-0.04225553281344295,0.01399336732075459,0.07810064397873068,0.12598541351271672,0.028216186264467483,0.08628378297937808,0.10547218378635989,0.13107858937748104,-0.0017682195031277297,0.004075448733527507,-0.012746814197099726,0.09748355096692551,0.12032447767454815
LTBP3,0.013493561106846054,0.030958129925629675,-0.02876077556663556,0.024395804049803568,0.04486563591440768,-0.024315434559656932,0.032534103431291025,0.01617634520527726,0.08927251700788459,0.020030949849728447,0.008165094057560827,0.013949299778425094,-0.033415533424542884,-0.0577511082194646,-0.04769323404710491,-0.0745980155323568,-0.024344603278872626,-0.0192514769942009,-0.07571051453763557,-0.0812693242812474,-0.060300378992708695,0.02745778241848691,0.02110489813633655,-0.06043977925347663,-0.009672336358799436
GNB3,0.04194033768304206,-0.03879901754091657,0.06958016167941466,0.02012198291728177,-0.030467999826684647,0.07232445885761431,-0.021910563834434123,0.08060540625224374,0.07792452520497488,0.054896618893834064,0.009884927594790005,-0.015097991925935075,0.013010714934140487,0.06144936038349666,0.012493878067555716,0.0513396649627357,-0.0360994740573329,0.1442184580009669,0.0050980855838369185,0.06823579159832613,-0.00639590937423774,-0.008793516347862082,,0.03637424466697108,0.07740024498842941
COL6A2,0.007609577204453377,-0.020156245178724712,-0.039498711378757795,-0.02225972515251417,-0.006527427405455559,0.026689912622937094,-0.05520514337498337,0.034724069896929895,0.10021174514491644,-0.0015688703208474035,0.024687897525490745,0.03656900086156883,-0.04375547124587852,0.08526948718431875,0.09447245361940013,0.04149219969537781,0.07001225832735093,0.18015507229206215,-0.0032294913075092218,-0.10262038965390309,-0.04042256290825157,-0.10557880319461055,0.029143894543502406,-0.16613927228163636,-0.07874551960203693
PLG,,,,,,,,,,,,,,-0.007253179038431894,,,,,,,,,,,
GDF9,-0.0071619165762443196,-0.06651618787375724,0.005409585440846656,0.061552435944391845,-0.04774972274423345,0.03501422074133258,-0.01764649752010934,0.16013141055612143,0.08323005339258185,-0.021045585451249463,0.005254250651219758,,-0.02546442710194142,0.0005391471231923992,-0.06714935248913288,0.015209998422167137,0.03991804817618713,0.09762022856672681,0.12452922615652925,0.11895774879731219,-0.046195522398860676,0.00012096017068865258,,0.10845564341958322,0.03703282918169585
NCAM1,-0.03052429912864943,0.031600000440411946,0.04709448914996881,0.004331144173234708,-0.018250602920815144,-0.0401382287477709,0.03456796503735464,0.046714808701618635,-0.06744569698145908,0.051569991835391425,0.029119624591487838,0.031313913889344784,0.04059145212036331,-0.01563341870007087,-0.07064845746269177,0.058538340896127354,0.02044957956756595,-0.04789866919769512,0.04939212352555477,-0.02180065403128227,0.014843227581827559,0.05501228688068688,-0.03460006735537481,0.11034316106190538,-0.04358259623131233
APOC2,-0.033771438726964274,-0.03689692032395854,0.011500489159268584,-0.06187565602775721,0.07863530999217762,-0.016228927092056988,0.01094650276650107,0.015084914008681873,0.10578069761189683,-0.03613814699031522,0.0634625760757769,0.035038213558767684,0.057083217661597956,-0.002517128785078266,-0.017825073424168673,0.0802422093356463,-0.021711920630960672,0.10993319822704081,0.04048423786924755,0.056277191468538004,-0.028726093305205765,-0.013719564163726267,0.10892111324742616,0.19040699026950694,0.09630100754133816
