,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C3,-0.18826310288180412,0.06891258989556931,0.07586716714877498,0.02192155455710298,-0.0046233598528912165,0.004973795945887293,-0.0540772234536311,0.02728442914020575,0.28250108776772087,-0.10529556784340431,-0.028979568055544105,0.032381909559510424,-0.012043748424496944,0.042681198286532954,-0.09763344114027593,0.19590299905372846,0.012403974082773812,-0.07190403738669089,0.005879229691360924,0.05306268044299082,-0.07687265784497807,-0.010487559999247704,0.014308869721215518,-0.11167692323225221
DLK2,,-0.0030419569419989434,-0.034523503786393135,0.014610318996460977,-0.0528372739285555,-0.0660808724196137,-0.013657348213319027,0.04060030882913036,0.0021392601066753266,0.024652605260229162,0.0017970266864075729,0.020950103116658996,-0.025537328705089467,0.018465593361299958,0.12625578580332963,0.04940098787180112,-0.06258834531283781,0.08995198682371229,0.061738910871111705,0.07284367725636157,0.007906732317920235,0.0439789150962228,0.029460572791501077,-0.039608183869013144
TSLP,0.005022714387271429,-0.014195908061029907,-0.006493262908524228,0.014787612357654023,-0.0053187349366771745,-0.01655961287730708,-0.026460303526250277,-0.041797856741277506,0.24920007050125859,0.021591711455148883,-0.005284439129679903,0.01591897299254744,-0.03567567461729183,0.007853851026760521,0.006067504244240383,-0.010724360012990819,,,0.025880033784425355,0.036856546444787815,0.021348284662759016,0.011656635102814998,0.00927308813982445,0.006570786071136289
OSM,0.06503756559231426,0.07115138021116511,0.0763464340544143,0.024265483257168874,0.10148838295401487,-0.003784935639760262,0.034187663914870985,0.02815936573638454,0.28816628613203366,0.027514251751699692,,0.06729137156968978,0.10538665025459378,0.08041431613468737,0.14051952842028048,0.06968208204872077,0.00472192457625577,0.027793185037144633,0.09149037652497957,0.06082278114742427,-0.05822250571227788,0.01696833589518798,0.07037138150263025,0.04499954548017043
PRND,0.015466615254835753,,-0.007160886647683212,,,,,,0.04521378590848619,,,,0.09905364708548133,,,,-0.03615718817979505,0.05579546122991227,,,,,0.015129992021202479,
SLPI,0.04915532114515947,0.014703027301244528,-0.07440303497903177,-0.04455622919997313,0.007785891594153836,-0.009262315008392365,0.021257516317874037,0.1945548162868384,0.33351464511697376,-0.05465703167480404,0.026200823364833672,0.109996816546004,0.017017216733485673,0.10828942952187547,0.09515117429119187,0.09961838721181261,-0.00960638618691199,0.09302220291938279,-0.05892854820963054,-0.07128779995241635,0.03989469032919049,-0.042468190989668635,0.041862910827334864,-0.09295799155706318
AFDN,0.05458484680449284,0.022717498099938966,-0.02132421132909023,0.030866410523320786,0.12092232413692888,0.014507876959388401,0.03949908740209637,0.08767480557626489,0.20045996943659078,0.05276754294363592,-0.025466376434344816,-0.017746121339212297,0.05500253942106624,0.07826791187961976,-0.01910728636594054,-0.0483604106378877,-0.07041824596160284,0.01934263352406522,0.011609387673938985,0.04559791833146518,0.04393276329409218,0.12069803547488613,0.07317509732038475,0.006387422420462048
KISS1,,,,0.010883460707799716,,0.03892838146716481,,,,,,,,0.05165068471862993,,-0.035155854706672554,,,0.03550023139760161,0.12786584845315951,,-0.023583875624124638,,
ULBP2,-0.015099602629139655,0.02824047387117133,0.06844812660335244,-0.0009490385587336904,0.038339087450995187,-0.04396875265587438,0.008704136633555787,0.03470366882008264,0.16179254086728465,0.024184216625888436,-0.008438214871290489,-0.03973909740774165,0.006068251175388048,0.044825243183853634,0.08719456357812097,0.11582390912135129,0.09643097384110018,-0.053680885326308096,0.1556158817929482,0.09444800281355498,-0.03625599416398745,0.014384048543145223,0.14122946321483199,0.018386887688821886
ICAM4,,,0.027529674774020543,0.03829297037939678,,0.05000340039654633,-0.04346945493059282,,,0.0005747614535626738,,,,,,,0.02063340960481436,,,0.0017122166508564238,,,0.047092055956995636,0.03276293125887416
TDGF1,,,,,,,,0.04152067591127141,,0.020127230609260836,-0.029770145640361755,-0.03218549208514953,,,,,,,,,,,,
ANGPTL1,0.06411484254627979,-0.01302772219535086,0.07717214875207393,0.010393002515469272,,0.010442791509180272,-0.021673515333555403,-0.0011192870077370285,0.2621751797622404,0.05765746767162245,-0.0010746475645951497,0.0340006073777696,0.050414566158356114,-0.04614888727208035,-0.029119489686100876,,0.015949235531502088,-0.02503283189879236,0.02221152952818353,0.10036287258314944,0.004964485655491698,0.045849410323393826,-0.023233468789154627,0.0042283039100776965
LTBP1,0.0034991424430918937,-0.050851801855998205,0.07461393541909689,0.01251594441903609,0.028940375866469702,-0.04705463737795267,-0.0028845069461767656,0.025850554495854775,0.10875419691060348,0.055709691684180156,-0.04033582885558458,-0.021557088291974575,-0.046503286658856106,0.024107189603951983,0.007829600586979187,-0.016157530064581684,-0.012739923036698943,0.047432977590825556,0.05146376194892497,0.04120008147555652,-0.05046257740634211,-0.003730544172711592,0.06681404661375924,-0.04711117870040516
CD160,,,,-0.021675082686594398,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0191693350072629,0.0013106594076762069,0.03274428535774664,-0.014972785292464263,0.10468429364681046,0.007835720662510648,-0.04006573795289581,0.05173333064674201,-0.05704472945266938,-0.05146696232451038,-0.03968536270798065,0.0037152123371779755,0.1021825752687482,-0.0023971004757553853,-0.023229261227485972,-0.03855788408791716,0.015556892899173412,-0.022194605374556205,0.14754245886140227,0.08229215046472668,0.07400018032060285,-0.0054189420824064215,0.15461610758312533,-0.02334327583180937
APP,0.1167159550122283,0.058311792112066864,0.16332260345271968,-0.01865219205066874,0.0656092982289924,0.04150096512672062,0.028494343679513538,-0.19012919937048073,-0.30648832300145457,-0.0531589164933696,-0.02958858923787384,-0.01286362200517978,-0.0020426620881821003,-0.027086259793679013,0.0035604866183801954,0.15849097045227517,-0.059740616180679385,0.08792595949355768,0.06378092594021052,-0.011139850919677573,0.002032697928895805,-0.03358077177751498,0.0029638107465710366,-0.049931276017871846
RIMS2,0.02019815211102549,-0.08486150955535418,0.015039388443379311,0.012239889542869673,0.06955598039650977,-0.026117073373904124,-0.04071259009733348,-0.0668705523327888,-0.22750981050066293,-0.05245358089096968,-0.009425264985163407,-0.05105796456850005,-0.02241885825661533,-0.07292469868613838,0.1495031648919596,0.13068507747271194,,-0.017909165661390246,0.16476924990347994,0.030595433436969,0.016024981313062157,-0.04714162047055148,-0.05123182317777154,-0.033840549599843506
WNT7A,-0.03735204860991973,0.04344724924014441,-0.0009641750102322279,0.0767921745083197,0.013166256058763702,0.04322636414353496,0.03366868192359371,0.008812256917194424,0.12614239086262435,0.050620890714374984,0.0016475401002507997,0.052327506971434956,,0.07131912396660796,0.04928226946316814,-0.03997509240777594,0.044456862038192255,0.023426410639246033,0.114549263402715,0.029346906551330994,0.09740166429437329,0.03477220059107291,0.0921613964876649,0.07768916515696778
GAST,,,,,,,,,,,,,,,,,,,,0.0355022260230881,0.027363864757514494,,0.013121876799649667,0.016429403169402834
GPI,0.0686281062593467,-0.021619470250976082,-0.07126548444993122,0.02609577755354627,-0.04554802024393465,-0.05113067013379333,0.015719817857993507,-0.15797326427606156,-0.14866364674872862,0.0006398960536937141,0.05611103769393912,-0.03496710667213997,-0.05753953729334665,-0.03936589726376232,-0.06566014445909638,0.014831178754514679,-0.035452262653259285,0.15621014335920838,-0.101371090945451,-0.13098519687155014,0.009216482640616901,-0.010710201776034912,-0.10363171874822719,-0.03747155239238516
IL1B,-0.04529924299341804,0.022404855321587862,0.04619496630364456,0.00949309827889482,0.025282078219209577,0.03467415289330607,-0.036320026402509455,0.04599783511515246,0.31177077255048696,0.057550058224056275,0.03956115443662218,0.038343729250930374,0.062276984737260926,0.05600793544005806,0.14415498363091636,-0.09061196667983068,0.07173396739475257,0.004987890876230281,-0.025710924150447796,0.006701062020885665,0.013128347996186894,0.012827460027818836,0.09968921830182538,0.03975870028421856
SFTPA2,,,,,,,,,,,,,,0.001793807171268676,,,,,0.011370343780823371,0.022401968985889684,,0.022556645359737795,,-0.026033169438624795
HAS2,0.056233580180469735,0.032871318866570576,-0.0022597646218577455,0.005438620562010224,0.08713329701370479,0.07504719464244683,0.13701463439199896,0.21746865684933606,0.2712595490191936,0.003572304783184257,-0.02575690591641571,0.0474788875773953,0.016951595936795835,0.07055379669564976,0.04722705601073814,0.09558644284278625,-0.03290343598628306,0.10191708037828714,0.03219900247072736,-0.03840542123128805,0.06539403337004739,-0.04512662768388653,0.013987624458803772,-0.04919878907180566
IL11,,,0.15881885591859107,,0.02340294410348578,0.004234498365122366,-0.011967442475517755,-0.015269440692222283,0.01675170134317844,0.009702081395709208,,-0.025492940101822414,-0.03604045579193528,0.06013437326881008,0.09438656908550848,-0.025305740061016796,0.03978995773993427,,0.09371592777599257,0.0671690277723877,-0.015825476540390265,-0.0031569261296109977,0.04393664022097805,0.11008135136448165
SEMA4B,0.0804151663406221,0.007399942645015888,-0.0010204303940831857,-0.031169731510120903,0.048788057528460584,0.014116445613437254,-0.018732487296582313,0.0719225548685933,0.3654958580977799,0.09497891997189456,-0.003121858779295453,0.02163865191668187,-0.013726639340152726,0.07798206177313488,0.015548506422868634,0.06377064243411164,0.06610131595948994,0.05462597372433759,0.09598453323976,0.038396776312947065,0.00011538118860394389,-0.0004842717598502612,0.09766700170962875,0.042451278632003396
FGF12,-0.005094659789893075,-0.02951891437229437,0.09277376726386316,0.017896849930770814,0.05548690640813461,0.019790016364915196,0.06424404535229923,0.016000288307129466,-0.21044924605300763,-0.055465541484307844,0.0008857707318641713,-0.016296727908877307,0.01624023119975485,-0.08211645801261916,0.08282315048351725,-0.07871138437224401,0.015237983879822392,0.07861815349819443,0.04414102598146007,0.09784586909976416,0.026427883138979563,-0.023245467388846756,0.11558663859894659,-0.06817255977233527
CP,-0.04900900808610456,0.042831038287702385,-0.006143152718901246,-0.06308742879080463,0.0539571381976664,-0.003937321690405984,0.02911049854203677,0.10229472080586424,0.1050756583530403,-0.07232880267484118,-0.027566517665482536,-0.03189819611162045,0.03523796127814938,-0.012159499375794584,-0.026888417043565704,-0.0020973977417723237,-0.002952663495928117,0.05909759623549227,-0.001886285031429264,-0.000450805061541867,-0.08517189982154928,0.0224231257049694,0.07244232691222305,-0.05754228933188392
NLGN3,0.08334799145719575,0.009534872818787921,0.11236357020397397,-0.05189061475172592,0.042873682283952816,0.06679266286253523,0.014937321122954095,0.10720947312271344,0.22270771016052823,0.0635480642767688,0.03862759557873183,-0.03722485658829129,0.054957209336689614,0.051973754938904354,-0.0820611095203263,0.17981356995860814,-0.014339297113759556,0.016676438259764028,0.16151191402177761,0.1379589185417863,0.0006394958204712665,0.005373177552508891,0.15696394695595436,0.07217097403383257
GZMB,0.1266653350667534,,0.06713988766651927,0.028292007983032226,-0.041378215854173936,0.009041843119981635,0.057599612824145906,0.01681316455024034,,-0.01772701292554139,-0.014315123316641224,0.00638629243903727,0.018971080873426104,,,,,,0.02725550883290433,0.03704366974712361,,-0.03198764405782852,0.09783825609729009,0.0010775328472843904
PROC,0.016605254287802542,-0.0041559925660741275,0.04100789441605925,-0.02786296767135188,,0.02751875785784152,-0.03396339625968745,0.07490575130515369,0.12294104528057824,0.02636655672502995,-0.004861297666155833,0.027539958332752072,,0.05727847485710797,0.058044946537185935,0.015649193192332538,-0.025412367148212402,0.028787792370561855,0.04931483517354939,0.07987299100263565,0.02854195961179237,0.026892986035026906,0.03183329784405195,-0.017077516071618122
TNFSF11,,,-0.02243045530099157,,,,,,,,,,0.013454673965256332,,0.056576562492927744,,,,-0.043801407128746764,0.07144387132886099,,,0.07052897620521459,0.021648728037374963
AGT,0.0511871113792742,0.08090260991073032,0.013390725489568323,-0.02785086782812889,0.07824491024331674,-0.030516246223421774,0.044828692835664985,-0.03801104506245279,0.36919943283710116,-0.12384735001278963,-0.0031903812105999957,-0.0523833816957629,0.14794260337547888,0.06258486583303505,0.12507604920808776,0.3068194148367305,-0.02440168190046914,0.020537552053819855,0.04096856812846664,0.012912060670517233,-0.0393593131610784,-0.07586319511044656,0.04239252968630616,0.10824150279399647
PTHLH,0.04572390228600204,0.02207418249581011,0.04107698361894198,-0.024467092047455202,0.04309328748585849,0.02934538672512154,0.006537500729815099,0.010288999701743611,0.057600835856656644,-0.026721117543698603,-0.011474476549715722,0.009436552076106785,-0.017733921735084382,0.0449202194095678,0.15797118717720535,0.0584400238816034,0.04879869970521149,0.06674821868355307,0.12888593351866348,0.019276228020422368,0.08745754723968975,0.04641855512059485,0.14391012062903633,0.05378718394667578
COL1A1,0.02211378772866821,0.008307215345558436,0.06623588617353841,0.011973007708789282,0.011972950169619004,0.04812636777563651,-0.007533564195639188,0.12120480128417829,0.3455431447626841,0.08865924250218554,0.035847630391617126,0.047249116095170136,-0.05584441742513602,0.049676812652141474,0.06180120684992622,-0.007148108740223013,0.053228507107771536,0.059912710847827615,0.07095606025294607,0.002698838325035676,0.053402356791614564,-0.10840272854299307,-0.09000769286922934,-0.019176364920278157
LAMB2,0.07835905820513507,0.045356263095989766,0.11663318443787606,0.03926099499606993,-0.03907929919631551,0.01876922474644783,0.04291906839193844,0.11674953004717942,0.31760918261885307,0.06376227863336191,0.027843726380958184,-0.006657911685439713,-0.0767868935479031,0.11143090719420166,0.07394182637902647,0.19593813473547364,-0.09628365168950441,0.11685876898309594,0.04943434586168481,0.028387506836448067,0.0928610411652091,-0.023832634169700734,0.045120362654264765,0.12956985126454656
DSC2,-0.01170271646781519,0.030897158469720236,0.03748814276815679,0.03138801282803717,0.047238783256472926,-0.050103721564422145,0.04863789833852676,0.08155665840277246,0.09167099239624162,-0.011111470385468308,-0.026147892676965278,0.041012410176826455,0.05815309870389475,0.07044821174527414,0.08404777475384795,-0.006695100575715608,-0.07352694617016453,0.10938558782466418,0.024946691528616203,0.026176190429035653,0.00981581683259217,0.02756129483266467,0.15982260034873771,0.03210045596721888
WNT5B,-0.03157356725874563,-0.07430265607767846,0.03894286622996066,-0.04868895992455069,0.04243267786062642,0.008209842086944131,-0.0157862373453951,0.02294921555943511,0.053326129250239176,0.025882082076665962,0.044894180801506825,0.029698228607999207,-0.052933742022372686,-0.009666373689731786,0.053655648511893625,0.018759629292077955,0.03787539217392656,0.14505265226726446,0.05160102926399167,0.08698165263508066,0.020996845747757825,0.061620829606055395,0.12504729923575994,-0.006615118989761074
LEFTY1,0.010602189303596472,,0.002651057354692397,0.0886551252239377,-0.0009839375418417007,0.039026180498613776,-0.005076321700320452,-0.04608789392482926,0.05348471712019531,-0.016542661902916325,0.01212261157860223,-0.03028944893536934,,-0.0027171566590494093,0.040924871197882164,-0.023202998368601978,0.08018588831278618,0.13586624054566185,0.0801474465866878,0.15213711912665132,-0.003576904462921343,0.02801779406539435,0.05565292916021557,0.012951849179432807
