,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-B,0.06304060548915132,0.2493188913719301,-0.14956677326056456,-0.025292031076659862,0.014325189651366619,0.04969956027722528,-0.22633647989050273,-0.06380510087479457,0.515079310680738,0.07063721742393185,0.03539374900029035,0.06313553135079267,0.23784121883575202,0.06147649700400387,-0.023716637432274586,-0.08620561468128081,0.008140356792752901,0.02133408928380732,-0.0671252212708419,-0.046221086840864824,0.03176366804563527,0.1663392617996494,-0.17961883797849051,0.008846807337696239,0.03786834791444095
PDGFA,0.018844888871657865,0.3406037278851435,0.08300838187153307,0.04160414216848344,0.028766944774128153,-0.06388354667535198,-0.0042177801998939494,0.15150715412221216,0.07292288351110784,-0.0039049684508802424,-0.011100647511329487,0.08859488658907014,0.1129693696389246,-0.0010053066569773678,0.04604674022797366,-0.023767187789840733,-0.004858356765565332,0.036908206089993255,-0.10025712853724661,0.023110996190835096,0.024468448652614234,-0.03057552861099477,-0.017817743539079632,0.01424421295523214,-0.0958362293982229
LAMA3,,-0.009288653294014192,-0.060513862340813324,-0.011534579981544535,0.05345134516524349,-0.015857434917839537,0.016278617918641207,0.0523759520639892,-0.15373713734342653,-0.05818370311269771,0.04093757814766077,-0.04850018919211876,0.06061542471688192,,,0.016376845658481295,-0.006348650215841486,,0.049480278126535465,0.0010415399887654458,0.017930195755152437,,0.056435247594612506,-0.02156523550663675,
DKK1,0.028024062226293268,,0.02555153137896741,,,,-0.09555994929275659,0.0075599401767716765,-0.11205724553148429,0.0440735232158811,0.01929672640178454,-0.010194698202724041,,0.03140063687051452,-0.11773135774205072,-0.018266264791626702,0.05957597137438457,0.15042410604251244,0.02911896182064922,0.05018336929327831,0.003943720133053102,,-0.07087650583550215,0.20616935099187642,-0.0597296001665818
INHBA,0.0482770980822283,0.08961427228288642,-0.032929099932930375,-0.023348713595543493,0.1316296914228296,0.027776274496255207,-0.048216813134193064,-0.04303112166302624,-0.2951733097159057,-0.030845111697869694,-0.003972865987394868,0.024347409512392778,-0.023152881421094784,0.009914149874327444,0.12955279680043003,0.06765657713036506,0.01579757832499661,-0.04271452228863605,-0.07849298879420191,-0.009574673026748116,0.006692205453481239,0.046626471774545646,-0.06231291288009489,0.0028650045243273667,-0.06351457946764366
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02631961180356223,,
IL7,-0.07004215307637268,-0.04746462519986035,-0.002856166758619408,0.0695172815293518,,0.015183177209815536,0.04905523867198772,,0.13424111645570722,0.04811352400733071,0.00425335670330903,0.02453974360752818,0.06707907832724744,-0.012999364320674263,,-0.00323082256513444,0.04516560909928349,0.09572068772953785,-0.003240439004761422,0.022059614954549566,-0.020489726771182715,,0.07771139532836426,0.08593779486054826,
FABP5,0.13818894464388876,0.3191289605394164,-0.050953803162560186,-0.05405839065263127,0.07851480844517836,-0.02693825609856426,-0.1159206919699572,0.26412720069766343,0.31976920966218886,0.08821884461696722,-0.004729480148499013,0.027714329100723356,0.3160906827064899,0.13041764160174238,0.08764986099785559,0.03915038836380675,0.11297135209099547,0.17836937766926006,0.1855967529102963,-0.06783984469017758,0.02930179034658259,0.023377437879699876,0.24939719628076623,0.20259821769214867,-0.024641177403685502
CCL4,-0.041271885611561254,0.13923340078841143,-0.075798118239941,0.04086082592888426,-0.035395623541132536,0.026656665462305898,-0.1435732160090396,0.14240876473604105,0.2878628036409047,0.1553587607971603,0.04816682024768085,0.040554923308253436,0.0773677694600931,-0.027338909977436647,0.07714991472012714,-0.03431138184609968,-0.14543228522346896,0.027868515727927635,0.06719376351897074,0.039711422775616165,-0.03020570332102726,0.05059215726004247,0.07021375094545275,0.00914379527053597,0.089874574140801
FBN1,0.014487011504351159,0.11346199838776844,-0.04998186618801864,-0.06431545256791883,-0.04474740235234157,0.01768857082504402,0.05809056009300477,0.17352576794612662,0.2448922225581254,0.02899205761032796,-0.001200349015095116,0.049509805674027775,0.10210188814944372,0.05029800619415181,-0.06464124130695102,0.008833074112322677,0.10492423896716242,0.059044026893311126,0.09074850553244662,0.02738329399669321,0.03230252912955948,0.06653656603930537,-0.09394575733008012,-0.009765241977451721,0.013038109475895256
TCTN1,0.052538704776571514,0.08734865863743174,-0.006247703863828152,0.03910179892793401,0.05882342533047052,0.02428259502552997,-0.06126141197696073,0.10444198092513733,0.5212968970745885,-0.023526259190894728,0.0009993998024227018,0.015864590108636254,0.14537147714579313,0.12223316425349781,-0.048132298576752566,0.10340249413271965,0.18928462474784447,0.15243051452869738,0.14368454981155668,0.07378747674422748,0.08552101438545079,0.035453475441450034,0.1677129222424708,0.13374420901001746,-0.05717572713133428
NCR3LG1,0.03320115503781262,,,,,,,,,,,,,,,,,0.003425159583198961,0.003283694418402002,-0.009975057162118096,0.03989593440898738,,,-0.008249544235606789,
BMP7,0.007380547171699211,0.1999626816122502,0.18028083361716568,-0.015931935017060427,0.06887059258094537,-0.006469285671008214,0.013173466882149371,0.07374278209971122,0.3053893605287368,0.025282756808068633,0.03230299851946593,0.05247457857394346,0.21841618925393144,-0.08044658966189636,-0.035958499422902274,-0.16284739223425485,-0.007726742007129461,0.08458194865954492,-0.004766426640492034,0.025493566854055915,0.0323054504706285,0.0196212679108859,0.28132430235960365,0.22070664946918153,0.04284271396800924
NLGN2,0.01373269167718041,0.05792680551472478,0.08112773706072797,0.10309066890938974,0.14435821283900763,-0.01021616222849251,0.02827460997425312,0.14347931968011945,0.08087041942181815,0.047828783428540134,0.06730051072042875,-0.014208103454837154,0.05414386476400219,0.030210611661439967,-0.024892143769800482,0.0891348394454679,0.11568064512644187,0.21644176928544068,0.04837192519235805,0.03976016300109651,-0.011966947844147752,-0.06323241080604382,0.131244634182271,0.011542155833737366,0.0138145636767581
CCL25,0.002741426146848792,,0.09119438843248256,,,-0.051054548791706504,,,0.09356832903143916,,,,0.05886964413050826,-0.041966704135655036,0.038722458366726296,,,0.12279577944877168,0.07589620875414768,,0.013069381939272548,,0.005831527426519705,-0.0545270775651979,
NPNT,0.051040313704915276,0.22716491874910297,0.031672620160646134,0.005349905379613644,-0.034650032987561225,0.07164870497973111,0.019796811308764022,0.004233212157679244,0.5528690083807148,-0.008948282600253814,-0.0018775023919527685,-0.08316015110647085,0.2219001172340456,0.05908920488480496,0.1550104807504093,-0.07531643654269506,0.112069261947064,0.02107825160137912,0.1023546616546677,-0.0291954891659968,-0.07126253762808937,0.11753637506173807,0.2108841468730438,0.046689871741000824,0.0485243857194798
KITLG,0.07792617284423642,0.195155883379537,0.01635892944933132,0.02008672137096264,0.13377651339821153,0.062272397338681805,0.08927721048359094,0.008960989889323161,0.15494276105712254,0.016409714964167547,0.0022457506615798603,-0.021421724722398384,-0.06280131969185779,0.011084605736064007,-0.0016936964166319893,0.07022613682557652,0.18037985070990853,0.03749232253254275,0.0977991161574012,-0.07791678994792336,-0.003707627820515084,0.05308773553989813,0.10461196480175018,0.0392892822303413,-0.060579269011569264
MADCAM1,-0.03931829015164568,-0.10722937909769636,0.007356141211939943,0.009768731711697922,0.024640969230697207,0.03346675299584434,-0.02138419305624754,-0.03950132434441246,-0.07649512739335244,0.013768604049929101,-0.014158402759869801,-0.08071170572227866,0.0670641497109058,0.007355332269113249,0.02867136362882081,0.000834368547893899,0.010046940384399794,0.10376817860977869,0.026089302407746397,-0.024667763242401948,-0.003891044642184964,,0.11139929090654113,0.01891750775265933,
F12,-0.06848468286309749,-0.00491233429955262,-0.008867284492313008,-0.03743841749545323,0.03719415790742211,-0.009254777736352894,0.09523566556203596,-0.027192167359237972,-0.26104023287113365,0.04390032447994039,-0.018101716054947554,-0.059102606150832536,-0.005403085832037488,0.13993966723568838,0.08349827471571415,-0.0005698939264410994,0.07657680627410757,0.1499368279886829,0.22101105214659475,-0.004028276492185786,0.09955791484158617,0.08680115498516908,0.12353587866645781,0.12683103933662598,-0.009549365840035082
S100B,0.055132413116443776,0.47535233771693114,0.3118374736263441,-0.00680307925079858,0.20883140451942744,0.05074890524845188,0.17829942435276724,0.13241651020486725,0.4132477938326835,0.1173782478744644,0.012293492777798357,0.15007197183849214,-0.13228753707725294,0.005017704486319643,0.15997017632760596,0.2262110402070116,0.09530494809385893,0.2748639579251416,0.2777443826193383,0.02102852139296147,0.08598626576391973,0.04254717085044798,0.24451112963882876,0.10567957705253493,0.26657333298441194
IL27,,,-0.010028168627627678,,,-0.04097881601191811,-0.014989849108747276,,,-0.0071025251929354,,,,0.06404634526452183,-0.055367446664731625,,,,0.07740290351014957,,0.033117814885551496,,0.052312849525289334,-0.06628392953737876,
CD99,0.13176670497115708,0.322568826466442,-0.10390745853108793,0.0720859553215344,-0.01505894089311244,0.06315275204105576,-0.18900559619807064,0.22787396186186093,0.547186855026769,0.01866250438184142,0.020088372240863923,0.01721565907865145,0.2246041125260716,0.04233328013218703,-0.003405816105157205,-0.04809483563046767,0.25067977078183584,0.1498876830601345,0.2307550895149202,-0.018668468730858707,-0.030385079805764215,0.19398399946149406,0.11132587382459805,0.19526979446737444,0.0809646691305242
PDGFB,0.02429774389713708,0.05333548266810674,0.02473641650412191,0.009774802647622973,0.05892103245963222,0.008984259958581228,0.04623617226921401,-0.019455959999262078,0.02136935644481272,0.05411437769566799,0.0323389044233147,-0.013544626759740757,-0.06932671843720538,0.017123936993121168,0.00205801035486803,0.142585211635279,0.12493986583691155,0.1450234680284834,0.056138060845459206,-0.04571423472219822,0.027311880675267144,0.11423162743455789,-0.0009697890595189885,0.010499717958288999,-0.004105185070626533
CLEC2D,0.012646251040850485,0.14850474095232133,-0.005394760204482193,0.04031175754413891,0.0505482187123152,0.03316002245918557,-0.010756659230574653,0.21981054123092986,0.3293981247495277,0.04639150894187604,0.03533285951230681,-0.03690193585300717,0.178733303595271,-0.003740554478842,0.15328928819909793,0.014671803395344704,0.10692700946105295,0.09814798741740408,0.10581160539776849,-0.009558153674153426,0.06617200944199256,-0.10271672774837902,-0.010519786786780765,0.047575238741920864,-0.005289179378884149
F8,-0.05469869002989863,0.13175263126387082,0.04924531290348331,-0.03346121000202743,0.13188932886168916,0.02079417385371717,-0.009978956703930062,0.04836259134757446,0.22636538749081456,0.032176453749752504,0.018984385079945806,0.04458699398326579,0.08268014769578544,0.07407736634038568,-0.00213761743252943,-0.009285242361723452,0.13412141659243412,0.0802247845699439,0.17092580564975962,-0.0192944543003766,0.026929596743158844,0.06897387121017723,0.20127069590617125,0.03897547518098427,-0.0029791282043977307
C3,-0.17968993396367858,-0.04752197025195753,-0.04193223432156382,0.024787128979757964,0.06439255880315019,-0.004007791983511735,0.013478769162903184,0.04294978423138653,0.433127139655489,0.05347711712472476,0.001016210835312907,0.04809090219675768,0.12441526957869933,-0.16538382392013443,0.18126029849897185,-0.02067500866385674,-0.030116459748180932,0.00857923215159255,-0.004618406297333523,0.02086887255725335,0.04164761651526228,0.11233654376281664,-0.07902770378480915,-0.17357993990615278,0.1143762418506074
DLK2,,-0.0324279701184342,-0.009456464859386981,-0.054050013319534136,-0.0335135876285625,0.008936191295126761,0.0647906870008504,0.05552356736487875,0.002503841399541152,0.005067970290956474,0.032403895177238004,-0.0685213389818376,-0.09261405197235258,-0.03404289703070359,-0.05528950833774645,0.033082338595552936,0.05775391329810899,0.0743260647810259,0.11998453768271149,0.07405541600423293,0.03074523685268743,-0.06232661622280752,0.029341407258643128,-0.04054762665488168,-0.09381646849577122
TSLP,0.017925828207665397,-0.11447369441918247,-0.048387802636854695,0.025824453006380216,-0.016389305556496057,-0.021202760892272545,-0.07940762959653154,-0.004659634679185164,0.31441113211338956,0.00452232970980004,0.04315051702540503,-0.05116899160664477,-0.002935434454085102,-0.04665657379870318,-0.02718205199626535,,,0.013446857393733884,-0.011635773863467699,-0.013889492089609235,0.03174718752137008,,0.12637113356214297,0.06608726533589922,0.01861839335770387
OSM,0.00753452957981785,0.18430359773132354,-0.08804475711990697,0.027986793574226017,0.007784760816128915,-0.04818770046812156,-0.1108591414913516,0.06294340462557858,0.1657151000048916,0.07427472677485629,,-0.04668639314238176,0.07403884627912999,0.04930115319057,-0.14271657648283123,-0.05645479213580329,0.09125716980596434,0.17000084467565205,0.10853731414824062,0.007286509498546587,0.04118687542915271,0.08371309519180604,-0.033078449256005345,0.1654892420775825,0.05966390338249696
PRND,0.019913350176609373,,0.02102362603168531,,,,,,0.03708406573838953,,,,,,,-0.016130386630584213,0.06385130259526375,,,,,,0.008743086665783108,,
SLPI,-0.016853273507877686,-0.30281073777808515,-0.1401448179355532,-0.04325766606698038,-0.005661159470059167,-0.06734599918223896,-0.0351232081795216,0.22839080301268472,0.4781569542802725,0.08598411098123296,0.003930677157515031,-0.013124432077235388,0.06513348179101977,0.055191889825168934,0.045868249940324395,0.017070342887133653,0.1247262207951479,-0.033635717505131654,-0.06327172246506042,-0.03832812439977063,0.008951985169278429,,0.0077586281634749454,-0.0392952278683671,
AFDN,0.024966056289017016,0.04237124772320151,0.11022421788976704,0.03570504638536178,0.022072022190740233,0.025063185866429548,-0.020764123819742325,0.11288616429881072,0.31749118688622924,-0.03164479272321111,-0.05879750622450488,-0.0020249448906756507,0.12773159306390666,0.03439588870637909,0.026727124496724,-0.05894080556719237,-0.021798861249354116,0.133759244052358,0.02740252706477177,-0.0542363615793279,0.0831780043848094,0.054040205184288405,0.060257138635376836,0.052294284722910235,0.13276663500763863
KISS1,,,,-0.011875300807912876,,-0.024453764590571518,,,,,,,0.0709281294488363,,-0.027277185133265516,,,0.03149264284823291,0.031295227128357486,,0.007586773128637014,,,,
ULBP2,0.09981745091338405,-0.03998846486678528,-0.07234718644852468,-0.024459298997774957,0.044094021575329385,0.0027199595158795926,0.06707741718229454,0.04803306887726283,0.13501518822587424,-0.0028626842194375227,0.09158096094301342,-0.045486886708134944,-0.019879322565717256,-0.03079793813988133,-0.0572420866465732,-0.027437943269366993,0.0033041800656757065,0.14519859804511126,0.16328646111911832,-0.06990430553781943,-0.014206376061720918,,0.057768730953896404,0.08637158405590785,
ICAM4,,,0.00751662188665935,-0.00742975706708319,,0.03475072755521525,-0.0324700327038867,,,0.06747336042221432,,,,,,-0.060565644889266336,,,-0.03257031048901635,,,,0.04309733940988693,0.01036904267115792,
TDGF1,,,,,,,,0.00771966704963195,,-0.014531396002598096,0.017702273370635777,0.07035546114233487,,,,,,,,,,,,,
ANGPTL1,0.015067486376014601,0.12414987513504132,0.08961726069715094,0.0035386098066249945,,-0.009091465782348642,0.021633330571389074,-0.018354653474960247,0.43465114242134467,0.03972875886982016,0.0025293039862713937,-0.051886785331411354,-0.012809653223446035,0.0229870534200802,,0.026901419065625643,0.13142940860462107,0.03567443894275927,0.08830235865563076,-0.0026277669036893674,0.017639612730588977,,-0.028940327421184513,-0.008673639146023284,0.05656136291421504
LTBP1,0.0646651578139516,0.05774957344619754,0.015190501607299628,-0.06588990868420416,-0.014697979233865215,0.02944189977285431,0.030231983268189294,0.046398568186223545,0.2065249868898793,-0.005092929088617907,-0.03418129706298338,0.04159580718470642,0.15309331165496506,-0.040265769801592556,-0.06734209954621939,0.04323816692743583,0.010673295920470371,0.03495536967041098,0.07057302366605735,0.03280897000681752,-0.03601865120010817,0.09730572718757009,0.007894459879530488,-0.08618226943758556,-0.08892254547194346
