,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.004261188089228534,0.0032989468445477742,-0.0087644758441132,0.05518385731791134,0.0631492253908283,-0.006872269442271691,-0.02385028706691746,0.29265733633872193,-0.0002871016350898445,0.02387131200372967,0.020983526653360906,0.028988620544822864,0.10099974986266906,-0.008463901369832636,0.058872236263847744,0.05372357844912437,-0.03761375339700528,0.02400518262872847,0.07198204411752229,-0.07971033199064476,-0.01143460222574934,0.10773661372755405,0.09948006199543225,0.04772561590641878,0.02363660111765424
COL4A2,0.015735020341770493,-0.0005789989413540188,-0.1491509516608341,-0.016945851146633228,-0.08835649098513965,0.026539954385197132,0.059309054826448056,0.4079743848270797,0.08438737327250857,-0.2834103125325298,0.003879985588685612,0.022835459583803546,0.0770495775595606,-0.00789033197524518,-0.06335193415472327,-0.022929931198858267,-0.10989963678586574,-0.007400176401149701,-0.20583440231426997,-0.21019623501086598,-0.2877099744838768,-0.03967086494310863,-0.23895058934560348,-0.07251468376813583,0.04745666918861138
SPP1,-0.04758949903179221,-0.14046899580666425,-0.3332573740860628,-0.07587080675180377,0.03226291286858085,-0.1259368132865378,-0.37627751217945027,0.6013638390038013,0.14005770917039528,-0.16644184780988558,0.014213425573450669,0.29474537226083536,0.10801786024990646,-0.04622743683026578,0.12049010067869814,0.010377504265987708,0.09870508927382843,-0.34531401829115255,-0.37797796038877896,-0.0055615826880797215,-0.3138817745366089,0.04511300444063028,0.11659031427108305,0.2817380541492318,0.24503857950716249
PODXL2,-0.013822074239327785,0.07626715169828492,0.09360897835280128,0.019242735807568658,-0.004871843712682609,0.021568965198477223,0.14577187024601923,0.2946829700502434,0.010305683978649588,0.025138803977307368,0.010970510931611173,-0.09830364603081221,-0.09877012499060032,-0.046225511338817235,0.03355371870238192,0.006415170114484317,0.00852156207980966,0.28829380277696565,0.27885338570819046,-0.06419409159103309,0.2521515471901744,0.06712176960287534,0.08991933206234815,0.02166224957018209,0.09170019081250674
IFNE,,,,,,,,,,,-0.0012925708543143843,,,,,,,,,,,,,,
FGF9,0.05239493893462005,0.137301864459906,0.06779427027152504,0.04865903203750345,0.0029257604088778304,0.017036683092472207,-0.03764021816396056,-0.041726431489889686,-0.11364020001274153,0.1207719148020358,0.016715997546707453,-0.11920748546161515,-0.1303031522156266,,,,,0.10714194311720769,0.2646456622129962,,0.10035232745530658,,0.007504337893089994,0.015748334852443223,-0.0800736817919306
ITIH2,0.05742154591931677,-0.026329487744502045,0.03525017313473467,,,-0.006047872076436884,-0.06337148889079552,-0.07522764995341136,-0.011632448638647628,,-0.027005220815341145,-0.02267140631561765,-0.06252594655483097,,,-0.0010081574488492902,0.0054045557253097195,0.12165085466861873,0.1047478260916282,-0.12371679297175679,-0.21690650405794434,-0.08979864555055568,-0.08316214176950337,0.016679806437142824,
ADAM10,0.028677484016828996,-0.011373665776119228,-0.08007933381205502,-0.012918769881974964,0.12678962069524155,0.039540250698893976,0.056054971180668337,0.10981312273823247,0.13952711228463846,0.03315984534620077,0.030421552665936578,0.16161054449475723,0.09084865906377819,0.039380494701594576,0.017426575567571503,-0.025714313822817348,-0.013440806723135636,0.00945018491030471,0.044095972275034485,-0.14434973552189548,-0.09630595266318177,0.03267267848685961,-0.08029822338587768,0.17640543131741954,-0.019262127402783484
CFH,0.006143435955451472,0.08961977596048648,-0.1848997000059322,-0.00440243649705846,-0.05175236366746945,-0.014929432165854144,-0.034313159716076916,0.09547203298407336,0.03834421270039262,-0.084473830087384,0.05442429841388989,0.007629824390278482,-0.07952814748158848,0.03871493089574022,-0.00786541764104607,0.11161358417974175,-0.08831798210521997,0.06207467164709525,0.09725385140452539,-0.19148594025205867,-0.23255159633562408,-0.08918780197432964,-0.07389343758621642,-0.037020760051140605,0.00862340618867329
COL4A5,-0.024218378310265517,-0.02108028339651093,0.023069319523378488,0.05220620936852977,-0.062008560893528096,0.04745723092488396,0.10815296214152718,0.297050431019877,0.18074263065405796,-0.14300557297994146,-0.01400540644530107,0.28049550378935656,0.12107285403394362,-0.022716596745197718,0.009680748351408409,0.04721320235781123,-0.014055671940396258,0.1718479388700838,0.20103164909190416,-0.03746287635224001,0.07155326892998103,0.04748267311116251,0.03769101235993056,0.07487263610223872,0.0927778177507024
LTBP3,0.03451732324987648,-0.0559805676036345,-0.023235923892184755,0.07361458288426195,-0.005665022467969837,-0.019705068945267447,0.15026990341236285,0.16418203703356588,0.035927702357638557,-0.0976123408995127,0.025876742988625072,-0.018869383584109944,0.11202195016770612,0.08607310134894507,0.058845419266079606,-0.024231442372772218,-0.0494031822110099,-0.1961359066423833,-0.1799686635503154,-0.19714091050863505,-0.1285005057564791,0.018156379831049528,-0.039243012485600075,0.0750420471810545,0.01781906070261817
GNB3,0.09655916887696317,-0.0022136923638266187,0.008896170466504243,0.03202005295864472,0.05642609737578154,-0.0015755326478841414,0.025448526608736432,0.24366249307614243,0.06909670757504707,0.014915099339700703,0.003763337219348415,-0.08158461259739479,0.05611104714989346,-0.025670722568062326,0.0775576138695613,0.013151650282167136,-0.06102584084870498,0.003964700893350907,0.026177831485970728,-0.02021680230610312,0.05952443368512866,,0.02749878094814668,0.042669658840082204,
COL6A2,-0.002124652150170864,-0.15424290387482278,-0.3456026899026458,-0.0038885446593948246,-0.22316894149288363,-0.10701362561700563,-0.039121546834869673,0.2575245499362971,0.014748741218246571,-0.24822405716270327,0.05047196945594064,0.07592704245697926,-0.10143910418291598,-0.08126014251800158,0.06670353848901724,0.03245715427839186,-0.11737566133701237,-0.42978806928279173,-0.5443280889124406,-0.19233052843253734,-0.4313277447845693,0.10977417705701631,-0.1840274208734673,0.08913818101342698,0.10659583508792272
PLG,,,,,,,,,,,,,0.14545137197374872,,,,,,,,,,,,
GDF9,0.04553399037683125,0.07711031932008093,-0.014929104045492405,0.023989517833121046,0.008882555067608081,-0.08535150700320618,0.009691487799191389,0.10197263959198762,0.03348483213530966,-0.04359775440780578,-0.004646678318346925,,0.1364503746964461,-0.014004907751606963,-0.05923547105609273,0.009868229799733395,-0.10135359332899076,0.04040770294992441,0.07398404549991985,-0.03547286218216247,0.08084026194653356,,0.09920513490121845,0.04179992971610003,0.007582037257858641
NCAM1,0.09083116297149386,0.07053959605210447,0.4297118050204762,0.05452890337932753,0.08488049587388329,0.07398898311672053,0.30183185685064445,0.1438465117158093,0.18772991569329406,0.2128072491570093,0.03242361307098541,0.25253876951423676,0.20556142177295067,0.01200344086589176,-0.19378184209096216,-0.02616240910033083,0.09303789169794362,0.4019540174042421,0.4352837121687702,0.21469510963323044,0.09028548704074825,-0.04461778611930265,0.19563794568019247,-0.031059220346574715,0.20543503140022265
APOC2,0.10014669915826069,0.04825379514260581,-0.04699768535583929,-0.030444923808969203,0.04163165135714402,0.075035092136219,0.015915116151744776,0.2191004239663118,0.11215876552899098,-0.029332235036400308,-0.05421237455301993,0.2211600657513768,-0.008035049974030251,0.06333508788924248,-0.06748721448119117,-0.09735676543019073,0.0035884983287368293,0.08681926191032968,0.17281070100453483,-0.027524662518176236,-0.010771315152667162,0.035467648288001,0.024867145350572578,0.10231925791532977,0.02413047610054353
BST2,0.06120635241805262,-0.020024462429571496,-0.008006364674462607,-0.06459111188372905,-0.04950694208419655,-0.009476963594720453,0.0017326647812620295,0.11117865909411552,0.12203204226679534,0.18593500809687255,-0.005468005002335388,0.0960008162775953,0.13775608538371745,-0.12212875087866977,0.10642126605070636,0.03262245366707104,-0.06840998531006295,-0.054717223426061196,0.07195498836207197,-0.19021461724639613,-0.01947907923781656,0.04849835776340331,0.06523687824946388,0.09171687786969787,-0.015344981986745573
COL5A1,-0.06440729252977481,-0.07973430344493052,-0.30313283371090954,0.0549284480072431,-0.03656086241143105,-0.08961184290084862,-0.1749091834448637,0.3397307416391896,-0.042807656832454015,-0.2119800486516994,0.044256878781560746,-0.04628547818491877,0.010314721742128758,0.05211326674023674,0.031036184525530884,0.1095500888009835,-0.035751170514781314,-0.45213620015450573,-0.5056221817664999,-0.135388072965299,-0.42161414738849634,-0.06566830194836315,-0.1217097513954483,0.17805741087784785,-0.15326280907164191
CALM3,0.05922047365168192,0.19493818931392226,0.15351777773462952,-0.024695156279153183,0.06138352357396392,0.037859847295281204,0.19154607636901136,-0.5314609551821249,-0.21118741797633836,0.32774707184413593,-0.014211460729225986,-0.21646075107295723,-0.1984167391674453,-0.04763236268605111,0.07183710320531768,0.036133273724462595,-0.007338254050295023,0.44750921327620397,0.48955866556558614,-0.05309569338466289,0.19119462026091874,-0.017437278881121728,-0.008161774453446485,-0.11195483968356572,-0.2166300535507155
THBS2,0.07024629036413158,-0.0224034491577091,-0.11150739696767116,0.08769621284395054,0.04244804642445204,-0.04276561273853256,0.03380847758361486,0.3486973508892345,0.19904961846070987,-0.0364026116643513,0.036531744315207865,0.25727617288731686,0.16895735207405285,-0.04644198220360438,0.1183654128324997,0.04678321373082594,0.059404036947774554,-0.11293479279682266,-0.07187996543636367,0.09471464824113027,-0.21047076401647535,0.06289096447681132,0.016436510524296902,0.14157390966400704,0.08011097910834337
SERPINE2,0.04253103549932341,0.03899151811686867,0.08134203440364335,-0.006622704331510397,-0.09905760797141897,-0.021419966654462684,-0.13472031511903915,-0.0523909004487017,-0.11959351857564686,0.004377703407911411,0.01503582309328111,-0.026765594947981294,0.05164818812411358,0.03702245522656546,-0.030599096797472886,-0.056085445731182244,-0.07066964483784251,-0.1760472582309025,-0.16151419835840283,-0.12267951349123998,-0.25480509411383323,-0.07639921840484584,-0.0015991660955046523,0.2760677463512975,-0.13272006531704622
EFNB2,0.04401342645162532,-0.04991664653861859,-0.046933229125137775,-0.007099179172955294,0.041547253085419365,0.030611340580471966,0.03910885077451068,-0.04334216062686538,-0.03132217775843109,-0.09251477095806727,0.03581992216619692,-0.13939559023326636,0.061745338079761763,-0.0841290585910565,-0.10653461477798465,-0.03177553424410805,-0.013363617810278092,-0.10048044221353924,-0.09472176347883686,-0.008603706136536191,0.023517139485544535,-0.03203196314260129,0.017502223525251045,0.08533022528248904,0.05346908783591531
PROK1,,,-0.10164452905961296,0.006405014583223541,0.006807946166091537,0.002482053131805097,-0.10971213172859724,0.0019100052989325376,,0.08573750266664225,,,,,,,,0.05646663493383871,0.047315311389586404,-0.02013145756831364,0.024410842956647884,,,0.0771968531237949,
LACRT,,,,,,,,,,,0.0007407826696096764,,,,,,,,,,,,,,
MMP9,-0.036130025218203535,-0.017819655120148593,-0.13364801169498003,0.005617188778680429,-0.09791293767842447,-0.08085840293159763,-0.2725457005071171,0.23547702612165483,0.011063538328136209,-0.04688228399610509,,-0.039801734928835736,-0.10707508354459859,-0.030953133262628465,-0.10205264605468753,-0.0072824302037713074,0.015294353575333415,-0.29124106742903855,-0.2563203813503896,-0.21170400564320474,-0.06829884777433773,,-0.15593422074142949,-0.03922555011155391,
DMP1,,,-0.09106981187954624,,,,,,,,,,,0.02721159778828387,,,,,,,,,,0.05864506772747998,
NPPA,0.01980706280858407,-0.014682338481456135,0.14622312706213217,0.08684065080187,0.13396289168704834,0.031663805768581764,-0.04312483233623058,0.08868524391937056,-0.006063057600867988,0.21856198341492927,-0.008102592785624118,-0.07053448360387451,0.027090184373374626,-0.1169821066897832,0.013828491792257926,-0.04328390974848824,0.02086328795110369,0.0013750487636692511,0.1213921283848948,0.04884845381789535,0.10622741797567246,0.11006315436912081,0.08456768725468586,0.11867726374355331,
APOB,,,,-0.005465204983022095,,,0.03171434463166483,,-0.032031697843595344,0.07005741489679061,0.027508339730907088,,,,,,-0.008732950740157026,,,-0.06621588291692454,,,-0.03773775990947307,-0.004786733604855136,
C4B,,-0.006739677151118052,,0.014007179056623784,,-0.002540626593337877,,,,-0.030127204683560532,,,0.058974345850957774,-0.054501821076631,0.016255790454454175,,,,,0.07609429004702488,0.032857806990670875,0.13885207507807212,-0.013773883808379465,,
NTNG2,0.049686424608518055,0.03002307592033225,-0.011010681542312408,0.03541357040641614,0.11238506305158204,0.01330722310000427,0.10915200223382641,0.059044871888445906,0.041883916010984706,0.007876606935670603,-0.0052059601267959495,-0.11739574694107473,0.1456458736559673,-0.0435251990539922,0.08366986207117322,-0.07819795729270508,0.0087729045930759,0.0322237759351039,0.037209377242249,0.09313121568014343,0.009910358173088114,-0.03077422615354651,0.09510923499310975,-0.010691313012373934,-0.100790985753229
LAMA1,0.03626576223917061,-0.03804625854804525,0.02698837621916445,-0.024347503188641435,-0.01619033983533049,0.06011192938225532,0.023864078268257243,0.235206241513526,0.10117594979300497,0.0480891217050795,0.04594440848028999,-0.03417568810215853,-0.0001658044452866891,0.08106559732769901,,-0.05459924905368457,-0.10233703161313853,0.020328377693686728,-0.006501467008696126,0.04149809661056664,-0.19996864678189413,,0.006921128468681284,0.02126254052677964,0.0865145831989335
UCN,0.029172179629424564,0.06533533451422333,0.08853994383754249,0.019866657151676827,-0.014624967533553834,0.00614617080679472,0.05838570024615984,0.12932552899185065,0.050761400882941454,-0.046073232927907395,-0.032495529160585776,0.015055474221179851,0.04030113047851917,0.021999299155171986,0.018764625352391415,0.022596388403747236,-0.04771953328909466,-0.002095942664205883,0.08299783649655453,-0.040095281055802595,0.026790898250596815,0.049693410473877764,0.043227584780746724,0.06390207207263965,0.014344944506910052
ARTN,,-0.0437393553114485,-0.001465614826489531,,0.028490600132466355,-0.020021172510429095,-0.010332266817153178,0.05622096709275832,-0.008203385602531374,-0.013118357685476296,,-0.0016854903086866392,0.0076054762682960545,,,0.0334999548462179,-0.043144257642910425,0.015526560537058677,0.0472231968474943,-0.0013518945788950866,0.03220642708836613,,0.0390085002778672,-0.020567551619188957,
PDGFD,-0.012483431634514654,-0.060620818514418286,-0.1315377243761455,0.04965963597988104,-0.09719714142976717,-0.021987265192740666,0.11136215980637484,-0.008235184320554504,-0.0015510102813586558,0.016353489746734298,-0.014871125376523272,-0.05365068823809596,0.07359462213207035,-0.09331993620444286,0.01800295392264123,0.019638315358806464,-0.016796129349429763,0.15716771627730763,0.038450118825222555,-0.22247029081138145,-0.11852463604906002,-0.0018062532003086348,-0.01826979535863261,0.03890895136080542,-0.006299653105481994
EDN1,-0.0006537930859026469,0.07480647749690389,-0.10471411564363946,-0.022528449729628804,-0.04494480159995101,0.010851286390030827,0.03256881753779693,0.15698008245205228,-0.038377681159767835,-0.09303828609061741,-0.04116737860136763,0.025578312847933042,0.1410990464223035,-0.07929031629740281,-0.06849754949947963,0.0033757643147540807,-0.031810463474643974,0.10456633736842222,0.05384530223255068,-0.05556212100800574,-0.056583830308749375,-0.014938284361660458,-0.08781424532233455,-0.059795095356142386,-0.06706506010909798
ARPC5,0.07664330438463718,-0.13196565361955484,-0.2278476209554373,0.03628115935105086,0.04055888121719863,-0.04724182213676866,-0.16358221193947373,0.32409278990282214,0.1417769777605666,-0.05748699517587995,0.06476381178730779,0.17350892973832474,0.08720350461602894,0.010657188709032829,-0.11725547276495168,0.09227238050140264,-0.013333465912543996,0.0013786102349187077,-0.04120154610590071,-0.044190375892366,-0.042295829516354515,0.09803837260362047,-0.026248042061281177,0.126898278374711,0.08578931389017196
