,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100A1,0.004695032730666025,0.03391592791833349,-0.04614305838570262,-0.005684537141881884,0.019338499358094032,0.016245903381524762,-0.01490479434054522,-0.11753339714538465,-0.193557699424673,-0.00229026625465133,0.021122703376260633,0.047061465690641624,0.08234957424101653,-0.020080526836132706,-0.06790371634286066,-0.033968340665335266,-0.012564584541775644,-0.06713711982541205,0.15582285875879467,0.13873687416476593,-0.13319978504623473,0.07569423312866025,0.17447845993977246,0.009656007846072076
CALCB,,-0.028017661216893835,,-0.004717686679980523,0.015751688432929057,,-0.026033259916783694,0.015693932172344622,-0.028763367879419192,,,-0.018101303847938833,,,,,,,0.07212096987753781,0.04377863764161782,,0.07007983065929965,,0.04863235030416558
BMP5,,,,,,-0.03079429918255451,,,,,,,,,0.028675356284188044,,,,0.205405597118259,0.13403943673190633,,-0.05839590444844065,-0.047723362781374144,0.12484227785090979
MMP7,,0.05897338046196579,0.02929067644997206,,,-0.0011717485226614172,,0.07035220759389896,0.055176693444605164,-0.02270438472266471,-0.011497624077511651,0.005950177702218947,-0.009287595495712217,-0.003141121974161341,0.1485683671846424,0.05522266772767541,,,0.062486745477557185,-0.017881607904124398,,0.19843097716763491,-0.07780111265537243,0.05399019208307338
F8,0.08068552730923659,-0.01722247358649288,-0.0007447044561065055,-0.00021167693596657383,0.02845162534483078,0.01505626118624241,-0.005343302894014595,0.021822792064458196,0.07864919518205367,0.01923661894989693,-0.007268247280742472,0.07202483717109488,-0.03904498522536399,0.003777805463989259,0.11137588168276591,0.030896696227049127,0.003675505896547493,0.05926619624210399,0.12987692141051613,0.1712370350319551,0.03318109245612291,0.017246898093592863,0.2565757042348365,0.01913261614913273
MTMR4,0.028290131754204285,-0.015422541927745566,0.03893190959698605,0.0371640060898995,0.05733431748792667,-0.05024814984825539,-0.038142135393506596,0.05671408882050232,0.0774021601160512,-0.04521131168891581,-0.014863720611025385,-0.016871519537376242,0.03561309521552836,0.009108386800866059,0.014065615002075453,0.018689268744309286,-0.029890220986279345,0.1040081842158236,0.06608649880750778,0.07733962674641803,0.005028433022929075,0.015143926725268719,0.1082061706084319,0.03062539350065359
LIPH,,0.040200259579736504,0.028448135217124432,,0.19288913117172837,0.06520497887025502,,,,-0.02028555155794982,,,,,,0.08819888697585754,,,0.004096579634551571,-0.00617652583791204,,0.08936580687480764,0.109616914321777,0.05591474328918774
TNFSF11,,,0.08300516742301056,,,,,,,,,,-0.008627734058345583,,0.045051758594750115,,,,0.011444848395253731,0.01770607990708361,,,0.0023082132441504975,0.00411995435720395
ADAM17,-0.04793745580434303,0.041513756784472854,0.006512680068774932,0.04242686171915674,0.004787817881819676,0.008852452604639972,0.04188568882120545,0.028634531688378446,0.10696009031792972,0.06315127403059102,-0.031373115089734276,-0.009135878383831477,-0.003618015868089062,0.03731152818093533,0.10671455651151425,0.07448271106859113,-0.09635043273860593,0.01051683533408786,-0.05364137230813036,0.051490776322360945,0.03924668879624101,0.051021657087488535,0.005969338847899908,0.05564018032585977
MFNG,0.028606652885957515,0.09386531362351984,0.0077517054044804025,0.07448652759967729,0.006283358357569651,0.012753058129310565,-0.024455243640415805,0.1261201573110352,0.13614683997270918,-0.03927278248556145,0.030858891727564192,0.02001666792838857,0.04113986249127217,-0.0017141736267587597,0.04987255186177863,-0.022358881716193477,0.024006337995482845,0.0035172102623979976,0.14556975446056475,0.13559811483945974,0.030828282086569684,0.05673946216015671,0.13438323285619377,0.06602765109526511
IL36G,,,,,,,,,,,,,,-0.00561477821479978,,,,,,,,,,
FYN,0.05131023300378765,0.028820983949031563,-0.05884970275527068,-0.027821094530322138,-0.014143899552266083,-0.060105289573853346,-0.052503673866998,0.04944032844718862,0.1692812103433679,0.03682039275057048,0.033154759837919164,0.035932317864207454,0.048709412041026245,0.0715156695761496,0.05514142021115486,0.17625834405975913,0.053992458591040335,0.00280846963552806,0.13035138151369538,0.16030072871830356,0.14126345562586526,-0.18124770597805612,0.10777297105811948,0.03861004848392195
COL1A1,-0.03299010594020379,0.05311293129134341,0.05901191484237421,0.03661672013095868,0.07290097901948,-0.04210900435476897,0.035201532089490783,0.04734530684046284,0.22988278790373765,0.014392379219745989,0.023000474959536436,0.03509776995273647,-0.01969922941989303,0.023942820442306296,0.016340973215637558,-0.057459731604719524,0.12476110124855871,0.0765685343343543,0.005619532191930599,0.06875291237171847,0.1319148934912722,0.21115722035142387,-0.21003144421209546,0.17983388452455046
ZP3,-0.04249654114829416,-0.03407940966493927,0.01941213950398451,0.04338928383491521,0.023190384650234906,-0.02796188792399278,-0.0026953129327402796,0.05263827602240007,0.149036113202027,0.002127057130682688,-0.019807700118314425,0.11052516969746642,-0.013195818046613792,-0.006870076401910977,0.015871823759371215,0.18077918188216505,-0.0024480410640553524,0.032988637512837,0.12783565384822948,0.018106416746876627,-0.01004262276216205,-0.06974389556761575,0.1469761289808628,0.07381214434466637
VIM,-0.04007073539272459,-0.011969178637914088,0.01058753528850494,-0.037246145157049555,0.02156731284533768,0.057558545158772484,0.05754836867559728,0.021432946802914837,0.21651560307113332,0.0857123754626205,0.00037720991803457033,0.08440185389329348,-0.11354245368554614,0.0894613956015789,0.0381260163436643,0.024004735324098758,0.11949911517133932,0.10834643579480555,-0.04040141044924794,-0.15246690995974171,0.14945566474951827,0.33080196416898966,0.2524697525261789,-0.03580291026272537
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029723598920727238,,,,
NAMPT,0.028571968398230882,-0.0009595137986283364,-0.02319598991767727,0.03267578736534044,0.08098433509729736,0.07247176952684636,0.06565711968496254,0.022924247446083925,0.125439645674139,0.07209118269763676,-0.025012784238134328,0.0675589680853779,-0.0577008791233334,0.030702533270647762,0.12480013435732802,0.005253383138686309,0.10990176160764319,0.11511210582144871,-0.18570160641251365,-0.1473709808571005,0.15458888227205364,0.17750608843506094,-0.10018684170498403,-0.010479240720862884
S100A8,0.05316235258482162,-0.019876506289822366,0.02636000319551334,0.06547048307475045,0.06548884901965359,0.04884925773678467,0.029284907062787604,0.013557928233813066,0.1773689502411761,-0.00033823797633514394,0.023394741078820593,0.08166937118051366,0.016424536191346723,0.061499227505396936,0.10546709400361534,0.1399088342584534,0.13682036941807257,0.05435586291330344,0.07514421316977811,0.008085460777524506,0.09533719025831852,0.27153583689104277,0.008770710177583413,0.023735852797914413
FBLN2,0.005179291642387832,0.005703059156055563,-0.014942669045485042,0.004226938213037527,-0.03009531109504381,0.0470445475051746,0.014719070097323338,0.0076496811200294605,-0.02616813076049203,0.12487740864722624,0.04644594870265188,-0.044623972659085444,0.07643845391878104,-0.008863681293739165,-0.03350514431280703,0.045116234006044496,,0.008208179184983741,0.20963578763588303,0.13578907789846098,0.08146582655519975,0.07526769979350414,-0.024898127073259203,0.1215896978588091
CD86,-0.01135557514522213,0.01698304935200037,0.08808601532007006,0.05274236318671617,-0.01943942468244431,-0.060756167802934205,0.02474894326687376,0.01898061166089173,0.17550026890972856,-0.02718278406936952,-0.07770934693964258,0.11352275667231707,0.007225363977112923,0.00012232453231262948,0.04425746098964445,0.09222064721068364,0.018626326952746294,0.11515024248915942,0.10677635465666051,0.09701180972616445,0.03712876674041773,0.10320296417578215,0.0720103340152909,0.0022389315314275716
GSTP1,0.03858710632158036,0.043736258185461334,-0.024245852071016125,0.04663577419847372,0.03058498619146062,-0.02123543341860051,0.021797799884590824,0.06822651461926514,0.16092761754635623,1.914374067584096e-05,-0.011697736112091047,0.05394607944761365,0.028006045935549055,0.01032220064493878,0.026572970694447924,0.04415424950570244,0.025016190824911393,-0.03756578034617015,0.25931754054085027,0.15641419311400426,-0.13503560800422565,-0.05801081104390917,0.050605958723611795,0.1109720463095361
NTN4,-0.08127775930993474,0.04554797255282428,0.013266121490440692,-0.026196651677018724,0.008732162331142927,-0.05534845831995668,0.0301887890277898,0.06770571523259061,-0.02582446685156369,0.01129326281450856,-0.012650351223486513,-0.07767294523856987,0.04253166705038864,-0.026338256679936892,-0.021173630813667098,0.03328422187694044,0.0756798087456172,-0.015099543793333184,0.2162135682383038,0.10239698832501552,0.015213365360967174,-0.023252804577571017,0.018102612287158964,0.04432844933275493
ANXA1,0.02004585766437416,-0.03109206983403028,0.03241757939670141,-0.009661338895243832,0.015865288051748996,-0.0031298244035449603,0.016165492182418913,0.030212537914577512,0.17487296485239795,0.012760419298641664,-0.011224973138171414,0.039911318160362134,-0.0033933588356522687,0.026180881415186524,0.022064111703359236,-0.1201959874096885,0.07477888781418436,0.1256672751121211,-0.050601835725063445,0.03296126528101856,0.04988809538069487,0.09898059874303462,0.024310685922168705,0.02526962890035896
TNFSF18,0.009947881865647027,0.07087154969393128,-0.03450694378313997,0.024469432411140458,,,,-0.031329505360294635,0.03726672859692599,-0.012224530853444573,,,,,-0.029201266568618146,,0.07025861181448463,,,,0.025771933547692808,,0.07102298517211622,0.05709900819808421
CCL4,0.030398278807058896,0.08565773182261328,-0.013644098360168003,-0.02775684536864989,0.021436678033903832,-0.019966917846656242,0.013253714279649217,0.021910047074440477,0.10416395884286793,-0.005004039374063723,0.00880929492578801,0.04289639106307211,0.10395158260610246,0.013780857368243865,0.07515921831770833,-0.016061906160669177,0.00044751216024908305,0.10070415110413812,0.06027196097763106,0.04470254595797977,0.03454136442711504,0.06474407730857948,0.08533199634823331,0.047551948836002104
WNT6,,0.12450628634960156,0.01785615856325869,-0.03181791747972101,-0.03669335905890244,0.0010799459466350374,-0.008191161240557368,0.055375707871799795,-0.0006678774610002084,-0.014595846323564483,,,-0.027878953128345492,0.012933659260255343,,0.06837452253928943,,0.04502900502392385,0.07361460376497532,0.011808401623132058,,-0.026930714849296888,0.09996782535163332,0.019237063827158323
SPTAN1,-0.0028898784518492497,0.02781292849060768,-0.013943475587744747,-0.02239253923712658,0.024105230198477663,-0.04359813241738427,0.012669219894475489,-0.01778855974980217,-0.047886319044188455,-0.007937538635471213,-0.026214523308290445,-0.08934116420529867,0.06812903578317625,-0.06522070288796927,0.07733649633049004,0.09751603355969654,0.07079721683275195,0.009273584629301132,0.07946068187042411,0.06931241068743346,0.06289498028985836,-0.13923141137155828,0.03138287923915893,0.04791354653026194
TNFSF9,0.004599949400259117,0.08284756572486728,-0.03913489980938395,-0.005137042925226689,0.02970959328000032,-0.04137164514478025,-0.03786280405841429,0.08938986546783109,-0.09713447679397257,-0.017248450735212518,-0.02790738705917658,0.032152280286937285,-0.03639599844813497,-0.04375365408631385,,,0.11034624259160049,0.14295001728181814,0.05111368459580209,0.0029841154409796,0.027885563827855845,0.020922851321594393,0.03105849433645652,0.002886062082648188
CD55,0.04369435594717352,0.012047962193491935,0.03099860339485579,0.003693622828831612,0.1398907437827189,0.015275304316583067,0.05808892834182611,0.08947395445530212,-0.016702574656000245,-0.022541066651033274,0.03831943223763878,0.05827402314400025,-0.005052598392261385,0.006574735546284481,-0.0691706283122024,-0.10874501804870512,0.14173627918495693,0.035977279144030615,0.05985272401672312,0.05218551129511959,-0.026918121096385427,0.08915693544570757,0.04792169953363484,0.014186550662441434
CNTN4,,0.007986902635043213,-0.0197481107977384,0.0066140191310182,-0.025605982469133648,0.0005234125011189279,-0.01807363300434516,-0.013608593659353982,-0.0796592989539038,-0.02132902499088084,-0.0001226245582809868,-0.039319146617802274,,0.016749416432260664,0.06931145780634462,,,-0.0205230793315259,0.03407125414831779,0.11122851564617608,-0.016251231540337974,0.11071938191449951,0.09454890107171128,0.07417244885626796
NMB,-0.028631801970793395,0.00645539714449916,-0.045103263071487286,-0.0555288984519667,0.0013122881343873478,-0.014701357123390286,0.06778300032582664,0.10973668096742314,0.23505777835136407,0.04655073629867767,-0.005300721684966696,0.06809284182979575,-0.023480822098732316,0.042683295825110254,0.04680300039999127,0.05852345267720721,0.03712606195996803,-0.025945891605405957,0.040043132288278896,0.0991904546438035,-0.08380851528586221,-0.18846353131452867,0.14461032538009655,0.07728671663496724
WNT4,,0.011336683092397286,0.03685171420460636,0.11689927135606282,0.0751338591787771,,-0.028034648683494423,0.0016962404051550641,0.016976734413271483,0.00416049016289525,-0.04805947021961142,0.020884083644384925,,0.01092651946705866,-0.029218050406493015,,,0.08776756998419874,0.18356957385040884,0.08793095181123282,0.10605364597038801,0.10379203530990784,-0.05029696401169929,0.12443354623652358
LAMA2,-0.014332144660980668,0.022216182550939583,0.07587988481731445,-0.057520384437165124,0.11050785626095819,0.0026252477177931516,0.03916607128765737,0.06686244496668109,0.1696591979832697,0.02275553785359182,0.06804817692717834,0.015172616774950846,0.04637080330916301,0.018535926866703595,0.07706920641834562,0.06675434210230509,0.0024315182149574,0.020271495799045067,0.15035412359249167,0.16398523568529752,0.11287625714490139,0.14197385655090555,-0.07498262924540199,0.08816921322839358
S100A12,,,0.013168958641431514,,,0.020075302350510964,,,,,,,-0.013025783722701929,,,,,,-0.0714405904654057,,0.03099578296977547,,-0.01766165877652536,-0.0476802290777267
CCL2,0.056205414928047474,0.037018819050226276,0.018943238161995217,-0.015173304942345789,0.05675119836487442,-0.01277306003760076,0.027862662947071553,-0.0034922862845742702,0.07358172037510465,0.021867320372643138,0.049977196749823496,0.04788414463503466,0.06071088298494897,0.0723040710688913,0.1024878238869249,0.053081248017687016,0.12063033561953776,0.1469716550578472,0.08833713650425676,0.025652646920609666,0.02763644294168911,0.07845903981845426,-0.06107568183845756,0.008509718810812389
IL17B,,0.050054482565493726,,,-0.02227368179761931,,,,0.045660466852092366,,,,-0.013561854570995143,,-0.03369290171496546,-0.006573969847830324,-0.08150591985083598,,0.02099051925250351,0.06563236120089824,,0.023856481779230762,0.07419255192731145,0.01155383484060551
RIMS2,-0.037006212439338,-0.04456474044324095,-0.005575147009496927,-0.03087852653897081,0.021435766816848247,-0.0576767951763884,-0.01360676448200073,-0.04804185966131783,-0.10162398685981548,-0.043683747901831264,0.028275391330904984,-0.05071290941134958,0.030707759648768818,-0.02856205554382033,0.15140951411448517,0.004184471285087687,,0.015605560617807922,0.08016531912602529,0.11117346236393946,0.00022393960229814589,-0.016214300583358193,0.012472460194363212,-0.0114193452446831
RSPO3,,,-0.003293705691541376,,-0.02883986533226907,-0.025227838271654587,-0.02388704856795443,0.07640451700384979,-0.04283812456614179,-0.02033782346203718,0.09107865323231132,-0.038271754370832016,,0.02804246034550667,,,,,0.09997334608368413,0.07573792519025008,,0.07019254642839966,0.09916083726474649,-0.010507599041686612
S100A4,0.019919194290794327,-0.04153995298351141,-0.001433457673497537,-0.01007366475574331,0.05555443091423811,-0.005168972804736086,0.07479267051186701,0.07352197479843499,0.21167194547065024,-0.0048531201033483636,0.028007510803928094,0.03549186350910314,-0.00461923095148549,0.040735826549606946,0.11260189748302057,0.008789263402237605,0.008451912731872046,0.10491408056285113,0.13131515010527992,0.10722302822547015,0.015058363275972377,0.1178078617468757,-0.049685086236875994,-0.03520227065774134
