,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT7A,-0.027467302409799492,0.04183259100325129,-0.049073772294806965,0.06490003500569495,0.07138893755316159,0.00795930961007614,0.05227809713169525,0.06210065108816051,-0.00874739188455586,0.030663803793910014,-0.04534842019763055,,0.025180009384118,0.008423371388275406,0.021046785721924605,-0.011970627783161367,0.08387267970617504,0.026755290977306494,0.0391200011162122,-0.024628287753017883,0.05587836301964391,0.0826145653081741,0.04262954639569901,0.04226277299298051,-0.04603672054425114
GAST,,,,,,,,,,,,,,,,,,,0.006999506517526351,-0.007304192319834534,,,0.12878611787777022,-0.02828047011418489,
GPI,0.05266109728454132,-0.014041492610974418,-0.10317322593480688,-0.032260498051329294,-0.029596953190421098,-0.042871287348635,-0.015107136040136231,-0.1201460765416978,0.0031401211341326807,-0.028886358213254366,-0.13931106427971188,-0.020062495113096858,0.020976724137447302,0.08436444335841992,0.14651894674949276,-0.09326594920116894,0.07095949319899258,-0.12573187783049278,-0.14018807081251577,-0.10424856811787775,-0.005575563017240119,-0.05803144417225378,-0.05172647456764117,-0.05831229771599785,0.0660162537270909
IL1B,0.039751264698503035,0.011928335317435911,0.0732642796319011,-0.00029439096625415346,0.03304982394256836,0.007728493483069707,0.06404277259147134,0.16725460468584782,0.010928354402064086,0.04436717315736446,0.06974173971499888,0.002779728337769425,0.06639885324255759,-0.08310232134177026,0.07935235134181617,0.00504220757584172,-0.12412559453259081,-0.029512728091239775,-0.0689485016063092,-0.00415055783907281,-0.022697029967053563,-0.042748392341625724,0.0487570399455608,-0.09348986163100989,0.0014375585314070453
SFTPA2,,,,,,,,,,,,,-0.02860816090136056,,,,,0.018288198107631423,0.039604293148600325,,0.045612409019485316,,,-0.017299400802773715,
HAS2,-0.017109776357763364,-0.10249708371477148,-0.0410213953433748,-0.004146721342009502,0.04884441901724156,0.05494207194577193,0.09104915517858389,0.16095592812256626,0.0487744933107285,0.044391421266384935,-0.0043071344090025235,0.06409870420196065,0.04541038896793878,-0.01278436673339702,0.13427807966844468,-0.0503693236696251,0.1951787953619938,0.021824239369712867,-0.05088196864871469,0.06284642782828954,0.026869530610296816,-0.03868562857342124,-0.037552469140810917,0.0352208528842476,
IL11,,,-0.039367219200898196,,0.003932119903171689,0.04224741850588266,-0.019336341195812484,-0.008356808222725977,0.014607599844538615,,-0.014444673059730663,-0.016185846123872638,0.035052543360324415,-0.018186334876086365,-0.015494859475316966,0.03341271865599038,,-0.045440147696360324,0.06512856475138347,0.02302121863047511,0.041971016017033666,-0.049491374530249876,0.04951671005642006,-0.02998244585911685,
SEMA4B,-0.06304867423390681,-0.007181103020340936,0.015733373770040613,0.062256485961659086,0.03206334816247794,0.03777735192396365,0.021965473530590075,0.22504729175802848,0.013563289562297636,-0.015462186390607056,0.022740356608525848,-0.03858718324704485,0.04181783498856804,-0.03851778218227128,0.07173956297159545,0.052979854291207065,0.11976867631501861,0.04326858499722553,-0.027909524571689104,-0.03319095162780754,0.01583868806071615,-0.03542306690659346,0.08151846402483015,-0.04725133182247813,0.06860729171634009
FGF12,0.028458139589406514,0.013308347759706572,0.10336026161060013,-0.055909528841346534,-0.028013516306949565,0.007225067226015996,0.012125979143878387,-0.1553413459328539,-0.009055343125764004,-0.078166430632442,-0.1770207233492338,-0.04233030426818939,-0.014067675452433528,-0.05973686898391883,0.01569382430542781,-0.05558130091037394,0.09065352958121968,0.07893901594280112,0.07293079140374642,0.0921267014611978,-0.020087902116586193,-0.007997377541852757,0.06810317893513836,0.03681419931719234,0.029405951059353237
CP,0.023062451462630407,-0.05479663083489694,0.004017917776378315,0.006810639546267058,0.012334942446669757,0.04124869807789236,0.08108120370799693,0.0916033058623286,0.05679018868056734,-0.008409149250238005,0.14291632100139268,0.07439696631387292,-3.337888492344857e-05,0.08475712778908473,0.05662878561799985,-0.034447540610682274,0.06699391128638064,-0.06153517903206775,-0.07104890797960617,0.042437678940217445,-0.010866785114561996,0.051501819401226834,-0.034124340077287096,0.00682042982412669,0.10519126950171373
NLGN3,0.02731508178751889,0.10700965056806355,0.09479439281860633,0.0033506912205767043,0.07512302579034125,0.017087226383928865,0.03113966411072797,0.20838808946490409,0.008501493835398489,0.039486578436521994,0.03250098849505812,-0.029449379008420498,0.07821355515605091,-0.04155013483290753,-0.026254978332241188,0.013319459981369089,0.022402588282143664,0.041449703627389645,0.16815171407214352,-0.055823533559043105,0.03065696716291851,-0.011069586788855394,0.10018991324106627,0.03636547430747306,0.03964552581520269
GZMB,0.024554343149408193,,0.0808905857066578,0.06010081017567917,-0.0038647399979044868,0.02372095282458221,0.0520583935134705,,-0.004940402657739484,-0.030319385457180607,-0.023739600671177634,0.007974168749131521,,,,,,0.08476956488196256,-0.04973938810919175,,-0.02399621881217389,,-0.009093493872116887,0.06443769942693825,
PROC,0.02649931527783195,-0.055131332865902126,-0.05228174298355938,0.030602620563578452,0.08245710847385794,0.08844576870998808,0.020638221260775816,0.16949078570952425,-0.03436523254883508,-0.023899631111314438,0.008799230504400356,,0.017995970439587155,0.03281869390165124,0.06046723329813775,-0.064696719229259,0.06209271892972146,-0.03416461028981323,-0.02492252250026045,-0.045370832362288185,0.029263548463445924,0.13407247524533178,0.05093087812663912,-0.026098942554447998,
TNFSF11,,,0.04685149889352534,,,,,,,,,-0.012633454342013946,,-0.05183011895431281,,,,0.029689405588398297,0.021935653513317492,,,,-0.0019950022651376667,-0.018038780930411114,
AGT,0.042273478181182024,0.12751934070507262,0.05922430147940878,0.012219823653496479,-0.018872455180465528,0.008896684967765871,0.03986574788032442,0.28902659370764106,-0.015279578090252944,0.05426674299882884,0.05363225398806323,0.09727696643848638,0.11107713153601304,0.04929933883851324,0.011143122061599148,-0.021280440288480806,0.09493887709230636,0.001484925084770956,-0.0010543298716418536,-0.028891070200851337,-0.01936327425848259,0.03667811921484624,0.10353733586862134,0.05767468710823857,0.09939469034090352
PTHLH,-0.02722471194697627,0.0306321249797793,-0.018429852159521934,-0.03512002757548242,0.007811453593135793,0.027315061453489112,0.012315709027212508,0.06813017060008199,-0.04166679588002763,0.00772824690386908,-0.009452729988069161,-0.00774101895959375,-0.010651894807581374,-0.0006478254640917208,-0.0056098253102495966,0.00427692176694101,0.04815999628682888,0.05192804279106182,0.1564566320703886,-0.09193763791439424,0.05324601780433221,-0.04830158644650489,0.02431155413072874,-0.07588575038834908,-0.051231733582414035
COL1A1,0.03962812556087198,-0.01522874403944643,0.08762821742147581,-0.0035170303937150714,0.012959311563762295,0.009814761671348952,0.13553610292711885,0.29464289803774024,0.047263118293946756,0.020144351893258465,0.015445886516505022,0.041110730471943864,0.016163534733899018,0.019202139565611922,-0.07544956029705006,-0.012604651930508762,0.03556138166167402,0.016747715873754006,-0.04356799819849871,-0.033236265099140246,0.0424921901669442,-0.04144330582321019,-0.1138621538278373,-0.019203985943806307,0.04777484451407701
LAMB2,0.05419547128605838,0.08931120293354347,0.015476373164610776,0.008867773385586487,0.04224794642658461,-0.05596581163365645,0.06471601527738755,0.22963082577726135,0.03230971423973099,0.01839084072388537,0.055663904776738014,-0.10802413564542829,0.07497451393124209,0.02227909624434247,-0.03116277793502691,-0.1174542821071451,0.16212315987497203,0.013013625028817023,0.06328078961518345,-0.011718911201521876,0.024448837258679402,0.0659228369676196,0.03487845426400577,-0.030905003330971553,-0.02172990159724534
DSC2,-0.037373030608003246,-0.03260620997410649,0.020570709515048052,0.030398825646941286,0.020137526549895087,-0.011082770088414245,0.015238629993944411,0.09798861383818562,0.016702378618124365,0.014602393099108015,0.05013320097763309,0.10611504975720373,0.048270693412965596,0.01334218990187173,0.011984510154668056,-0.024448627803977836,0.03522433097619066,0.06795019448492072,0.06863649988153583,0.045431728768323416,0.06576583471856891,-0.016000083599392565,0.09672324526934488,0.039382668948869534,0.06472620934660404
WNT5B,-0.001199502197731454,-0.02161586718407962,-0.012763083809209477,0.0384226645803668,-0.010832885882270687,0.022930980639964894,0.013069596555579823,-0.006912224422071137,0.013631140663077223,-0.024764991676799925,-0.006827743933503198,-0.009042718753693835,-0.021046567141523136,-0.011449640744166134,0.01700031992225631,-0.01995140543894962,0.1414982425566564,-0.012074665604993809,0.09727733091841415,0.01945276905973467,0.03646139772241095,,0.01289039791490557,0.03291732160257361,0.04660323398478453
LEFTY1,-0.02965118026704294,,-0.012428259790962216,-0.001085213817716106,0.005029329323143966,0.026396591648895837,-0.007401607367765776,0.034463174665806603,0.0012514202573436436,0.009481206993256813,-0.03253562987500366,,0.044496060293149196,0.01028097898071925,-0.05904111691192957,0.057656120776194975,0.06579289483959208,0.04702904843714057,0.025750737237806017,0.01914712026445942,-0.03364495232650525,0.09967612097612862,0.060567474805992096,-0.02762470283769675,
FGL1,,,0.04487272869352495,,-0.04481175574190478,-0.021909830187193627,0.025701575639456846,-0.0026400930823332006,,,0.002707727218446415,,0.042149541380447124,,,,,0.007276977241687385,0.07266717279853123,-0.05864538816405984,-0.019984907304122463,,,0.02270659505512235,0.09549960489486134
CXCL5,-0.012081708020217113,0.036544221089745844,0.0188546649788695,-0.01228558296804913,0.07353769367133384,0.07661626029122537,0.05775899301253536,-0.05132408631774442,0.026662275326649526,-0.031143168117690915,0.0018730980993445089,-0.03005523127060045,,0.14260690015501315,-0.016271354629452783,,,-0.03221275617484522,-0.013800381087041196,-0.05788006620342795,-0.03315292321256938,,0.06406993846124391,-0.02829914030848655,0.031836554513956984
S100A1,-0.028744055278791522,0.07172390272987343,0.013936813894858065,-0.0005446384743476229,0.014205759807258116,0.021855584174173708,-0.004064583372928626,-0.2649361516959394,-0.009440994455690547,0.04582101222141949,0.10095412573612002,-0.019330203109952537,0.03565279411277795,-0.030461214490583716,0.04105531131465308,0.06586581216551343,0.023626745889100187,0.07101962440413814,0.14508785567614685,0.012741913779055751,-0.004178507685558107,0.04373654957386983,0.07778114393912683,0.10136824658289689,0.08473514276323672
C4BPA,,,,,-0.02680180872935046,,,,-0.036921739174408746,,,,,0.06154463025669794,,,,,,,,,-0.008518602688829263,,
NPTX1,0.12258497463306105,0.031229434977261942,-0.015188502870220276,-0.03517145406879004,0.004751019006731216,0.01782798365662161,-0.08295769871786088,-0.19741191232858096,-0.07293126873502569,-0.10382394119592503,-0.11498241682908802,-0.01591966824838891,-0.001918329584627197,0.002330422868833526,0.1697599456761088,-0.02365412298027585,-0.031853643685596046,-0.03265888279022281,-0.021319229314097302,0.008516563984860722,-0.03148725795655913,-0.030233651058732127,,0.09852475102545231,0.028784557787383112
TGS1,0.007127583842345117,-0.03708772599555944,0.004816030027566717,-0.024754862285348886,0.00025227725948290546,0.006046463896244489,-0.015940728500113986,0.1255771692218641,0.05517607172501045,-0.02355587556693394,0.05759900362780425,0.0959523044962918,0.10252234120249329,0.003403249995274545,-0.006954677528544014,0.01795838250322779,0.1771238156471346,-0.022862082191072757,0.09995703552024661,0.0877219871297907,0.011510025717351225,0.08406246666068945,0.08979692730101546,0.0010987133028149644,0.08718319432269798
SST,-0.034247591175468495,-0.02536455491635109,-0.022142144898707024,-0.07847046437585552,0.025238103343164155,-0.010717800961044762,-0.028993897719608867,-0.18681571097546942,-0.008836536068350763,-0.06265361006669223,0.051525296890486516,,-0.05051641918823472,,,,,0.02927558392854706,0.0726041538021215,-0.05222882807126588,-0.00026909944016902674,-0.025751793873062562,,-0.007928822034564081,-0.06503223388090235
IL34,-0.005003683239375319,-0.01856157413488036,0.027624617765924633,-0.01859515201929329,-0.055795942703013725,0.013026318220117279,-0.014932834748804368,-0.08234156788151051,0.05019704775239859,-0.05406093248355129,-0.03224420290849812,-0.042786249891245146,-0.08623463772202448,0.02827198863411119,-0.04451423513175278,-0.050473309156389666,0.06282513375161265,0.01130646783782017,0.006742233635332032,-0.0028897380136389352,0.07212093445532498,0.002998989037607812,0.005184097493290355,-0.004072796935201051,0.002441013161199181
DHH,,,,,,,,,,,0.0472029694840753,,,0.07767239517985058,,,,0.005367156449674467,0.02690501101066181,0.017137671960661637,0.06921864984008558,,-0.025366109833583294,,
XCL2,-0.050191845542544695,,0.045468133690714646,,,0.0032217791887200003,,,0.059595027251014,,,-0.021045636127694514,,,,,,,,,,,-0.03544570912995047,-0.0205391300463566,
RSPO1,,,,,,,,,,,,,0.050801703728326174,,,,,,,,,,,,
TF,-0.05566950348121193,0.04212353255370652,-0.03535007627767334,0.08605422363410185,0.007575973999228615,0.04350009080649746,0.12610416259274174,-0.2080561616272561,0.04882124672322664,0.003826887003232719,0.2021677440069106,-0.031236878365148418,0.06891123835260939,0.024113860732612066,0.048130568915146235,-0.00020545360962744778,-0.17297775072296243,0.05234806302893213,0.1237115683404819,0.03732176659761479,-0.027184041018746344,0.05492315160524581,-0.04248098798960355,0.09605089501851956,0.14621614268426478
IL33,0.03821018204990749,0.060336808192080635,-0.06330361047270722,0.05395019307781335,0.02490003879429393,0.03405284419237155,0.011954295231438383,0.15810618867901732,0.020939252308829582,0.004610880441837487,0.07974513463461443,-0.03321940942431149,0.10029158176381964,0.005075677576868577,-0.03896782162409938,0.01253086597435778,0.09320305537871701,0.10015978094859342,0.13924971380156234,0.030189506567561097,0.040489064245709465,0.06400687931781052,0.009770733066709971,0.0022165091209723465,0.04893123357018297
RBP4,,0.016611430077014263,0.004008827409124852,-0.02361046586278593,0.033743487936251725,0.05108926738181272,0.04492294253764783,-0.1767982014049664,-0.001290602241825345,-0.0021275909408428823,-0.06257594240463513,-0.024679525466241643,-0.0671626906321916,-0.03740523629005733,0.0565874290054211,,0.09444030412704543,0.08234734656636993,0.11536352700932946,-0.0161917041011768,0.04018591968888459,-0.08587693291453528,0.07436714931780554,0.08520857248106306,-0.02108057300015424
CCL19,,,,-0.03596554846368896,,,-0.019336346897469544,,-0.011901046475891222,0.03691621732854785,0.049895096256299176,-0.0248573749731187,,,,,-0.054590873328000174,,,,,,0.009687072098638524,-0.02644441969201534,
CCL20,,0.011735605126940376,-0.09118567092650379,-0.006657084190834307,-0.010031281241242257,0.014005629559201,,0.05816807663627619,-0.001353437356980389,,-0.03479804075365874,0.0380551810709849,0.0476485225855601,,-0.020571739192609666,-0.08754672498123933,,-0.057665801159286614,-0.1306113228266053,-0.0052206579792663365,-0.03861913407906848,,-0.012630424757075638,-0.02354126750287272,
NAMPT,-0.046592200254474504,-0.07949826927031975,-0.05865702368849591,-0.04661082793196563,-0.035834346570045646,0.00644401442560604,0.015507817640898234,0.2115744127721646,0.02269345589049792,0.04067740716948048,0.02989840366888123,0.03805202511546939,0.02066521984660238,0.024177167721274363,0.060049528375508095,0.05268852218892261,-0.0014788223271211384,-0.06786538206440877,-0.15394003670723957,-0.03235480062472194,0.023751114104080512,0.050830442494709256,-0.09242085402230232,-0.04458120881735861,0.09510287750983723
