,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
F12,0.004892337567929085,0.06471639710275184,0.03352688511218914,0.0018617794348349934,0.04350714382187677,0.07957519642877103,0.05192138040808229,0.05426877427199097,-0.05567810744488277,0.0041012005196217755,0.0028366649479395108,-0.09749061954359937,0.10364763837756086,0.07274206380948012,-0.011818098473995288,0.04522217773058052,0.07806355383304302,0.11405413969896812,0.05886523903199284,0.14968577340750536,0.010315156599467322,0.050965380958780365,0.1501990318400111,0.004538440480708601,-0.022501552995756867
S100B,-0.01144678936156202,-0.04110915106196746,-0.01867163462232743,0.015559940555344293,0.07792184801743045,-0.025188516211193987,0.0692922681470736,-0.06078325128418428,0.014711499616972932,-0.0584153414665228,-0.026766965439027297,0.0036067694122425492,0.09810605723523766,-0.08270505490951535,-0.003348150036794948,-0.01602887923586804,0.04098282597079354,-0.09677931709109369,0.08048205076328717,0.24536387766580933,-0.01225541209135854,0.0668369512134971,0.1062424663904286,0.07709124752323414,-0.03134887848301862
IL27,,,0.07406970265183684,,,-0.040077822880575965,-0.0021023005333895154,,,0.01455917725878243,,,,,0.006145516783419845,-0.049941813048599334,,,,0.022045876211828762,,0.013714660279312119,0.048132866115068805,-0.024984239476135792,
CD99,0.005634281077439192,0.004212530161919725,0.07281417203233177,-0.00842289523793029,0.04209262030235168,0.002340728000225044,0.030033850832687045,-0.01596403838487994,0.24944115445931125,0.01743036669837906,0.021414729414406034,0.1978193706253274,-0.022338767165337527,0.07766704425761259,0.11676433265878797,0.18328231630365904,0.0741128485159605,0.26812111998144134,0.09585543620311016,0.10263856310475708,0.0750156174304221,0.05844845631545201,0.14522107306648263,0.10230705242988235,0.03809624060212123
PDGFB,-0.054455016505244605,0.12356597771383747,0.10206663310527081,-0.015122993886290115,0.028393377748777704,-0.03320137050031294,-0.013657286207474783,0.019503698302323947,0.05283044464034034,0.01643995189567787,-0.003916703427113192,-0.036839595967589615,0.14525561003546006,0.07992691956764283,0.10052224918125995,-0.09862606494065844,0.15158157005380687,0.17096016891657553,0.011367045490902623,0.057563015612416765,0.013719572715164515,0.05833362180425085,0.1792040362892847,0.052689552984948755,-0.037077584497460854
CLEC2D,-0.014561662965430391,0.07875951310966421,-0.0020200387107194373,0.015118314237102939,0.07062468644723983,0.025172291788743015,0.003276474122258762,0.06253064606802225,0.1838764597359865,0.033646227254318394,-0.037532060994596585,0.08067541767410605,0.04430114648509141,0.06554727625033763,0.037862719000190156,0.030816638895049018,0.05724840739791754,0.12233234207503231,0.058090244490319146,0.051477970729868684,0.013605921003991621,-0.012125982686799036,0.06148593771486599,-0.017331373375001898,0.03332878502286238
F8,-0.0746125069722337,0.010500561993478328,0.09061498231893292,0.0536478919450559,0.07511565279954113,0.041229188180076176,0.0377773966405903,0.05206903143562506,0.16706890313816794,0.00991407158858061,0.038251423584853055,-0.03071963280468908,0.06364747120129477,0.035912244658372366,0.04034499013314868,0.1117526234486199,-0.05844986152762534,0.08249159072993628,0.049128336701858885,0.06075124423060109,0.06873187130279265,0.010763605521595764,0.14487523105826353,-0.01036890011656752,0.07989474263894485
C3,0.025680199514662858,0.14978016278026005,0.14106448931722396,-0.004445877445450461,0.030392032362231706,0.004142776418799785,0.1289808563146788,-0.08600018633011244,0.22747603128928415,0.01846966062283231,-0.051431032555537125,0.22799225689236033,0.008836961363603483,0.030408888478590117,0.03996395065945663,0.08672233453918145,0.14200636405951325,0.13249747709464335,0.14160398923743525,0.18780926054603542,-0.023963794066378222,0.10084990356271044,0.12241912278103241,0.024568916867364007,0.009278561000110904
DLK2,,0.0055524501066492316,-0.01142257964445481,0.04224284466053745,-0.037897071466478846,0.018174037936034147,0.005366922531463507,-0.007689352800231993,0.022263075403830997,0.0003812860166611262,0.036438808257312306,0.04714040160030678,-0.01457915008645789,0.025701115016551142,0.06782865105945977,-0.00139499491845865,-0.007040607318285893,-0.05402672839197005,0.09745205005688654,0.09448854359541163,0.012029278963627783,0.061045090871276284,0.027293239491339386,-0.035994344853948874,-0.06023215244804853
TSLP,0.12256431382480122,0.07714144767267297,-0.005324759764413057,0.028764308986921453,-0.04470515419520602,-0.0019847526771438473,-0.03221177049775452,-0.026648349885612776,0.15108460683010946,0.004512627478047188,0.00045244989617075854,0.07185359365598053,0.09261598330814541,0.03548208155590039,0.06180340754835676,-0.012344412023920793,,,0.007809956426978014,0.04604775265656752,-0.01611247391376103,-0.0034650680543382596,0.00918941621261198,-0.02212410154861073,0.0536385775822507
OSM,-0.02849022327042053,0.07676471906562866,0.08617214277893752,0.04889020342915056,0.0692706021312043,-0.023662220792839403,0.02495849533517112,-0.03170237390849369,0.22976279830123875,-0.0019693328298375523,,0.267563465791115,0.14892088857068325,0.013713286396897657,0.1214781503144733,0.14796813319742544,0.0736939283878197,0.1117191422115557,0.018496051533585692,0.033404032512065765,0.001995836669975896,0.029573781783082308,0.08247794307405219,0.010722623548844916,-0.04137142204312417
PRND,-0.030881365315058334,,-0.037603499988609075,,,,,,-0.009660123304665105,,,,0.18352491778548724,,,,0.1431837533901257,0.01742682812801133,,,,,0.05789331523720215,,
SLPI,0.06599931041995158,-0.03807573660543443,-0.02984807051809146,0.027482217777497497,-0.0323431611542417,-0.006931159332585146,0.02610392907991928,0.08599358717279923,0.24680716312858622,0.004459280845151175,0.016770197838971376,0.1609033958573232,-0.03665278244980492,0.03609045979741994,0.018751443887299074,0.010185318372115589,0.013470200522824575,0.13338258441031545,-0.0014809329619730439,-0.15212379321248679,0.03291755810319912,-0.04494890697612324,0.1164399101049007,-0.024397516242624408,
AFDN,0.051695386233691534,0.0382524693814444,0.014761387437493924,-0.03435381764404224,0.021390743878858955,-0.007429517645909266,-0.013167488702837165,0.041726981276406165,0.11965676768487614,0.006531786111387314,0.035863038674098145,-0.05112628757611574,0.03464368029507999,0.030835810953955375,-0.01998463506729096,0.11055719832230877,0.036158653893362744,0.05943764746005534,0.03354881219731091,0.047028808466112924,-0.047599109778051714,0.035092674239309084,0.07536397745463287,0.06728070540818583,0.09484795591892078
KISS1,,,,0.0023642741573304954,,-0.008434529394845614,,,,,,,,-0.021396700658881693,,-0.021034096290355277,,,0.0695081801423441,-0.04603616229792063,,0.02343784816394733,,,
ULBP2,-0.04080067224456622,0.11605317773507227,-0.0022501964131142506,-0.021213282477816564,-0.020130280926739293,0.05015030595556404,0.01956257272433555,0.05030663121219332,0.126683256154183,0.004754688213572138,0.0478150855118597,-0.0374204638300415,0.010884990085469452,-0.0033541319195396664,0.13001654450509043,0.07842509349143281,0.0744434095022116,0.07310037637329157,0.04667746346746057,0.06466179999012792,0.05069365764696489,-0.015021680272874746,0.10719819605802253,-0.01417978262781305,
ICAM4,,,-0.013636802493479008,0.05720365009512139,,-0.04397770645561458,-0.012020355982088886,,,-0.015730163690635443,,,,,,,0.10260561445382907,,,0.02744719023789191,,,-0.05038594956544168,0.02662326676291637,
TDGF1,,,,,,,,-0.022812721769894632,,-0.03166625359809942,0.01302557483651939,-0.029228158243439734,,,,,,,,,,,,,
ANGPTL1,-0.03887703508858306,-0.03554416356216728,0.036173222859419825,0.0061386609105668,,0.03151424507350461,-0.026551662415790718,-0.013944145636907379,0.13047419051865855,0.01983719339730498,-0.018989776280042024,-0.05516494415931626,0.12145203293316774,0.010473103852800156,0.038531420417886306,,-0.0014317228641984301,0.06050441363010081,-0.030260384273451946,0.0486977370342035,0.06695826945760745,0.043918738477568595,0.058148091801176,0.07887957820443031,0.06075359381254821
LTBP1,0.05698081916806176,0.11885435756365856,0.01804993143156654,-0.017600628478422954,0.05249492575700955,0.026641905165362807,0.09271857400799956,-0.004116877731120702,0.0785829730084282,0.020697247564151474,-0.001090630824782947,-0.01904679842346022,-0.09887054981565217,0.03743523262369786,0.08473990291999038,0.13994212441301426,0.13689378267486674,0.08418700926267104,-0.01642244144038863,0.0229781191604694,-0.022692195000079962,0.015160909510618556,0.1307938613569041,0.05078350997483672,-0.020758570927426633
CD160,,,,3.821439992724374e-05,,,,,,,,,,,,,,,,,,,,,
NTN4,0.031371359127534644,0.029189231278873854,0.04257082426381694,-0.03359308368177883,0.05438033376235614,-0.03184799506113237,0.038707091072229194,0.02972990872833051,-0.04513528943930217,0.07798213899970494,-0.025857417139734527,-0.061774949470438566,0.10683817368705188,0.01085435285970393,-0.005944581074796001,0.06225413373536033,-0.003524884561040795,0.10283621682963304,0.09047571316760254,0.1227151270129742,0.03266219284936322,-0.02821696757797984,0.08700936366672825,0.0013266287525210104,0.14362660603968327
APP,-0.027935735652147874,0.05306742421556757,0.0370862908663698,-0.028882509574983374,0.05637969431494844,0.006742328433981044,0.02300291261194502,-0.020321156476691263,-0.18927829431611606,0.005964030205919348,0.009886612522340675,-0.19615105833542487,0.007866946755507174,-0.01623992629014632,0.04681620021763449,0.13096788766521406,-0.14672627976807304,0.029756509484484224,0.06018633068776558,-0.04139669480434936,0.03622716685937775,0.02957871189097799,-0.006746732932681798,0.013734439358958999,0.02548948084359465
RIMS2,-0.0434157060016134,0.04650807360062679,0.09818323536613241,0.035128725969320644,0.12078808218450428,-0.0072737075010653645,0.07696806188247933,-0.013153059205031124,-0.1388845132799066,0.04826530271037246,-0.014616952983309492,-0.19292084230978584,0.10788088980722174,-0.013862653218641661,0.06052632782217589,-0.02763827915694523,,-0.0043498516697263005,0.019049102005729145,0.0781483156812502,-0.013117988293142414,-0.0076882328883242776,0.028560307397207673,0.037121873894300404,-0.05662477198459426
WNT7A,0.008740452697864469,-0.05234571469728255,0.03760631373379192,0.051573517556458934,-0.043856360354714324,-0.03317209449242885,-0.009371378168432263,0.0018364818100956239,0.04145313189601112,-0.017655150918051903,-0.014182112908373302,0.006825855122539636,,0.029735138645688417,0.05119586593717444,0.064505020737324,0.004676689084037146,0.0013771670131815655,-0.03343236470560477,-0.025347872223819044,0.07278900938305137,0.014878683872341493,0.07340095225276667,0.07019017609154553,-0.0459054629820691
GAST,,,,,,,,,,,,,,,,,,,,0.028658933350648605,0.015153574910699382,,0.07771979259041881,-0.007598006934987192,
GPI,-0.04080406380078154,-0.08242197926373315,-0.10227642611698093,0.0074240935947008984,-0.0999471645907915,-0.010016176322097121,-0.16654581679189823,0.021355743433715393,-0.08320268095468086,0.011797015811963438,0.021694217493983474,-0.16700846340272565,-0.068460545567648,-0.03140146965994849,-0.09274040345140053,0.10188162933585183,-0.17015261173581436,0.08130273840851349,-0.09675644426724955,-0.18564707646836198,-0.001001524056738349,-0.07578109339411403,-0.14833873103252984,-0.044254175655227775,0.01888127749492033
IL1B,0.020110406954198086,0.08361414266173263,0.14342317679967348,0.04745313671558907,-0.06844534667993965,0.003989376763907482,-0.020488130140644815,-0.028992199515122462,0.15026455172263692,-0.020636991052964255,0.01747168026286912,0.2569866492808548,0.08693029962917743,0.09064269461619044,0.1395915420272238,0.0881277523100543,0.07678527429779135,0.07178807787065186,-0.046749289753449975,-0.03075736183244821,4.450215350859724e-05,-0.06252509553658989,0.06433660236372163,-0.02619437851090292,-0.06936827049844675
SFTPA2,,,,,,,,,,,,,,-0.02555845686202779,,,,,0.0367132560644825,0.0687514773499423,,-0.03417413781175926,,-0.06679241284253844,
HAS2,0.04838853740709148,-0.016121114352704052,0.07733173102134643,0.07883269768416465,0.06964877123660557,0.07674374283620165,0.052473387483880106,0.031470740558591635,0.14227008088771237,-0.06469506703112923,-0.06407195103273843,0.13172083536994098,-0.04987843955898262,-0.018135490633907146,0.10602559261005867,0.005553618251374598,-0.08116912936700475,0.07977780221219337,-0.006186628372633623,-0.019081646558171107,-0.02889867925822639,-0.0041251686326724615,0.07233329507992738,-0.04167723520789717,
IL11,,,-0.0014348617734698027,,-0.04459525828444212,0.05183861895150893,-0.00980353482847157,-0.0241543063934809,0.0202164468276182,-0.0331290223450293,,-0.06747089415737964,-0.004611378060123918,0.03212848921295776,0.005558667799999442,-0.05025252436997629,0.015570805725731357,,0.01929000418016078,0.061424314196963314,0.019009815476108808,0.03221310630146364,0.06570022764350347,0.038228318285840876,
SEMA4B,0.003676199601545253,0.017668973266669597,0.03697058230201677,0.04441420106020483,0.04922032836433575,-0.01394887621453128,0.022562355897553805,0.017672582761419118,0.18081058967473368,0.014932261288473287,-0.02485168439231137,0.049875839946597764,-0.0008455282026496754,-0.0020176546608343953,-0.08669726460331495,-0.07148909255080364,0.08695594180032677,0.0933390211198492,0.0814559248078494,-0.011834296177608165,0.09933292067104274,-0.05935969144206619,0.07319230817996707,-0.010787962060872996,-0.005500065305199404
FGF12,0.04375752607968979,0.09206020049878683,0.0047602896866085235,0.03357102341754363,0.08459378561946587,-0.029182007521709196,-0.03681237136058024,-0.04341598793712611,-0.11458732015256,0.019846950121420105,-0.030901063239010644,-0.17663110043798827,0.04265737892592163,-0.007594501648121386,0.07610404613202622,0.02849653218410448,-0.10105706265688137,0.0989837133738424,0.06867540424872652,0.11899331100789368,-0.01784842181658047,-3.747267744876142e-05,0.19697238105896034,-0.011633877904320213,-0.002718301603457286
CP,0.061808216533387035,0.1120685236379142,0.05871886210479383,-0.04377859269648924,0.027948941151926695,-0.004304751922272598,0.0333947443508887,-0.029580652225391076,0.1301614040933727,0.01466794220174327,-0.03256744627995459,0.18675222468014396,-0.02570105410894966,0.014538445855483596,0.0815307405582361,0.08961085857015072,-0.09652890258147831,0.049074617163260656,0.017498474103252334,-0.11815893680967153,-0.06844546104655186,-0.04169403790453043,0.09267781087934059,-0.018682406808686887,0.06083563764058786
NLGN3,-0.048932044867405156,0.09354349304385444,0.00917833376295054,0.04638915668320421,0.10334305134746341,0.01310742664681622,-0.025678166732001954,0.0017702726744224342,0.10942254992984285,-0.041206228472259236,0.04363198774486475,-0.08504834614764675,0.09816986342952831,-0.03235280827405384,-0.045459557827923415,0.1738396840348061,-0.02034684117297297,0.008111374377115349,0.043189377432008506,0.15679364206342938,0.027707557323908533,0.02051466807390239,0.11262970036235176,0.12482842578281615,-0.03474130784060298
GZMB,0.028129877242586074,,-0.0399239304685655,-0.003073336702886773,0.05157228032057323,-0.016374061037964363,0.03478122983270741,0.004401929186651801,,-0.04929646647529999,0.049654012523781516,0.0675105187382895,0.0370957991148562,,,,,,-0.0097917966685847,0.010041095526655192,,-0.0317101319006644,0.12026952475647802,-0.046370633601667675,
PROC,-0.026587643205494404,0.04570832404410671,0.02167082191852647,-0.010486938843770804,,0.028846606698864234,0.10986606272632654,0.011765745537342467,0.07203026139973367,0.04552157293554492,0.06393299887125131,-0.032259384664209356,,0.02561723587846162,0.09229187025983922,0.024186055674555458,-0.008124296720663924,0.13224092534335583,0.024496080290094847,0.045583306889107715,-0.012799509172564906,-0.0032554192101746965,0.05656398107870465,0.03716743925124242,
