,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL4A5,-0.046890557762906265,0.1725140338308917,0.029014729295743842,0.03663389416092265,0.08824908963026908,-0.017878476378947353,0.12270752980861127,0.09320198080619442,0.13305826803377643,-0.024102303458182473,0.01727316233373076,-0.014371507495332303,0.03626539784740246,-0.0029019757475321132,0.06817745734678607,0.06435872793264542,0.02047368060493732,0.11945786136296942,0.07636312814293335,0.14717013692918077,0.01464406390536145,-0.0012393227352204398,0.07555414218042594,0.15149630291059477,0.0786360488441452
LTBP3,0.03984943406941695,0.02135418975260271,-0.024548164554037168,0.05140290042013141,-0.03532801463163121,-0.039234608385962086,-0.0539016886967763,0.008809436451652402,0.1174039989905786,-0.005598874557951775,0.023617794025260767,-0.013517466929343143,0.026399479092816834,0.014360958596120488,-0.09120094685278016,-0.008465640274060863,-0.013318192126959538,0.05226393039950012,-0.122024420884255,-0.06486933547049079,0.14016207749541956,-0.07534708878593412,-0.03171719362039592,-0.024789408264384128,0.017700940399492427
GNB3,0.01062991473279454,0.03761344135342619,-0.00998201255467996,-0.027657460128772664,0.042746756384384924,-0.02965522937647781,-0.0031067675346669625,0.15748268824221534,0.16167842069017674,0.013930858607352763,0.002184107585608579,-0.046931580558627305,0.09582898004617323,0.017631620707791673,0.14497421263405438,0.10154445883936741,0.037083305790865266,0.1664808076030462,0.09335222786116502,0.05765466244339952,0.01844318182248723,0.019576225583080503,,-0.0012717589182344418,0.055999500776111315
COL6A2,0.12193069267362333,0.034350272843178105,-0.037963267877071445,0.05006344867928905,-0.015570958669892757,-0.05112609251118658,0.013098931604186952,0.043732391359254254,0.20323048622427006,-0.04316417920124529,0.0261198624965764,0.06590100219422976,-0.05081634160948638,-0.03237234394270437,0.16199888380158872,0.016237446857041583,-0.10032192620043347,0.21050700184194532,-0.10752815855895549,-0.14959332775839218,0.11203819340311276,-0.017122186581773523,0.05377482098348882,-0.13496547928556296,-0.12571662143457085
PLG,,,,,,,,,,,,,,0.052140873636117274,,,,,,,,,,,
GDF9,-0.018478923531509706,0.058430356013620406,-0.02537707391622877,-0.02493104773133709,-0.02690293143656336,0.02551276549192811,0.06950915866371993,0.10789596032018069,0.14029130467202172,-0.03664412093022828,0.013566417011897652,,0.011639775601619606,0.030747146113795486,0.027499529438711798,0.031700164034273226,0.06469093466259906,0.06910986565929063,-0.05792185620708728,0.047585201480128465,0.00704043202738883,0.029759136634259196,,-0.0243711563712812,0.16572930651314638
NCAM1,0.04373210929330743,0.08324633280308938,0.04152472231045627,0.057120875025991065,0.04368074473349421,0.11504911757792087,0.05196964764552657,0.08074307856633618,-0.07101591247499063,0.023184850116089534,0.00975685966553187,-0.06251131699894927,-0.018854680146437597,0.026297099986311624,-0.07345258986113365,0.03883889196913731,8.04626944427068e-05,-0.08044630673946047,0.054830567561702105,0.013574727652887801,-0.1609905493706129,0.03525831317451925,0.017519981294919506,0.053429802853324264,-0.08509110701351426
APOC2,-0.0708753697268459,-0.05283893848969025,0.013341315707563155,-0.025880810392043405,0.099351923236403,0.0019604694253347616,0.044219674032152594,0.08349972425210103,0.17866495295967663,-0.0012190473810923539,-0.005805043638956805,0.05589656135728444,0.03489040444958732,0.0014320193756409655,0.06015121951480312,-0.02406548099530669,0.011791084532761578,0.04110076849030725,-0.000371707254375936,0.13414318576489973,-0.019797451727209564,0.0219008083175127,-0.037148574265541016,0.10190723561876792,0.13684495183961856
BST2,0.18667680488031158,0.15173027302010003,0.027410703332755124,0.010227858085394658,0.10975005456993617,0.0028237821985907714,-0.052696721515772656,-0.01202335964911378,0.25192214303563476,-0.03524022233115099,0.04489363333705567,0.06147520987089072,0.007756363861956455,0.07528014037237371,0.053599158615291305,0.10596748172882692,0.027768015034984782,0.18230262404964875,0.06172585497185503,0.04219703250261647,0.11843653780203678,-0.007008417314908072,0.07855636839627338,0.03128113105344719,0.041984181804342144
COL5A1,0.02600330364187683,0.055234862793489936,0.025724454677749062,0.03860256099136676,-0.010441860415079298,-0.05624891652480336,0.07830345786849084,0.1299192960725315,0.14527690380810832,-0.04021113104266965,0.06685485430614573,0.03302961360157269,-0.0675843604606866,-0.02336349819328399,0.05147026650354639,-0.04186345628494509,0.09621341620537609,0.14685131357004086,-0.09290887499185897,-0.1591122497287354,0.12811628832245844,-0.032571943893357304,-0.03561122690562367,-0.1234929972866833,-0.06170536274964665
CALM3,0.01697508863676041,-0.08777947858786855,0.006820568348153442,-0.025111948771348456,0.018516983938374514,0.04416033678273234,-0.016215243125600746,-0.10035752305888794,-0.20286939768488127,0.05212783729139969,-0.03109644448249077,0.022092416861222704,0.014928409264248411,-0.09902258327687362,-0.009232239539710302,0.09648684618713334,-0.087281043180194,0.01754737222413177,0.0681292903049592,0.2564563225624797,-0.0010368323014552092,0.054625543704358286,-0.05666280882333844,-0.008633654885591006,-0.10308458838772036
THBS2,0.11784119810315954,0.14896736254834936,0.06439534398500331,0.04072398946999073,-0.016268583461293513,0.0190524695143186,0.03918127275356999,0.05779089962582169,0.10581442217979373,-0.012130297222637766,-0.014714103562288456,0.00946966581276436,-0.05787362650305389,0.05712364901529362,-0.011642625549258436,0.09140596843764918,0.07395918990116994,0.019463074039116283,-0.08787317900879935,0.02498718721257428,0.003429923120447922,-0.027151627920764598,0.06563731275172666,-0.001856943426159549,0.05709207634719689
SERPINE2,0.16846944027333943,0.10839109149937672,0.07599223859027254,-0.00783607253135021,-0.007878276587162844,-0.03819472492698067,0.003543353836490488,0.01690858990888561,0.07644158035564884,-0.0011445768727626354,0.014967434975781511,-0.021674161064095535,-0.008119923087916887,0.026976474409231222,0.008202024600779987,-0.010062144341282836,-0.09179782360117009,0.1247077099965553,0.018269661948676578,-0.07678035933820508,0.1023205166647891,-0.08341184722706228,-0.057423450500074844,0.052569943249390925,-0.0799353160727306
EFNB2,0.05262452140874288,0.03861252322108323,0.06697375880412897,0.03624204055534528,0.027262612736557838,0.012717052963454122,0.026200595018817746,0.027848170483216757,0.07497980717331382,0.0035094282618913513,0.07615918147956831,-0.005265956880970443,0.043999745237352034,0.07413190706919313,0.08832565398390442,-0.035033918727740206,0.011608773882967893,0.07002641830846584,-0.02684858897711954,-0.023500550490402634,0.06372902494257135,-0.008969555596266606,0.010224971395307524,-0.0035677306672404524,0.02822624719956492
PROK1,,,0.01398038280639529,-0.003288229564485811,0.04788895878153105,-0.041924420082370094,-0.019044525310969937,0.022063680105589317,,-0.00792060041347049,,,,,,,,,-0.01150991690672931,-0.004986801788295286,0.06362981354437483,-0.028407627167712956,,,-0.034628173041095146
LACRT,,,,,,,,,,,0.004452225007921657,,,,,,,,,,,,,,
MMP9,0.053157735811276315,-0.02513164345384676,0.0664780820654444,0.034158153160067366,0.017842255751738794,-0.029522024816129484,0.004260109156536768,-0.005017054937851518,0.23875414467143327,-0.039342651227282886,,0.03148714314763129,0.1617693839585742,-0.005650422245658793,0.06817012085176649,-0.1401998468811847,-0.012349538690023124,0.09272982622686418,-0.06828477718134429,-0.027156779992899224,0.10614923035383979,0.034090197479930244,,-0.10323178167086515,-0.1271798339920065
DMP1,,,0.023168451047916774,,,,,,,,,,,,0.08302600142127092,,,,,,,,,,0.025827629312255424
NPPA,-0.028986091249602816,-0.09721107367332614,0.0690681542986573,0.05795106510165579,0.040897471580074674,0.06582338974103305,0.005682325196631764,0.12058082014256406,0.06260330313632985,-0.0068413051841555534,0.003620060981808385,0.046962179344135574,,4.6996947352506136e-05,-0.0395924979286064,0.007394198545584975,-0.08028275838026032,0.058752151247640445,0.04667927677745727,0.21633815128233225,-0.027218467186434704,0.023385469423754923,0.0914943680791376,0.04175898644080722,-0.006208107130381611
APOB,,,,0.044397208394298324,,,0.031764658589373516,,0.05943625651754042,-0.0402672944937221,-0.04731602937491112,,,,,,,0.007372724260482975,,,-0.005475180209514765,,,-0.008301422265143955,0.03452788852617435
C4B,,-0.027517666250294722,,0.031446145399056775,,-0.03372482389914687,,,,0.026584534443210128,,,0.08912662250515413,0.057816563977271807,-0.04300963695817142,0.016747671338162375,,,,,-0.03216764095491993,0.00784535260737832,0.1368163237386451,0.12011130012837104,
NTNG2,0.06352319127727675,0.0853078854626446,0.10170384841145728,0.008473965373550066,-0.05358101134287021,0.06036432556065101,-0.005295225959205949,0.05791704251761644,0.10295623843728931,0.0008362860160236571,-0.03049069326636751,0.02517470846956921,-0.0013822891423432959,0.05579209543763223,0.09831876414004082,0.02588948045135197,0.030279322479328474,-0.01596769544675477,0.027892442667216886,0.05451956148142748,0.01097946158057393,0.019282031231150593,-0.037304809007523004,-0.026048956314651487,0.0060734436978629475
LAMA1,0.07252476245700192,0.15154955749056798,0.08390671881880159,0.007959270241588169,0.012150635363342255,0.04962700311676264,-0.05808621286827455,0.14070506579624706,0.2694599461923504,-0.02789637270502697,0.025328813621059255,0.06023373978445613,-0.02475182561567858,-0.04589579077695974,-0.05851418094107199,,0.04473933211707449,0.20000793521249013,0.04379359781449262,0.10255630829499955,-0.06389317622421968,-0.03930557980631376,,0.014032318757765958,0.04981851473174302
UCN,-0.025468204300810447,-0.09233190475362682,-0.055898703873588765,0.08171646205025909,0.07251936510843304,0.0418769730543897,0.07097625318177764,0.03706503771149869,0.021533017623974054,-0.05623352535182945,0.01853739197898689,0.018366575675659982,-0.005868792214388724,0.059854101872785045,-0.03368098277022553,0.08445590225431655,-0.0330482307227799,0.0784264705877376,0.04700300059810136,0.04715984259328581,0.08076126792435237,-0.019200443923689005,-0.03367029758882598,0.015159490073205956,0.02493751446054951
ARTN,,-0.0019224305465441092,0.03977079813427241,,0.06408199715862296,-0.029550919088746935,-0.04208412698593157,0.10646404418533816,0.04838291983574726,-0.042379083813247946,,0.0021868023874834553,-0.0224091828751415,0.026373762232072977,,,0.04301718495874067,0.05245842507092388,-0.013888936621846086,0.02084915618348114,0.0948885270261458,0.029319887650184683,,0.038440312239605146,-4.246796058437272e-05
PDGFD,0.11863227460138984,0.13287058679413652,-0.04156455795573131,0.09975569165728482,0.11343615384517361,0.005538874503662323,0.005464942476593146,-0.0021990043861125977,0.017949169406633388,0.09313975454948348,0.023638969213000415,0.09736829863501593,0.03788936131486407,0.032900158330457493,0.12046303831434957,0.08698308705076636,0.1350104852706318,0.05065273358070981,0.09051527063385731,0.07817315922399334,0.0997245097384002,-0.04424120332276598,-0.034652435261946404,0.05669847996484551,0.09170276877798698
EDN1,0.018684913210711303,-0.017416594005629022,-0.029446681219260577,0.03605152977174604,0.006680958215722599,-0.030373312532050462,0.021202737235428933,0.047363573287508016,0.13052202605051647,0.006268809889756184,0.06430124062782773,0.044822741779007295,0.03744896598743024,0.05459675967423442,0.044174772740486354,-0.08004113497905925,0.013455842964572947,0.13395396260589837,0.07804935016231941,0.02916778515390844,0.029516621825207975,0.04837857358293082,0.02685521917845714,0.0879507790383603,7.030706356361249e-05
ARPC5,0.05472694129695236,-0.027072820233701892,-0.013042491715931514,0.03808982119604674,0.0009903822789972024,-0.017237606128962857,0.027285830218122642,0.09084684971177961,0.10816549521496581,-0.02394797276586764,0.040712709205067164,-0.016984843048403753,0.12699421099598573,0.06059947213689177,-0.02655523413405241,-0.15205991235551836,0.06429246647478902,-0.01436119462810484,0.05243933296564944,-0.02409481134850438,-0.025533805715514658,0.02857304102670295,0.04400046063243309,-0.07466857587345078,-0.040149621430906224
GSTO1,-0.1058415764374219,-0.08702935242043414,0.04990916645605518,0.004942147290136927,0.06171598315210675,-0.027311278843260213,-0.0441859256738373,-0.14472682449985227,-0.22499300143809714,-0.028463877924674644,-0.015902993845492618,-0.01816508427707488,-0.032857696840020365,-0.034820641940913714,0.08968189836363703,-0.01035232673087425,-0.021668910668100328,-0.050513318196564946,-0.0019792731103700474,0.01095540921897019,-0.003564892742855401,-0.052167034417770264,0.026863734137722556,-0.08542651057695018,0.019324239116940287
PROK2,,,,,,,,,,,0.033413489997439656,,,,,,,,-0.043519999308053434,-0.036468430247687325,,,,0.05324617872149039,
SYK,-0.072364823154456,0.04235981491144893,0.07144338834502047,0.00024825228832562327,0.035308852165706894,-0.027948298618951144,0.015071650188554319,0.03196386150497116,0.08966004326740942,0.011204932792777851,-0.0009727232292720377,0.07541153816195281,0.06639799936791022,-0.04405143777142719,-0.007088041401772242,-0.0846978261562577,0.03962038556527776,0.10611299862918198,0.030756398120378104,0.06748478830552204,0.051500220366247816,0.019669951850752935,0.05512360948904666,0.034615002596259624,-0.04156329129443385
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.025951325788114793,
ST6GAL1,-0.07060572737912445,0.017260334041230507,0.09945253705375523,0.03937455210481885,0.07998769098714086,0.03123714573286711,0.05194699162356904,0.04024368253165434,0.15315906561071504,0.08645109566822329,-0.009559288749753736,-0.061182231710973464,0.055436850648160355,-0.05402881133485979,0.02164738802222733,-0.05287884291554027,-0.006443725471990584,-0.04226543572327005,0.03023100111998326,0.15183782072120788,-0.09002082262357904,-0.041199350015426024,0.04002607448700703,0.09322437672746779,-0.006966258332130834
WNT3,0.03540983171915727,0.037895336952247255,0.012699943810582311,0.001404681170171998,-0.014515383316640578,0.07142681029974335,0.055643107378750965,0.08077632484771205,-0.07383211837321692,0.021347806818684253,0.011384451905299738,0.08736586845361109,0.11860731672798136,-0.043191073307963866,0.005100224907828164,0.054933902080053464,0.05040473922562861,-0.02995204919576791,0.01922140530652381,0.05822928524832493,0.022782053360144848,0.037267286028196574,-0.03561121470374217,0.04109081721386243,0.0641858451191071
HSP90B1,0.10857162499692088,-0.006914125478964733,0.04160382547957747,-0.004642204597788566,-0.0799701585678899,-0.055190332728139925,-0.026176854997524316,0.11927638088023246,0.08461207108902759,-0.030787413934645118,-0.004369620093629316,-0.01670764416205738,0.08051458931452943,0.07295984352692834,0.028366871737635236,-0.047957701765669214,-0.03433404015447568,0.022876994240208687,-0.10499349969607524,-0.2769684207814082,-0.033298617852666954,-0.04436966423484784,0.04210013723170946,-0.10846452350985122,-0.0911927179582503
ZP3,0.061659119522772386,0.016396806138113198,0.0013878357946281049,0.045997677382647685,0.00020108054203473575,-0.016654054386484117,-0.013266611837991578,-0.03206213416111091,0.15627621210204953,-0.017740762318115437,-0.04037706654453976,0.04923411213401776,0.0031168104932946736,0.07931365063471446,0.05067053934329471,0.1020905150285671,-0.06085048993900399,0.15958038278317055,0.006615807720051519,-0.012959163988579004,0.055957035675716124,0.0284647527318657,-0.03700947190674301,0.08602655048541451,0.015929862328689523
ANGPT4,,,0.008500369719387616,-0.035653399282301816,,,,,,,,,,,,,,,,,-0.005954393760179685,,,,
