,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,0.02967202047051324,0.03480536341947215,0.05393104158870599,0.061604731241295695,0.020154201211513196,0.034368127252295634,0.007832150506693033,0.047686718820244625,0.11925028087766844,0.06874580756132793,-0.021074925672185694,0.03941768359613398,0.006456576275324428,-0.01908498487911172,0.011401554551120689,-0.055569822152302516,-0.026586738714449446,-0.04532176179537237,0.014100151718071392,-0.04750197305419576,0.0619766689906198,-0.06187365900565772,0.04726501396810917,0.06949881198451961
FGF10,,,,,,,,,,,-0.019850260814647313,,,,,0.006004870217388343,,,,,,,,
CD14,-0.027056225819327682,0.007925840675637171,-0.038239334650332774,-0.018120162209630634,0.014005912053289049,-0.02297833752069611,0.06477909440706302,0.059768072641618646,0.12881233171920065,-0.01644425539338872,-0.04695229575061788,-0.07240809367531263,0.04434526345105735,0.013325855885097847,-0.012103877788535895,0.021520800242197616,-0.012091430260029226,0.01934762410359874,0.08323223527413098,0.03485933870194616,0.0005759409591198292,0.036632860449464504,0.0402851264614464,0.04257180569449198
SFTPD,,-0.02136035993875275,-0.040789438292264224,-0.017313659740039417,,,-0.023026596872867063,-0.039880180663100534,,-0.005151213881846201,0.06054922460541464,,,0.09902033664935098,-0.04007100277156284,-0.03455796625406517,0.03725487131347528,-0.0272982420022309,-0.0171449025125087,0.09218843213446719,0.06255622424333138,0.006117601535082127,0.06678842300866034,0.013524003388657788
SLIT1,-0.04952892462027084,0.03551077261541419,0.006548235631864581,0.02147223859941284,0.05427735888668915,0.037724054014826584,0.02145060425179622,0.03649029201241245,0.07114773583602954,-0.041697775613769146,0.029367508618172826,0.08815155230831474,0.06933087291386385,0.023174082299612615,0.031252957193843876,0.06819329188380668,-0.025457888676708125,0.13210248397440172,0.023134675228099862,-0.022837046631482935,-0.018136554531913183,0.04997040343845205,0.009468537271680458,-0.06819735552886232
LPA,,,,,,,,-0.017638927838684173,,,,,,,,,,,,,,,,
CNTF,-0.027587661507509575,,,,,0.03240623397152259,0.016074678096720023,,0.026115593998904358,-0.018662893511818105,0.046565071224396286,-0.03083839095352595,,-0.013464877553451335,,,,,,,-0.025150960431019546,-0.03130715511800215,,
BST1,0.026897987510892212,-0.03777470742876115,0.0650709861117352,0.006498943601086559,0.00884116680343773,-0.008493297703929797,-0.03727403378130079,-0.028403530350911886,0.14489414812579599,-0.015762844881718408,0.08710790751021451,-0.02521124179437742,0.009717960555198461,-0.028031562745018286,0.01326043263456243,-0.10164823686952963,-0.03457487342255194,0.07225258260357095,0.07180607448463755,0.041712486149116754,-0.011697558238256125,0.007183774832085897,0.05527259633235559,0.0009370176599191884
AGTRAP,0.01894843774744075,0.08943418457629644,0.010883219136105496,-0.044044408274794035,0.09097408915588635,0.04865594273021163,-0.026286386815406022,0.0718018293369223,0.11352882905483352,-0.004912750168110156,-0.0054389542248720925,-0.05381253066825734,0.02675404123215535,0.0390513832600112,-0.004378218622498224,0.04600304977097423,0.0645571791173816,0.078147808154245,0.04901577186453176,-0.013016386083015063,0.08113775242813061,-0.009408265248049694,0.08061067336486041,0.07204661159662502
LAMC1,-0.02807419354300442,-0.009278273765132752,0.021148361750510016,0.0106885195671932,0.03268195086036681,0.004985387076120823,0.0015666300352181752,0.1738862965591457,0.215881924551446,0.05713171885367547,0.009554160781663578,-0.051477811038900485,0.019568902244178944,-0.0020151147023909125,0.009383121970465168,0.11572367332740596,0.08109198756515763,0.021742836022565874,0.055947854993718175,-0.03334828326126625,0.007417454874182279,-0.00978864494174271,0.06580570918258066,0.06669362499516153
COL6A3,-0.024191020686242702,-0.04525195090020243,-0.000571758991301648,0.004982446136958984,-0.013745692873159316,0.029458978145850506,0.049971987038992464,-0.004102837374207421,-0.04535740694670843,-0.0386940721229572,-0.042937112423668766,-0.05149233926890889,-0.00937325565980881,0.07795396720761139,0.02966718802343735,-0.050940272581755666,0.02657061434717872,-0.0158616124035531,0.01416067917888063,0.010700032726418087,-0.06282534056356869,-0.020056551554375458,0.08932589032288299,-0.003651281991121926
FN1,0.05815671708378356,-0.0077501681375403905,0.01115084267761436,-0.008269453901084656,-0.06546981389795636,0.029913993918230863,-0.023575912875115273,0.12424284792759173,0.19223623717649688,0.02715257454929629,3.494983353885368e-06,-0.09873127429669955,-0.04461575594060627,0.038079000867923464,0.039645505644775515,0.06272021785971256,0.03909567470186647,0.09851686897332625,-0.013819123087460108,-0.15471376411505353,0.05078187849745078,-0.009627416585361112,0.0220912086308718,-0.04118160587431144
MIF,-0.05277881509472562,0.0064283426825074595,-0.0630124478816961,0.040018490487602434,-0.04843610704951921,-0.017984171534847767,-0.012970018482366518,0.053566002101323694,0.03611157246881695,-0.028744998455615924,0.01906183099447868,-0.11128414391319377,-0.02636438881913091,-0.020899189175443096,-0.0574289160695361,-0.08408133810193473,-0.09317360681607437,0.024163690682821332,0.02205736529490448,-0.07422758032698247,-0.08078236966882754,-0.021355221391049357,-0.010545853842562453,0.08108510581661336
JAG1,-0.019027658941761012,0.15853623821981672,0.12381807976328847,0.0560903077785485,-0.01953665060208376,0.018059064289520338,-0.021711041499545013,0.08882264947116432,0.21890702223860817,0.03636245936539304,-0.012349562545178428,-0.014262522905115876,0.07461002498966243,0.06067810866270091,-0.005033572269585056,0.07114013540520588,0.08261901349326513,0.033959615886783506,0.03645704326366692,-0.022556824448776876,0.050956085630211256,0.019532980867888284,0.013793582783339399,0.03193115193109534
NID2,-0.03893585274480219,-0.001609096123524882,0.034169070044394255,0.016489428968546545,0.10291558557415026,0.023061261791545416,0.01291696254134229,0.1643460515461149,0.15231475091076715,0.11087007713350114,-0.04037119980038675,-0.03921308467979261,0.05561688554708122,0.02817612442001829,0.07940538662014703,0.014763252125769363,0.07149267310100284,0.023812205178499708,-0.011026815380310239,0.060401074158525594,0.023815006841302548,0.06399431144074218,0.07408665440154659,-0.044064277960696965
EFNB1,-0.06885714097890017,0.08146939183521647,0.03873009250779889,-0.008213642415356956,0.08121291290779194,-0.0008363232341341316,0.04136507167204094,0.11264573332358324,0.08304373363383542,-0.03465431093365683,0.0014008086611985643,-0.02251915124309343,0.03818946931761585,0.022580171808578475,0.061008060483631645,-0.011148687612092143,0.012812899806918332,0.07393080978608393,0.05470034470254985,-0.025495994278665772,0.04617648394698806,0.06317590335081213,0.11314222930205214,0.08722052637040272
COL4A2,0.009092465481505907,0.044145902094783876,0.03241642378657096,0.018103067360202337,-0.015513644145998408,0.029950220544961062,-0.03902538404701595,0.1314925634139575,0.182510986528995,0.013669750231988785,0.013429738047627647,-0.038078767300415706,0.04101195785412174,0.05690606161313402,0.0009810243302222318,0.02948500650138525,0.008967330563140818,0.09641796487333221,-0.019749754619038502,-0.017226666119315143,0.017649912807684034,0.020188582111809027,0.03759680862874521,-0.04685283774033172
SPP1,-0.05750055335056367,-0.04088453438861792,-0.029933720348076016,-0.0525941234730467,-0.003976329446401988,-0.020628206928307677,0.003912480662493386,0.13912188327717065,0.21339945514159633,-0.02860083190705105,0.04432230346973752,-0.10863079219415564,-0.03269206919571153,0.024360572258708676,0.18113328859086758,-0.07108089394786159,-0.029627963025538207,-0.11835054163901738,0.05341277032032453,-0.08847479046293562,-0.011198619315953033,-0.07715987113755382,-0.06329943879305679,0.054836097978315644
PODXL2,-0.02986457287759762,0.028160692736310968,-0.0546540179969069,0.05286041131410098,0.0940929065547538,0.0885237869463452,-0.002452243524380773,0.05050298252275667,0.05707576531526179,0.0021382074742201658,0.006213544946240792,0.008768911158363587,-0.021013822804347305,-0.008605845340036881,-0.017471982565407822,-0.03066525045360359,0.04424256332841403,0.06157654664071954,0.019887504462277994,0.04947955213896579,0.0985762889433558,0.027153659659107432,0.069165144323444,-0.023609023278658818
IFNE,,,,,,,,,,,-0.019850259265859895,,,,,,,,,,,,,
FGF9,-0.006600854458690495,-0.003419040410154008,0.045442687332820815,-0.040687599017780476,-0.037870480378333904,-0.02662286378097617,-0.014954440274633508,0.015606231489621557,-0.08805678240732029,-0.004761511850046484,-0.02537650566309317,0.03508856344685743,,-0.02514578125434779,,,,,-0.0001905680718949259,0.0794358546375168,,0.004916828670673489,0.06307222412165608,-0.05307531819716308
ITIH2,0.025553593670324448,-0.027333567785905174,0.02283105332956107,,,-0.020843399187385318,-0.031249697530991563,-0.028053137560740616,-0.01736022470611518,,-6.792820908627872e-05,-0.03514118337059695,,-0.0012190026188960957,,,-0.0669354779636838,-0.018617344358646353,0.02339834748935078,0.03564203622177841,-0.0010385463707337787,0.048707372037469554,0.09905529157831916,0.04570121398735558
ADAM10,0.028352122859174142,0.01124719765109465,0.07429571323305538,0.01795946289305619,0.040589754724944395,-0.03186733574634286,-0.02102791091386545,0.03217859682086601,0.046967097971964106,0.006313760314414322,-0.0013472650401817464,-0.04727148925969817,0.03166961865584574,0.015458771875610644,0.029055503929925088,-0.009688558996600058,0.10689417960791109,0.023352955838934514,0.03382459265803308,-0.003478711835796151,0.09088278443195719,0.04732606063279742,0.026192875461117683,-0.03264523430914027
CFH,-0.030513308627804273,-0.005900130153861439,0.03816638577561033,0.025241198369384092,0.017370069347558397,0.015301836518857196,-0.010913450169149545,0.08884414816504076,0.10646117037742434,-0.01637885602669768,-0.03929346757409657,-0.02533446717506862,0.019204409891971863,0.03479169842327169,0.052096897074251025,-0.05469620803505459,0.0040861230423060975,0.10541431155771228,0.05346423645263618,0.11120054105425346,0.09123082166016457,0.020346327296176022,0.15110667140923095,-0.004251464630922356
COL4A5,0.0350563470798821,0.08877814012347578,-0.04061006032447111,0.0013190325718909885,0.043698075519080594,0.019892713116323707,-2.4481107334545377e-05,0.127293068144275,0.07129887331730955,0.046386912675370616,0.009564982496398446,-0.011136712474234672,0.031358420391073887,0.030447335878602967,0.036186906573951114,0.04789387810878645,0.09119322742330677,0.04535276436026852,0.06089256326287404,0.045227215307008704,-0.007594181298914124,-0.023594126807001452,0.06490430451752521,0.13228913867156825
LTBP3,0.060567723818881515,-0.022298958063747806,-0.024784710048607807,-0.047114070404627666,0.029885671577423147,0.00564667675482393,-0.004847663421538125,0.062886091016133,0.0709129794103784,0.01131536844314305,0.10673042075264702,-0.0597418207907284,0.04874769312774597,-0.006904411359055219,-0.09258190818922687,0.03906374637150785,-0.04414396165473689,-0.023772175913749815,-0.03898085586718721,-0.04240523863383691,-0.021537237855730324,-0.06202787470853334,-0.011315091235663356,0.14800107777559227
GNB3,0.03351306804343763,-0.06754271473158799,-0.05601096481674351,0.016102523153434162,-0.07553165601508505,-0.01638632966612079,0.010408186235620988,0.09580780524616395,0.06659749398179744,-0.003022175537906571,-0.004850434311255091,0.039412275948004366,0.03794885937379456,0.028245253168984987,0.042348470012401065,0.0500562575936901,-0.018949818476174832,-0.002304570169753906,0.12115258525766907,0.07941711086376048,0.06575976293853478,0.04697484963515416,0.030756168236812872,-0.03980625798359369
COL6A2,0.07105668684435652,0.015991433859154087,-0.037246674027485945,-0.025753860426178284,-0.051171681185264085,-0.0013128942298387004,-0.0019465875075314768,0.1354203973975399,0.14840494231779286,0.05138318223473121,-0.017706893964734207,-0.10382831814027625,-0.009612776954060766,0.05483067532412308,0.040005367148177436,-0.02722265807878522,-0.07407322383262266,0.010834100483729674,-0.011108132666090299,-0.08484110909987339,-0.04460928796578818,0.002172871072923128,0.03915093896899862,0.016014811989054308
PLG,,,,,,,,,,,,,,0.021917438589015913,,,,,,,,,,
GDF9,0.04197897788648442,0.060698388115290665,0.025891259744562887,-0.0272881314499496,-0.04699931725980168,0.007965183376629095,0.028121832927901675,0.08301575381524949,0.18369200832660004,-0.016748945120736044,-0.016580212474044433,,0.01476397052952733,0.02439171084017333,0.03266326651244437,-0.045976501856582044,-0.036387490096882975,0.034632718783682126,0.047885397581335164,0.028486516589219676,-0.022600529165717878,0.023869973566558147,0.05951334077887978,-0.06418391829090489
NCAM1,0.04174924745707946,0.025390314979073923,0.01801919823691419,0.019860507563652787,0.04590788586301738,-0.017587580261584516,0.0515922904356471,0.009865038427887772,-0.06329495459454662,0.018676018501899747,0.011333496613277894,-0.05952376819063516,-0.045412844150758386,-0.00548194868525687,-0.07145145234926345,0.07953725101688022,-0.13502035404045018,-0.0765381274970573,0.025227550343207904,0.008213306799144894,-0.05109332808982627,-0.007630705321637279,-0.032591209656684654,-0.0752566786063906
APOC2,-0.029157390230702594,0.05554518188905212,-0.028239581688417982,0.014688134410712716,0.0697378645920202,0.014671840962629017,-0.018098307298985483,0.06162258869363851,0.10516605962565254,-0.01761444900468184,0.002399543320890499,-0.06335925727556838,0.004058323780432351,0.055147596754497596,0.02075345019806308,0.04638386276845817,-0.02272469098872765,0.08969157232003744,0.03321744556709564,0.0881236791263698,0.0392372563233599,-0.037780709666753544,0.0398027762839832,0.026753955119449568
BST2,0.051750356637780694,0.01996617465492541,-0.037082210363288834,-0.0006789300272584593,0.03550306379860497,0.01774823513551328,0.051532601337300074,0.04990593551883732,0.2422181678379763,0.013695987481817721,0.052311410421103106,-0.03374084140803393,0.007349513362209297,0.00387482654992819,-0.004121223549265461,0.017731112912661898,0.046894956580403414,0.04031954606736968,0.06595531386257543,0.054322036147188314,0.015042771870741779,0.025233014647021972,0.01720331767423938,0.10166322706163795
COL5A1,-0.029688282500292307,0.010807592596260605,-0.0025441295567890064,-0.024785043202249803,-0.0580933901002439,0.013764811624782691,0.003869392261134135,0.14182974174785512,0.06297541472090248,0.014841082169005055,0.0025655920566278957,-0.050155020957778365,-0.03458298512268927,0.04095682606824564,0.060418402582674995,0.06708715699338574,0.040136792795144406,0.0769237697544197,0.033503111007539506,-0.08466682696250148,0.02844515081655045,0.004099496737448552,0.0838390644913694,0.07363437051069256
CALM3,-3.2691180360235125e-05,-0.04605129305511602,0.03384061196727281,-0.06982547122853869,0.07702867498690015,0.01678279904170737,-0.0010723635690664999,-0.1374983141667261,-0.2079436080287312,-0.03921154333220306,0.03527567448616363,0.07969696895790165,0.00940345590452868,0.009166198413484726,-0.080810472465494,-0.051379000114853864,-0.007481131786210061,0.0813024926921481,0.02081885025786712,0.11708360985150008,-0.050933423158213094,0.02646284962218864,-0.03521366936510656,-0.148811768073815
THBS2,0.008241858398480115,0.027371947628477476,0.05955355333174812,0.04534809972226638,-0.007411974744786283,-0.033169370508267265,0.023999806851017574,0.06516966909582356,0.09129058469047789,0.002153527692810186,0.008602089583762029,-0.09491710165166038,-0.07355364872998096,0.009016833616781331,-0.03269149066098012,0.021691242695467405,0.014598018306397304,-0.016192685986432486,0.030325503697042375,-0.0070432398526449665,-0.01614741206417095,0.09147987771554444,0.09781365813133737,0.11352457766778641
