,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.009208670197877623,0.03894550958097269,0.045565228441406536,0.026205674979651504,0.021457328387134496,-0.03015017959280133,0.020152174181070303,-0.13985325897349454,-0.09781685915907916,-0.028916843274675176,-0.04722229026628375,-0.045250518711710014,0.04687983096282153,-0.008585015962685027,-0.015994660470046634,-0.0022814384610293464,-0.00503625749077126,0.15818584745056086,0.05406472442261153,0.06147303352028407,0.03657047268052605,-0.03585411294365318,0.002302452351458804,-0.08065470993218131,-0.05124849188251933
THBS2,-0.050067975409973084,0.013497105397879235,-0.005306361424607579,0.01079924235972462,-0.00430053174507369,-0.03796882748940056,-0.02881737070225668,0.1703281013564787,0.08496849047329058,0.0027344196566075935,-0.007271367033845593,0.001420858892401178,-0.07293231196544794,0.02227701286537316,0.025899662484699555,-0.07098575997659062,0.026005926358937646,-0.002616323777011383,0.011831054865036729,-0.029288386270291105,-0.030722325206196673,0.01801194437638055,0.034224279778283385,0.09360720800410482,0.0987110847135649
SERPINE2,-0.0006971956781320944,0.04535402232975,-0.027248539251564806,-0.01411122657884248,-0.11989556327171305,0.04440865108971298,-0.047015852154958675,-0.04470885702829143,-0.04657471351160968,0.024866929090040523,-0.00016785081372300685,-0.055964953238228844,0.01660806609524032,0.010126307776793799,0.0037655811305853733,0.09646859089209384,-0.13774673996225836,0.029401544314933317,0.021697421582263208,-0.06026091208332727,0.044153973197818636,0.032329815506575585,0.09024259335843977,-0.07449181271086938,-0.10831661768561143
EFNB2,0.008994690654712144,0.014895309868744286,0.07573986899842054,0.024469149051117182,0.049142735182369404,0.078136698815073,0.06975901667215778,-0.009154841347588913,0.03429994624379317,0.02687785311666248,-0.0012482358875108759,0.03426548295641981,0.020553479489606275,0.06549009964105493,0.007058861901256903,-0.0049006680595567,0.055093660211219954,0.13782597730453644,-0.06244280954952793,-0.0054706088298576375,0.04743752358473103,-0.030463341248536363,0.03593868463638207,0.07145065988253492,0.021329434627449333
PROK1,,,0.03620887331180763,0.01430179584149847,-0.010987927525044608,-0.03423627473234463,0.013807594215215777,-0.02246487657305841,,-0.02658399080519194,,,,,,,,,-0.029361877643684274,0.03418408316730301,-0.026295554916445616,-0.027922993206564346,,-0.0003846183222050137,
LACRT,,,,,,,,,,,-0.017653040718148244,,,,,,,,,,,,,,
MMP9,0.017534638706654553,0.12515818869740533,0.036797530336158596,-0.022959063115095525,-0.050506916956741525,0.02963061888711687,-0.04433210147724195,-0.02917910795065016,0.12176668135742999,0.04248182939832788,,-0.021879360434022683,0.11129668678529503,0.031319636076466865,0.09336036101853525,0.12175413213351624,-0.073484615275813,0.011858157433483034,-0.028152285749498764,-0.0436556176773644,0.06287821689301658,-0.02878172294483803,0.06295559880720117,0.030011898913186997,
DMP1,,,0.034754022368939014,,,,,,,,,,,,0.028709328172409537,,,,,,,,,0.027083117712087917,
NPPA,0.030556619557914617,-0.002975631754485453,0.04712337014270466,0.015386057195243615,-0.00308418737068412,-0.05477112730942607,0.041322388616679674,0.09138171641280897,0.005154302090444728,0.05456202822915455,-0.022603072283682354,-0.004062438505669703,,-0.004271196537601445,-0.007515501083088938,0.01197071453814054,0.03502859273272869,0.09280410847989741,-0.0060950180245587715,0.0739291076954284,-0.05603206778611917,0.02563441600921406,-0.04289435466473406,0.04679919450316726,
APOB,,,,0.00538820851809509,,,-0.04029358139307351,,0.07497990079931141,0.02341655733449667,0.06214979634872804,,,,,,,-0.00997214779287542,,,-0.009691274709193154,,0.007226495611651642,-0.016028584032630588,
C4B,,-0.031803839564076924,,0.0647201486916995,,-0.03314245287505664,,,,-0.009137542105377967,,,0.021971465642345308,0.024097471706622048,-0.0375496942437956,0.02339411901059849,,,,,0.005554078910923258,-0.012754149018816493,0.05126105701309441,,
NTNG2,0.06805432537149626,-0.0054230603097329836,-0.02908522978884154,-0.014501421706035314,-0.022489003584600136,0.11352001998962749,0.012642214942673527,0.05073967037178165,0.11438966169872791,-0.00716509705196213,0.02852057026845272,0.012500742334696845,0.017683742865456945,-0.0500192626493778,-0.05782908490257825,0.05345282754263073,0.007461036401444914,0.14899989101257907,0.012926266147615278,0.07201134042228499,0.001959700459760212,0.046293307203393336,0.1347672235056012,0.006864231234733857,0.045257350821656994
LAMA1,-0.018399409996255077,0.04707693246549471,0.072457024375293,0.021104085023407472,0.08056838802639174,-0.038614897014151085,0.012059827855038082,0.030324322351328207,0.13676214818077578,0.04849864620409231,0.04862600347539626,-0.02254711798625626,0.023500897004115593,-0.027540062535229306,0.04240964330788847,,0.09615947532573886,0.08388839063473125,0.06149978000593398,0.026890870336261658,-0.06090645200445814,0.04208005522517103,0.15549582269711246,0.11984128563778375,-0.01817134683148598
UCN,0.004119150064730662,0.014918601566142015,-0.010855011235973398,0.090339290712658,0.008114771076724678,0.013544309983339008,-0.0028081662256579792,0.141712331566013,0.09498671399744218,-0.0012884090166072578,0.008185678539833591,0.01889321067718742,-0.002204721971295069,0.06691022368668866,0.008621782563621025,-0.051620474272972686,-0.013682264516795037,-0.0029711196976341336,0.060788200912531995,0.08385260787330685,0.07369213238896971,-0.00979496930109806,0.13458872987739282,-0.046518152459450623,0.04474995551545805
ARTN,,-0.0012343780017558131,0.035503808552329576,,0.038220427080266794,0.0039099307519814145,0.019310172204527458,0.08301018271518358,-0.020203024159385418,0.036279146335519,,0.057731464236751115,0.04482613131340231,-0.0008633164841863269,,,-0.040312157931293655,0.11237718776193174,-0.022693660688773886,-0.055932639788645204,0.03868359552281032,-0.047094839049053025,0.04330334342485764,0.04495241093496455,
PDGFD,-0.03221161142398741,0.07896347406776291,-0.0035224601514785734,0.011300387400205428,0.025570114406577638,-0.02201867005345783,0.0318407194397815,0.0063623168530407,0.013591606499257263,0.016690831571654435,-0.031136779343494948,0.0072359027830228035,0.07061727514885888,0.026479943242344064,0.006841681051116724,-0.011833300883388532,-0.04111563025639208,0.06987615280831286,0.04383707171733792,0.04209443006741428,0.12800503730672247,0.049167799109125776,0.17049638458104494,0.09963384804523381,0.011042107314841046
EDN1,-0.019241664334815996,0.07758762878543293,0.054439951817855964,0.010149420305019795,0.01512729550047374,-0.0016198105685497244,0.013207989305695871,0.044288540302027286,0.049101062765319566,-0.002656774738232653,0.010776893268669372,0.064263272671001,0.004320064928404782,0.022188133249512177,0.11342441942218011,0.08717602494039689,-0.005211486066915564,0.07956908800421929,-0.012492691614808874,-0.010297460884655427,0.0475770361825138,0.007217181939975114,0.03296798271401399,0.04026274383636241,-0.05990040445290026
ARPC5,-0.008374050255211199,-0.002325126706916436,0.07500243390660451,-0.01240214780042785,-0.02140581365271517,-0.002998483132926593,0.016783787488786645,0.06549105712291726,0.07710579143801977,0.020718837104915854,0.058826939034706434,0.10828473139167327,0.08654506301925034,0.02662904099179618,0.13982412219465473,0.04706846003668988,0.043107159045062515,0.04956282765795499,-0.019873217539052107,-0.014437121799307527,-0.01075988042367344,0.0015933000167009123,0.13568387949479208,0.023864739623070376,-0.019485315716207742
GSTO1,0.03875840845934395,-0.02606764605665582,0.04637180518543508,0.037962652610119066,0.044057902798133916,-0.0037967502549932177,-0.023234760786417893,-0.1098301706672607,-0.12877736711042884,0.0069660825193767215,0.0065770001823408225,0.10760130814684374,-0.02037080151038236,-0.033399390699581456,0.04194458520600433,-0.11476506149923271,-0.10763658340472188,-0.03604887776610171,-0.00995945807356225,-0.0056871202439998355,0.017612972293990302,-0.02212639602278858,0.06250445948860767,0.047230714339657164,0.010095741281239199
PROK2,,,,,,,,,,,-0.03415579691214418,,,,,,,,-0.025513176080349823,-0.03620495926205859,,,-0.04028220812906344,,
SYK,0.008922472760776358,0.0033470140687241225,0.045855115445858956,0.0355166037703639,0.048385983139035124,0.015526582451710723,-0.045126362843602184,0.01257424699460757,0.056664000324675036,0.00777673089746469,-0.0003931314390296837,0.0640028946383937,-0.0011313997569150588,0.021782584964042142,-0.012618779406937381,0.033510329887922456,0.01756770879732785,0.08438048134206166,0.03612261276621996,0.04752457177083387,-0.05942563832198901,-0.008616075663089596,0.13730991958434746,0.07456695883066328,0.061991373775469864
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04734417491492861,,
ST6GAL1,0.024356374638913488,0.0655954720117867,0.03678595438126132,0.03385464483386272,0.13489719748062043,-0.023382617611880825,0.07265210335906205,-0.008214788517440246,0.05048398482745661,-0.02392031267060426,0.012454217951529945,0.03655529648842673,0.03656788581838121,0.02564630033154646,-0.02792728422646844,0.0050218950886190316,0.021698429788318947,0.01134715826658288,0.052248280560213044,0.06574924109777928,-0.027727910856424315,0.03681769542857151,0.14875960134598218,-0.04443899118352717,-0.06063963955849699
WNT3,-0.018207710116911722,0.052265042323149775,0.0348640882519855,0.0678960214486712,0.0388096151547204,-0.03459584993424937,0.054566927579523646,0.03336054861577162,-0.06252310011795988,-0.007726250217171414,-0.0015373098863805743,0.011317287452146952,0.06270815988889672,-0.06395514018786516,-0.05521634590096531,0.11338052028964499,-0.025873237998097764,0.060576996896493006,0.03807157701635811,0.11520148564492097,0.002438628288475682,-0.03421295569534719,0.003409095723227165,0.03474399564715187,0.2054047829637623
HSP90B1,0.02939618380327476,-0.018662753866849333,0.03142406955073364,-0.05030509001460822,-0.03316638759839755,-0.005953313420007628,-0.0697168879927196,0.11680809233766329,0.05315978163544184,0.008311222925939879,-0.008437274665732668,0.06767403380027784,0.11246112130022039,0.04712786471785299,-0.02078821828438033,0.004471929934307402,-0.060157225224648454,-0.06976565258847223,-0.019256171904218237,-0.10520788503860012,-0.03663733782402845,-0.00018309901497554827,0.013852114905922976,0.010024161290925588,0.11085054806322593
ZP3,-0.02512217940533878,-0.07213186883796364,0.001812666940319706,0.005154567483080922,0.1140049891077278,0.0004787695870424093,0.03211780317334972,0.009860927835364403,0.07587099236853029,-0.022132115122785737,0.006566587314382694,0.0694265034214715,-0.03195619209032778,0.044128769455846165,0.10712839872922403,0.06397739665318967,0.049173739710129984,0.009811241381209276,-0.019897852899939412,-0.03556351009630491,0.04014861340781373,0.013346673081304362,0.12368470416457275,0.13420828446806315,0.024138957364983307
ANGPT4,,,-0.025352624942232987,-0.03264399516348058,,,,,,,,,,,,,,,,,0.012190591700281434,,,,
NRG2,0.03585244481362753,-7.349950244652654e-06,0.030007746265097536,0.04926140193069946,0.057117725730587654,0.004659016045592694,0.026762251130472706,0.15855699195590922,0.0539565714063642,-0.03610190740261751,0.012825937878815577,0.049100374039986246,,0.03687170827058592,-0.009058282907169979,0.0625160639223409,0.06850833310219158,0.07642642140662613,-0.017819577036102416,0.03713970006188344,0.04482182933194007,0.0012981473469456935,0.05672956302141983,0.0645316140517571,0.0017186115659704026
MELTF,0.0293984495865892,0.023875825483887152,0.06479289167545119,-0.0011168672028992472,-0.0351623100931644,-0.0008312520961634635,-0.00887363479149102,0.013526629691092,0.05636068852468759,-0.013056812276578973,-0.0184723217256701,-0.007826205626491804,-0.04830856979466573,0.04595409453806701,0.1254266390805511,0.036632874883505424,-0.023361720198774104,0.07996861850446971,0.058897142342184225,0.028970548773342313,0.03889710567392062,0.015946250253014042,0.11091486581014105,0.09736993074188714,-0.06743246032956988
NLGN1,0.03701008459734528,0.061056857848130114,-0.001142126864702015,0.025752455141514963,0.02076056736411026,-0.014089419377943575,0.007916790597686244,0.11615668858400735,0.037758234521903605,0.06468230215335169,-0.026467039727323928,0.005431293862860265,-0.010493645097203819,0.035844237153981016,0.06744920498418747,-0.030822737138872774,0.003525517635482155,0.019616326453654697,0.03678763025297536,-0.014373649309054035,0.026857747547319375,-0.005940165128517,0.07689421049134954,0.04033886737423597,-0.0034941876914835416
SLIT3,0.09576078597425028,-0.015433931113709385,0.038336961852845935,0.0008508132304659205,0.018633989823771416,0.05727695275509763,0.0871630360394726,0.006849971617137317,-0.04351524699660391,0.0018473170967864654,-0.009344130631317954,0.04334418026986736,-0.003924466268482677,0.03186774559565491,0.13556584759298082,0.03079430910366687,-0.015482099787571887,0.12721098222377739,0.07879146494697471,0.06351482811148042,-0.007130516467983236,0.0016970419888691598,0.08877361344926611,0.07467624356363815,0.047409268616861254
CCL8,,0.024756500341989524,0.02294205615289076,0.055889735134289874,-0.0069923033657724055,-0.02862562918908365,0.0461014793245906,-0.02826406312974241,-0.04022294546690632,-0.0193022026811621,0.08976294906353721,0.1856974485546028,0.08218460497936857,0.13039554034895856,0.10936964728986565,-0.021747426077574343,0.030391874911856565,-0.018624718894416865,-0.00028094957381371265,-0.012245920423275608,,0.0012523414023839026,0.0030329838401193113,0.048022766919627334,-0.007089383410177643
S100A4,0.03191609462239693,0.02260998900560898,-0.0052702883854533885,-0.008125217485001895,-0.026806757799157054,0.004932884470690394,-0.01471902773888408,0.09351559619964972,0.14263310322197256,0.0777511735354009,0.030008602885226637,0.05955804942456033,0.026434352283178423,0.048321391097746295,0.05019026568578289,-0.040738809382515166,-0.0029062494095394627,0.03866378042406731,0.05242285883439928,0.007835514313216994,0.02555549336877884,0.0035824991855006962,0.08771780130865199,0.07372616289900559,-0.005866925930107642
TNFSF13B,-0.04432929634125324,0.06230290706521138,-0.00463425942906469,-0.04455250778852951,-0.016898839419869915,-0.015239094234523149,-0.023532644121224966,0.10976418688630342,0.13686188661854584,0.03566463364371342,-0.027472999325869604,0.06157706262834501,0.02051340296955673,-0.05482915667612468,0.023218118962483453,-0.06309230122288334,-0.045095059436042036,0.07396554277858734,0.04567891158028286,0.01965144536836015,0.03733206705008566,-0.01881950013578327,0.1062943038888469,0.02960587020260298,0.04222494022890675
HSPG2,-0.06237494385028885,0.033618197331734434,0.06861637940874028,-0.006084896381485014,-0.06905355249545579,0.01837022103033089,0.03038610146448462,0.0627948330794924,0.16785091631372834,0.0010230954007490376,0.010103635974029315,0.007972177720554743,-0.03103273503785585,0.0996070482844186,0.08464374081431432,0.12663975434621924,-0.02724714139229771,0.08801928806625006,0.03986085559190408,-0.0030219091126113097,0.06386296720104061,-0.010998972800212939,0.10696631485761063,0.0820588846946862,0.015148362419339648
FAM3C,-0.03856666811999936,0.007563810450206639,-0.0231863679965553,-0.010944495683163451,-0.007683753905922537,-0.020911858662589378,0.010113585418456179,-0.02131147609559272,0.04249607746543113,-0.028322379625409934,-0.05150966877747966,-0.007998202591024855,-0.048170708219821896,-0.04409717374185573,0.032328423312732654,-0.0003455431051833944,-0.0457131647926573,0.05378242651317807,0.07254007237705709,0.027973600063857327,0.06558769354470793,-0.005137944651079173,0.10733740630395766,0.04471210298843443,-0.007002882478974608
FLT3LG,0.08048739719128838,0.0030003910664183325,-0.037381554717536764,-0.02033039051099702,-0.018426235412843793,0.030603866627742247,0.01460093119147378,0.058489166376893574,0.00010881683755300248,-0.023798339065430833,0.04970910955511889,-0.007566746299915689,0.04975208376978324,0.04218290935108531,0.09142484026051548,0.02089411737409876,0.11935571215631736,0.027602944800075406,-0.03742643666942795,0.04064029171893585,0.09814290767846831,0.023601673959536492,0.10213288682904448,0.1118483028314857,
