,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.20558310463314644,0.18837949576127588,-0.13566418237735925,0.06668442899359912,0.372207451871954,0.0676751237216018,0.22734093202347722,-0.235345281214048,-0.19085713801399676,-0.14048889067475231,-0.04597044320762767,-0.1704854698769737,-0.10636396581151092,0.07054173313442332,-0.018228434886346092,-0.04020256289959759,-0.02376313566880261,0.14733786959379422,0.3435156670388917,0.15244537421801238,-0.08287470954547116,0.017342503306610833,-0.06156372769864403,-0.054516523860337826,-0.053313891536014235
COL4A6,0.011556733696969114,0.03426172456141309,-0.0167602053982734,0.020011269588793876,0.1123136683164356,0.062254218652504384,0.23099359080789444,,0.006807284826654761,-0.03330390320551953,-0.05717916552717887,,0.01151718362940348,-0.03947376707390832,0.030986387700028786,0.04768757658677645,-0.03128080431748753,0.10835209589697622,0.1852086277394068,0.15613551841670018,0.007503956219012206,-0.018040072785421208,0.12751358980864197,-0.05617083620697546,
FST,,-0.007473070463565643,-0.042380654382403044,0.0188542388269826,0.13490041928410865,0.01756707990662933,0.10833559384831287,-0.012419641335308223,0.02895661025458512,-0.05272070663206112,0.023510049830805374,0.00449371157143845,,0.11800455686047621,0.05049236463012115,0.10447396041470997,-0.057774234821834435,-0.020440056477619213,0.11870716787035798,0.16660773183346142,-0.07654872351007817,-0.03428444562808721,0.13961600468992233,-0.22723411482565922,
MEGF10,-0.12759331897762521,0.3423501633101551,0.11480411229022427,0.038053904506369356,0.10689089537172723,0.03095942594004196,0.23271292258289059,-0.08732004071243449,-0.10934043640227178,0.03362686583406698,-0.05911097759066668,-0.20523034253215192,0.07967862325651427,0.09553365055084435,0.009132550322195822,0.1554072696478947,0.04771656841576538,0.23483012629519726,0.26803894328607814,0.14015915791892966,0.06274267466883193,0.047939277694589354,0.3139644631431755,0.26609016879196173,0.06206911705311875
C1QB,-0.3193663565168179,0.28170356523288254,-0.19290645888865623,-0.09898048866198336,0.25099326188168986,0.041632417216463,0.15184495698879666,-0.042693478720658144,-0.26317568594548607,0.07575123552335297,-0.03306325249932087,-0.7590022477020586,-0.31108258947942125,0.14036516205816854,0.1318075094171124,-0.1089089873667635,-0.032836495378120854,0.09882562217631911,0.26520118660055336,0.07816112917588659,-0.17076914381792335,-0.1911746607890128,-0.08694218158852178,0.034479749812524926,0.069369684614052
HLA-B,0.27083381259983286,0.03892102632734712,-0.28399361214018504,0.023748783541320657,0.06369741626081953,-0.04447045193677109,-0.0876872076970239,0.003407758020296746,-0.24944958194152367,0.2972630043163415,-0.19884286322382197,-0.7167534940197434,-0.44971697530910304,0.1530775353618629,0.12308006694291376,-0.06663897827548489,-0.07101527436769418,-0.4466669420001902,-0.4918611374472532,0.1842097162731881,-0.3162686671358784,-0.07777846599353551,-0.23667834703380256,0.06709338843110761,-5.1909252738511496e-05
PDGFA,-0.04475074252056571,0.3057357194435525,-0.014074412719657816,0.009673702677213472,0.1958147512763076,-0.0006469800954253866,0.1448088330851734,-0.07515179631019576,0.0029278000822093734,-0.15380681006641805,0.009377202869054075,-0.0005753562845308575,-0.20593016102470255,-0.0003006513028504476,0.05875248742008167,0.09970755584284688,-0.013301814025036605,-0.1877709025457206,-0.2974323151760415,0.015560847360169277,-0.08404738482436064,0.022808193691405795,0.04298368216172487,0.15817847978494803,-0.0806496778823922
LAMA3,,0.10401148305688954,-0.004160962104202444,-0.02694297728501129,0.042050211634912356,-0.08039187491242156,0.0038737355356589327,0.05566539596383165,0.13727238215046983,-0.04137488300365026,-0.016095076542700783,0.1798197544887686,-0.0396668571945399,,,-0.05076018220213812,-0.09309191213592424,,0.08613690403818747,-0.011585220033209396,0.021361029043972888,,0.06943192375269319,0.02467653599621671,
DKK1,0.012368868027448951,,-0.10932528442171566,,,,-0.0612230475967328,-0.05920318066431098,0.11511313310851608,-0.051164617218883685,0.03622414616549483,-0.23927741757946303,,0.07276775753335786,-0.06539469562289021,-0.01666067227411642,-0.0673486395299903,-0.08732358274957848,-0.21787007713401524,0.0002492262666416965,-0.04006091698453214,,-0.05693315131391272,-0.2806363738391753,-0.03184765113286771
INHBA,-0.03919616850646283,0.15035983559546243,-0.07491972180894854,0.04203364121575273,-0.01505464040783589,0.014914500895132212,-0.14412682351166387,0.03522348667996351,0.2904532920206649,0.053157923337355445,0.009396838583074479,-0.190991795115293,0.03691530396686967,0.0188108691004916,0.05445615984144772,0.036533349574986114,0.017284501830752804,-0.11248272895375946,-0.11092846498750844,0.02382439389064267,-0.08206112410982136,-0.03807021382791429,-0.10636920084740495,-0.05957181436249844,0.0723952483304018
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.004679331668667151,,
IL7,0.07378292323001082,-0.03355190328684203,-0.026760588982645158,0.008827523155052695,,-0.008034912092194011,-0.03528227125489422,,0.048585409273400076,0.056168472285233716,-0.003970003396220636,-0.06046968557071544,-0.02034663413332351,0.022542046857207267,,-0.04126006368090838,0.05886088836455063,0.03389395311673543,0.024051179353034895,0.01949077278952099,0.04752638891283201,,0.09961230499842887,-0.09334973021851836,
FABP5,0.023658442144851886,0.16555145981567632,-0.031962186274363584,0.03415128181454226,0.19858422565485606,-0.0500688644986008,0.16650774853491454,-0.12736197629654403,-0.03397426451223753,0.10235772467071007,-0.06586322106759279,-0.280728102102905,-0.4952553869285799,0.035003992672848525,0.1858844276906164,-0.09457048113628035,-0.04487056931429944,0.1034699399109469,0.25442832526157094,0.1725815703701912,0.11292971905224788,-0.1561691599419586,0.22345238718635613,-0.27972642678156373,-0.04647127010064014
CCL4,-0.18819505028152406,0.27676028101799555,-0.16632528103206135,-0.06267122810958232,0.09207240232329982,0.01865688253892539,0.21185118992082227,-0.03605774617201348,-0.08458441499893585,0.12437351311946661,-0.035794671771078965,-0.5729805101200661,-0.20914025382480206,0.05314251262820917,-0.08218113616890302,-0.1819730258967932,0.06279765266971735,-0.015793446460791047,-0.06885227697373583,-0.07158046668617525,-0.0006744412064505815,0.04623252383202468,0.1674836325478758,-0.08723735905249258,0.036609040657969535
FBN1,-0.07717445659521488,0.12418353594965961,-0.1965950378387905,-0.026242696664032016,-0.02588973558088246,0.01690012226697098,0.0786446604090877,-0.11936275906398014,-0.09975696788355974,0.032583776004836716,-0.038452726155206715,-0.048330034136185536,-0.04902672145707088,0.07983947409602446,-0.07629247810384449,-0.02737433578633877,-0.05721456786350363,-0.029222787352354555,-0.052424869126510336,0.05818522591980299,-0.22451219865268887,0.009679563719275011,-0.09901667250659661,-0.18913503532203724,0.0232958359690311
TCTN1,0.1098497296887493,0.04042015671003366,-0.043669239303618365,0.03436675576178848,0.07621188191233864,0.0012005396462369399,0.1351380071114173,-0.08143081587095084,-0.16596235596536135,0.024164209082731782,-0.08221366658413559,-0.13414289407395957,-0.17270233850707287,0.131163498199679,0.18275708785260647,-0.04832919347102561,0.05886468674528941,-0.01907174447506961,0.03785117061367851,0.09002870277630746,-0.022580195710706474,0.002093818105187049,0.22432209241069875,-0.05167122804428913,0.11459297537339913
NCR3LG1,0.06693033606334554,,,,,,,,,,,,,,,,,0.021343482841831327,0.012768249834317178,0.02473354692001924,0.02633524740193703,,,0.09786576337166805,
BMP7,0.05560931527621879,0.11038669856070554,0.27087315509121845,0.04396989983329411,0.06750017398804559,0.023126273555531835,0.2147770710489495,-0.03233245550081522,-0.09237005721357093,-0.08728441690888715,-0.045893263555861256,-0.0041355267335253946,-0.2401035623614532,0.018567754863631207,-0.009621652700679051,0.20608122610980464,0.15896495557631682,-0.08202502610766571,-0.14592036093193042,0.1443921484429713,-0.03969765188905063,-0.023519194454211204,0.38586242228070644,0.11238015342181606,-0.06990384754570295
NLGN2,0.028522703026551535,0.05454392724034362,0.1247962297153424,-0.048394921331598,0.2484070135105187,0.027415199141911383,0.22832636660711814,-0.08343273377214255,0.09249268443855913,-0.03135215233753064,-0.024115595865209657,0.29104461552968414,0.03881090403472971,0.057746361380098775,0.07106619921541778,0.0697156790722755,0.09118504143394424,0.23801878889577796,0.2852455783060948,0.11743962496487764,0.11395614523472594,0.08331245333359262,0.18291143772129714,0.12658692236264693,-0.019655914005334993
CCL25,0.023363964675614392,,0.002640782499144256,,,0.014182432187362145,,,0.004547661021864049,,,,-0.07759997118460638,-0.029515578675666305,-0.028769401047281394,,,0.0787654734654765,0.14616431344337283,,0.07435701441255851,,0.0517351922522276,0.054351245376815856,
NPNT,-0.03759134945004103,0.23962263434270767,0.11083342520327573,-0.04105805408115375,-0.07641792765922881,0.07190028157147242,-0.0078413982571988,-0.05978643340706183,-0.15324145171067666,-0.23098499133835879,-0.0020199509403988655,0.02876070956438739,-0.32708235983743567,0.11839354055257603,0.10076698718218989,0.010352584826977868,0.017774066060846843,0.12704914988092975,0.21754069722318473,0.2374000596768912,0.06751549826844974,-0.11158423409523477,0.27217860833068674,0.07412611148992217,-0.02452494469674377
KITLG,0.04091451953106681,0.17912007773440725,-0.10492277058466036,-0.046711036845782206,0.08673286875441658,0.06745743769696337,0.1227819835052637,0.046904369776458434,0.045431033668116134,0.025748984256205112,-0.04004699911063534,0.14865298359940998,0.19402683796865794,0.1309498404901119,0.0669976527022866,0.013565538828921666,-0.0011677591950769825,-0.06770183526941081,0.08569852146231913,0.08560999849018569,0.0009390874767810423,-0.022092838461005553,0.11099033544766566,0.03652748647482069,0.012540759693614385
MADCAM1,-0.08061920783578425,-0.08715485699142979,0.05368318120234866,-0.008029684578042318,-0.027485636788350615,0.008685164168049202,-0.0032776934707243605,0.02830617419209274,0.13243681584604208,0.012924204415073005,0.06722458493585072,0.08122767754812442,0.01339432201201299,0.048467303432097576,0.13122636848106414,0.09453672683549431,0.04086192846993597,-0.0032650482928768313,0.0406890938652125,0.06164347045032942,0.009398625103293893,,0.1264213852856194,-0.09237558252185993,
F12,-0.06384946682903739,0.16355892092089527,-0.019713776622560745,-0.01454796604668238,0.1560765937178453,-0.006573266867396478,-0.027875966363566866,0.015216261211205184,0.21984649255547584,0.030005891918436136,0.05086506018608831,0.390617552750307,0.1421517342099677,-0.06075110179484698,0.07557928322015396,-0.0839900081586189,-0.0388604280981183,0.009723769558655941,0.14109076575594037,0.0793474984119311,0.14953312394851376,0.01652240578248307,0.11137191756576208,0.007841838876192336,0.03083906633541937
S100B,0.14819805607738107,0.4771680691191161,0.3654688644697544,-0.05293608173925975,0.4213837789131932,0.23879836995332257,0.32192649403199225,-0.05662137506312158,-0.32876900617966476,0.13552389540903417,-0.03567671358048001,-0.4624744109810716,0.42679626074373034,-0.02285042444306675,0.22481111619764035,0.03340022948700938,0.016162262910663902,0.38003332003177387,0.5057595666623224,-0.16960562678625563,-0.08180386431185559,-0.20692292853962269,0.4271871839441298,0.37801973876297956,-0.04435562658704804
IL27,,,-0.05509134089720372,,,-0.029842038435829873,0.02966925900301612,,,-0.013117170452050993,,,,-0.0283518369147883,0.14862340858826245,,,,-0.03702301290204223,,-0.03941569937480041,,0.10865333522105737,0.03777449437762783,
CD99,0.1795232460519718,0.06455586188677492,-0.29304071992350794,-0.05934569869148984,-0.06282543729578138,0.09184949209691091,0.17284238880944072,-0.1509451003904463,-0.22531178306399763,-0.1054442717060664,-0.1944325303182477,-0.6166483345458075,-0.5341666993410857,0.08136934496659522,0.2229850449550021,-0.16323110319466472,0.0018880711024988348,-0.06132481148342627,-0.020359310693566786,0.10553225815235835,-0.09215729642338027,-0.06045439823976708,0.1507978286055016,-0.2121436113199709,0.06532664673806395
PDGFB,0.06414043663745515,0.12835646883256957,-0.18055953512030803,-0.012232887703387771,0.0914580147996231,0.09682898687810144,0.045561422591591245,-0.03217079072940873,0.09511045227844439,0.05638061054421866,-0.004137525333109767,0.07203170287334305,0.13620054956042243,0.06742988839775048,-0.09548920800858537,-0.07138031079510795,-0.09832786071618962,-0.11787584056081568,-0.08468841573266842,-0.0004202736593269737,-0.05451239209081047,-0.010216507757269426,0.06322323907168445,0.1270759129192751,0.0736071182864004
CLEC2D,0.05081975430585653,-0.00517538240502359,-0.126035752321064,-0.016756952281290195,0.05506663228970223,0.02420946547433083,0.11269420598748574,-0.16306858428270324,-0.015005880720654957,0.012529761955722288,-0.048188219931490424,-0.14964540034973786,-0.12433801226558493,0.04947034015478111,-0.024481259621439544,-0.08437523986326412,-0.01732513614300248,-0.0007905108671698891,0.14149058507427587,-0.0007976241384775805,-0.07679043517428621,-0.02420308156136307,0.060969527807426926,-0.10411833998402706,-0.013491085295423706
F8,-0.01001995047587553,0.12418389889200984,0.1054738604906984,0.0004998011831350508,0.05659174380190028,0.014982794661320346,0.17325727126797003,-0.0011818717426410493,0.05442250801819269,0.008836758745602207,0.028661560945587354,0.10131740180546127,-0.0296248880844917,0.03433473762532717,0.039519160500349065,0.050957381925464215,-0.0064181020259101666,0.06775504079077449,0.1395992515499274,0.04497868355169028,0.0335968086655548,0.02359664780287051,0.2710051267093844,0.07446416311346878,-0.001962194266043042
C3,-0.3188646892907588,0.09439845565665024,-0.22294072466880735,-0.09322846702728282,0.2272670363489451,0.09872111484140775,0.07351673098236387,-0.0030134630609565125,-0.3464153022069938,0.28279288604390596,-0.12379045915360254,-0.7325003813248916,-0.1675421017250152,0.11039166798009781,0.09823062965885761,-0.12050172510840382,-0.01661626311839128,-0.0006390679537293577,0.09052388960417931,0.29188347309380636,-0.02504679526647478,-0.18458760089201595,-0.08194646762889728,0.138081407257723,-0.050730267258815014
DLK2,,0.16497108669291138,-0.008186198485515267,0.03662267749271479,-0.09713479088974555,0.00305730249809471,-0.0699731449347676,-0.013666638409219068,0.026922268930583824,0.04152637881299948,0.020539945935467114,0.14163902486838167,0.16941073200837306,0.09062524247680197,0.019305746353884306,-0.009459215458957781,0.026638476465401597,0.024944788558239173,0.12912588151823937,0.06882031686756489,0.15991158586124124,0.14420077982277094,0.059700345835954884,0.0782137530028099,0.04149903330698703
TSLP,-0.028201047746161848,-0.04496964755569008,-0.12180957873905827,0.03152129531588008,-0.05426546829697888,-0.1603512063141269,-0.19182916929115557,-0.017757651113659553,-0.12521258889251471,0.02140472552279208,0.028245136012691192,-0.11857548806233063,-0.002233974246797817,0.041495883335223936,-0.028112816490285682,,,-0.046855120283658645,0.02833328593636726,0.0810229793901466,0.018433546024264644,,0.06696017002686433,-0.2771172201712063,-0.031253350852432006
OSM,0.008241240633902643,0.04720363302761746,-0.14399764496331757,-0.0719841203177476,0.11201044651144235,-0.031009192275938072,0.029626563506869,-0.05602628036886332,-0.11291047591556513,0.05462314315586622,,-0.5057428072637996,-0.10753617253940863,0.0160577374099679,0.016358100831561025,-0.061563510322990074,0.020007991221920075,-0.06054389557949309,0.019984374551564585,-0.02069212557934205,-0.02618425811778922,-0.03195662127999474,0.03858877800702939,-0.2712116643139862,-0.0482863998111977
PRND,-0.009717170055672204,,-0.009086416513915561,,,,,,-0.029373725629775832,,,,,,,-0.08230094949526902,0.008517977467984533,,,,,,-0.017546049264555764,,
SLPI,0.027790691020210086,-0.477889868058239,-0.0803422868585542,0.06956427869154437,-0.09932922251975648,-0.16282657334812503,-0.026470809310003018,-0.14046800625438882,-0.10802933555604584,0.17771769702952844,-0.026574952025783933,-0.2240560634074623,-0.0814273937234677,0.046949926699433105,0.009658257638901034,-0.005566084450236482,-0.01768646540163177,-0.32136354896183994,-0.45654485199321543,0.1751680060350134,-0.18606122249800738,,0.028439119930476073,-0.17137044441105798,
AFDN,0.07332990749180843,-0.0324543859954015,0.0337220693017163,-0.03483584939345056,0.1052957238756707,0.039542276218922194,0.09492543889672875,0.0004589280951019689,-0.04983259968743281,-0.09497499308355166,-0.03516923850115855,0.15662496379479438,-0.13103276206706616,0.0911085198062493,-0.059761284798335056,0.030019641123050916,0.01096749097448289,0.06301713415177525,0.11587556288217514,0.10903899076211923,0.1419061659416686,-0.10745918170332666,0.0830431178305174,0.014360902858196111,0.05126554750102366
