,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MEGF10,0.029667777460224403,-0.1237992404260083,-0.011345207104330422,-0.01728558908369549,0.07778093021093106,-0.017198382247136452,-0.05475580355895838,0.007658959941409063,0.006653416171776852,0.013409619535295668,0.01633972813195289,-0.001953770143765346,-0.03852064995258072,-0.012277836791036093,-0.08868464608377225,-0.11021481337764202,0.05553962362941496,-0.00508720742976759,-0.02026948148680469,0.09263534953953753,-0.00787414559294843,0.007565975980876123,0.01508180602427696,0.028511189552297735
C1QB,0.05034964719700799,-0.14861168234958547,0.05738675517672418,0.018644558662317182,0.04859691305749015,-0.015532322732824722,-0.02687328702269203,0.04995754075530921,0.09364348307116493,0.05574071578901991,0.06692197570055741,0.15091591082134342,0.14130989054983165,0.023699027099047292,-0.001703001970127523,-0.06212648878219709,-0.03011150915861661,-0.0677858471966899,0.011204369885891123,0.0040451521264989795,0.06092462303282927,0.030054851241455974,0.004206272194501028,0.02764440587820285
HLA-B,-0.006313324570392106,0.07594043806063261,0.06456498001908648,-0.05375511266701607,0.09127119918856648,0.027448396368436937,0.11916575229852407,0.01970500761079401,0.14432551970157698,0.05232693381393894,0.08756110378791739,0.12358233021665417,0.04294064767533653,0.14011631471422614,0.0363955819886662,0.07576572829932995,0.07723437627054362,0.1887251811699911,0.07417314713314015,-0.04518709522465426,0.09208749380486628,0.0705553938794459,-0.07886557693916504,0.08301989119382579
PDGFA,0.05254179661914289,0.023959359958948708,-0.005573985732162722,-0.04118373555387553,0.10756841989031009,0.06005768924084137,-0.009561829444740615,0.018500008505810427,0.05738572627811304,0.042465549076828084,0.02124247172925563,0.06242314522201576,0.0020196382039220345,-0.008004813245666157,0.011054166540917561,-0.10767789442164781,-0.04041600999942029,0.13711966774224957,0.0042028847583376805,-0.030202909528650606,0.05258353596336481,-0.006024940542101818,0.010929808924574187,0.009528714558189169
LAMA3,,-0.03610756315964003,0.044924345071581454,-0.01559251990943117,0.07694592990197766,-0.002431729062547596,0.030838311780712724,-0.025205886829549176,0.048863798789894886,-0.04565498301567524,0.030274260864128134,-0.02793814523644472,-0.04156327694345332,0.057832480479766045,,,0.06268366124467337,0.05489499475659573,,0.00877469099402219,0.005353100914708337,0.019525384078335536,0.07756552288188376,0.08033682876269731
DKK1,-0.03989442353831353,,-0.03284110414889143,,,,0.13390830728554295,-0.012350737924586944,-0.0014593160474578003,-0.01770999581350144,-0.024426707452251895,-0.023510882950226575,,,0.07507555189694201,0.1437127599774147,0.04041437089377781,0.0611927572543693,0.10574265476614592,0.0209766932259519,-0.0049664149411221235,0.08932824628430563,0.11547362896293518,0.3128544805231049
INHBA,0.06497378204864096,-0.023501898508255816,0.0646490631895037,-0.010802297991306952,0.03649894686970047,0.020174308889319415,0.10426314160767226,-0.01308911369717848,-0.03153885180149407,-0.0633960287666751,0.05451825773992511,-0.03775900887331577,-0.0820593890463188,-0.009224185140131866,0.12047804941768787,-0.03557212224048703,0.022960634371838894,0.10179128259015117,0.07588613995288442,-0.06862894218185132,0.03692097964820049,0.06758807230618342,0.056172395274199295,0.14718669113645563
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04014929259366272,
IL7,-0.016232658285181625,0.007840669850207354,0.042956866983731974,-0.020975363840060192,,-0.03743621839385121,0.027414331021081203,,0.032344636964994525,-0.02069056556420596,0.03784366218798858,0.08112784520274305,0.04400860292000523,0.0323207868274435,-0.004959621558815758,,0.03495969009363674,0.049205033324444175,0.021392708476890017,0.1580850491426688,-0.03213621295909104,-0.03021513288279296,0.20461277108770254,0.14324676734897618
FABP5,0.026754533264457838,0.12679466016467283,0.11649130971884696,0.02157711330893667,0.023427089224355477,0.013850551645999128,0.1464561628782688,0.0976787110025003,0.03100751797287558,0.047437287197546904,-0.018932021558745717,0.07458463299501122,0.028170339902425744,0.08215623295178023,0.22760242109556442,0.007034103838643904,-0.035411255495694786,0.00879647656145766,0.035675564951585935,0.06259528237204277,0.1088954644824774,0.05453569603891957,0.24566575109787434,0.3015941143666661
CCL4,0.066293566627017,-0.12278732204853422,0.05606493586144922,-0.03786470316229007,-0.0509738931324812,0.008985519017166837,0.04982560737481829,0.037048809779076,0.08007343633234798,0.054853564240870616,0.07673349776808759,0.1371668763623628,0.06487055888512734,-0.010148956863318537,-0.02216579198685522,0.06645651515196761,-0.04730304637493013,0.03149308756652331,0.13020612708983423,0.0310944615189416,0.02351883715018356,-0.03607396190386183,-0.08092429014733245,-0.08613022373606441
FBN1,0.07261058578410311,-0.035881356199837275,0.02087278380955222,0.04032415217965551,0.033165561394512794,-0.02045880248064065,-0.015366942567394109,0.011480401878257385,0.03938262010318812,0.020543226053554978,0.09015829869505546,0.01702833193326506,-0.14548164915740971,0.01215359086787533,-0.009491824945392306,0.03982109750678268,0.011256281111399183,0.07272132723083066,0.000672757906833231,0.017324088573274568,0.05766046286994528,0.13164427316271027,-0.05186593706094963,0.16969185572065743
TCTN1,-0.04649098425863281,0.1426214817336639,0.037610566230890874,-0.008713377410115622,0.040489136167411795,-0.008206964468729027,0.06382128201183321,0.014229790660270407,0.09643365739696734,0.017890533832944623,0.06974031587322511,0.05251784511879615,-0.01866096908841119,0.07641532681087346,0.18056504602310056,-0.08111328290471706,-0.09062533310519966,0.12703322836452027,-0.015112374888712055,0.025419054008053343,0.11320505291322892,0.056477459557313744,0.11175004560846939,0.11883410677221937
NCR3LG1,-0.018485634675636273,,,,,,,,,,,,,,,,,,-0.03132905405322432,-0.046800536733050666,-0.011680370406360427,-0.0064127333697892586,,0.01087114386054199
BMP7,-0.05459550420538889,0.038766671204614585,-0.013714122615102848,-0.022043365977289824,0.10674563497702752,0.02711874740860658,-0.0685620723015601,-0.00808062203239234,0.06146690224414161,0.0006634655562096243,0.030571669039029095,0.04895171055123924,-0.015733423983731353,0.03409010107181093,-0.07785212860812181,-0.03044021124327725,0.039257349126761404,0.07991116619839178,0.006072728547712881,0.025672400084592085,0.11246168846523535,-0.14247119345345566,0.11007674518397884,0.006630108933756691
NLGN2,0.03705678800975819,0.05371106791434231,0.05193179018511824,0.009383631295621296,-0.005924360702991785,0.00540916965422666,-0.03381641528411098,0.003704090047643484,0.0837743111207751,0.029648085537045423,-0.029762494558119943,-0.06731394547931888,0.027277590257960765,-0.0008162494166204582,0.01255310239121451,0.04246136898520642,0.034914041487410605,0.1276283792949411,-0.04272830725488775,0.01962688906915577,0.0275846379947683,0.006338002438749209,0.2237456859459716,0.05490380326174492
CCL25,-0.04920179186927999,,-0.028192123889023885,,,-0.015858218331561657,,,-0.03585443470968492,,,,,0.03296329220738159,0.06881734415221526,-0.08128081508193306,,,0.053026178198563645,0.00019279282990829455,,0.031409130478109185,-0.07030453697524539,0.02708971510831261
NPNT,0.03885813452997563,-0.05500580230581421,0.018654185204398713,0.027816617315140447,0.02089589173437513,0.006437118421915351,-0.05253856286772318,0.012093266866912304,0.12062687188845232,-0.04396182635816152,0.01586110365604173,0.09406555448726604,0.03136309873257767,0.039845608603060835,0.03864746835261408,0.05265282798322867,0.012484863573759256,0.090492160412909,0.01496834263802007,0.015296855518871968,0.14782018597002528,0.02323764418934751,0.07492524075651903,0.037444457067625635
KITLG,-0.02367736947300313,-0.03178186363149961,0.05487383117524063,-0.02146960236873582,0.05980743548173014,-0.004202676861672993,-0.016877996950799654,0.05273219609309698,0.07074916704632345,0.017626250466684156,0.013987693769944132,0.017704389470285513,0.028296736448069237,-0.04959926785798407,0.07820144701035207,-0.012372779223299837,0.020201046783800424,0.15240087705652747,0.030807271602631463,0.027470929544898527,0.08859010239201026,0.007862112449352043,0.20659954714668116,0.02776679970108614
MADCAM1,0.06714716729765212,0.06199756156768045,-0.025655364623132167,-0.003654659859080292,0.03878386973611697,-0.022492086846778635,-0.02166173649337799,-0.018883553655608613,-0.009682366031995111,-0.020080061626206475,-0.024426708824126175,-0.027527464766410152,,-0.0016310266966605565,0.030923779987420824,-0.049181661088149,-0.03333509778438157,0.05010904693107501,0.07481300091866983,0.12213749588225851,-0.02919614861072595,-0.013922991682125567,0.09341978170682695,0.007476346012672298
F12,-0.04885301696299196,-0.05487290482294184,0.06475078300351379,0.025481632685342835,0.1457933760520425,-0.031237834641777158,0.10012799957681945,0.007581434436377061,0.021330967999233303,-0.010568042784176732,-0.0066116213843514,-0.06976542949418268,0.08193520080725634,-0.042700202220240305,0.10814682681323835,0.00523798438957493,-0.042594964567320065,0.10009027335234842,0.10227562855944727,0.07076668276922031,0.10976184037997462,0.025627095761801586,0.21375183554331356,0.14235395280676968
S100B,0.0920356149147792,-0.1405446126033539,-0.056118921512837365,-0.06939472758985299,0.06449657539930556,-0.04957667337707956,-0.13672307132647243,-0.030812598515606016,-0.020129298522193195,0.04507892170155484,0.029938125140211706,0.07253788415753674,0.04535616645457414,-0.19489389047140865,-0.11000862282500046,-0.07720830544916063,0.010925089331308091,-0.18286351979505688,-0.08235199144059564,0.08769033830497215,-0.148449179203303,-0.05696844527767234,-0.04401206390099483,-0.23051243941160143
IL27,,,0.008057647614695379,,,0.01879589685865182,-0.03828116701771008,,,-0.012784422448451,,,,,-0.006400587006634058,-0.0780215410050925,,,,-0.02412938935878617,,0.001124479627434053,0.045303382660207295,-0.040703975149765266
CD99,0.06846200251095538,0.15259383252545242,0.12333598339334764,0.02919555637666291,0.05699255704815799,0.07711020403709223,0.147721559902361,0.05662039295553649,0.13182440937070364,0.04042493833619548,0.04228625078752798,0.1229322075909855,0.05399185963761884,0.1219348467565148,0.15878267468771545,0.0750668460403306,-0.009737148861612454,0.37868908602581147,0.09809251599830948,0.10073311549822012,0.07535464706273483,0.02711586023585716,0.13839707484878946,0.31286494023542544
PDGFB,0.023938016461875124,-0.05406692617923377,0.006662864088907665,-0.00783872275256845,0.07987948413637967,0.0022875880954075565,-0.0497657977700286,-0.06711626332654703,0.09120190408560269,0.013804495808657103,0.0484139250862654,-0.025671321110745816,-0.042358484399566305,0.009153085051705702,0.006499453548885447,-0.06254085204830041,0.030369892698959403,0.14288700651462863,0.03563427618853477,-0.008574288407257158,0.11500434451867109,0.0751702814788294,-0.008126604711224939,0.03831952258907562
CLEC2D,-0.00012774717235506042,-0.0020622802442720363,0.008022715647951201,0.05425901592542932,0.03464113389080021,-0.0005119165996934526,0.052305404549144514,0.006918653914117372,0.017703443453613635,-0.008590956978011903,0.0737246954645271,-0.03502155467711118,-0.056099593865454864,0.005722999367016256,-0.012472837165859063,0.03170693499388247,-0.01093942532241666,0.09465608342748726,0.05266526862267119,0.027517316308954345,0.02563930500213122,-0.010718377230833492,0.08324997955931364,0.04994863147495918
F8,-0.037392889916935144,0.0065273418613991056,-0.008314965658522975,0.05576325027282495,0.10124563132491422,0.021693712122000587,0.0638364245318172,-0.010007967523239339,0.08720720274352249,0.032341841403299466,0.06985237810847783,-0.003514268731675283,0.022517986602112666,0.06753786703677993,0.15578028023193724,0.08997182437105385,0.040909377777816516,0.18841188062272973,0.03013078786105535,0.049425363373916176,0.0491544350064737,0.034682988430977515,0.2415713523954282,0.07183641148707974
C3,-0.013788877639026208,0.09754905558121862,0.050830162534592827,-0.03780148194023122,0.1387300323034529,0.04606602780111619,-0.01502737904562201,0.034880692978313414,0.07333647732608088,0.05425091104766719,0.010527739800386356,0.1377840266485372,0.12923045712603023,-0.03346517053475565,-0.10607438650786437,-0.1243044978487251,-0.02576383708872612,0.0010351450817197494,-0.009014750495840728,-0.03278989945417728,0.09160644527417537,-0.024409750229006478,0.04229159554778153,0.18703145685420705
DLK2,,-0.1072366604488558,0.00024410393847336102,-0.01220396205563054,0.018619207750515312,-0.002748143297173823,-0.0319789134402437,0.11049551922881175,-0.011171559619893067,0.035210492408178334,-0.03453419901845973,-0.03629935109269822,-0.007138293801828746,-0.044508464784560685,-0.05964963625605977,-0.09827895624996713,-0.05545764371203705,0.0077705531970158155,0.005395392142902384,0.03582570288358618,-0.01601768564751095,0.025653800385276315,0.03392199811235693,-0.016781370073313442
TSLP,0.020446762663988583,0.011097129597576083,-0.012998407815622422,-0.01112833965172396,0.07574738001064756,0.0600686980384188,0.022666828250835918,0.032815982110581954,0.14440992264789673,-0.020790966321470705,0.0179489827238375,0.03063940626602667,0.03735550414792129,-0.006708415035108784,0.0997809988405123,-0.011930808154704898,,,0.03289517229949539,0.020861668107398017,0.03169561762792584,0.00510579790982992,0.2901867778747819,0.20688743916496735
OSM,0.0037266250556407324,0.030546495537633896,0.052690165721308115,0.10451370247532954,0.09061784269335271,0.020819279993904836,0.03753913130739679,-0.018303083197932647,0.1148945474857032,0.029855766386430827,,0.1208757825397121,0.06546265622996256,0.041654213617756786,0.10531400465415476,0.037568546794589486,-0.022740549210569238,0.031200291024742824,0.08564179444685713,0.08481512028802898,0.0028478628049259775,0.028415673240094738,0.05356171735696707,0.2681713254305812
PRND,0.062253848597248446,,0.027243692940494064,,,,,,0.01992451896832447,,,,-0.05954500721215179,,,,-0.016441666596798302,0.04545869257007507,,,,,-0.005533017691396778,
SLPI,0.0418620232621321,0.22471606195403018,0.07882866592257934,-0.018205737621077456,-0.0016276172381751758,-0.0019675226702280555,0.04570150632741576,0.03233286923101916,0.1434704077740988,0.021158744108643046,0.005051613334107432,0.07196647671212468,-0.03429697132578812,0.028989962774521195,0.06719074155563967,0.03065147907290993,-0.007503328535574287,0.20769795005869246,0.09660240426114476,-0.04657727562532692,0.061261451003979575,-0.0331724854772331,0.27115689934484155,0.2765516250661176
AFDN,-0.02114122571890245,0.10453983057337848,0.013447287432231707,0.051246533832159644,0.04298200356510348,-0.015402663250976651,0.01049594258186093,0.034562088560724256,0.006386773943236803,0.02463943440571286,0.03645160207418089,-0.08978890709282945,0.027369693569328616,0.051971345997634866,0.018600054806820844,0.00022751434488686194,0.019705620356321528,-0.0044119265179544545,-0.001523673472432418,0.011425562657681057,0.008116319980706015,0.03147822882556244,0.02853376617897854,0.08184346733438952
KISS1,,,,-0.027886343543737754,,-0.0100165432977885,,,,,,,,0.07193059365934593,,-0.03572622514319073,,,0.0313605731911065,-0.022391733388786066,,-0.027305205979159947,,
ULBP2,0.015232402591389138,0.05743674691903681,-0.039513350240859155,0.13973313615645205,0.06876696237264963,0.03190793046773667,-0.002673502801397422,-0.010012104999969658,0.01406613438900354,-0.0435972859274096,-0.033403050761667066,-0.04116131913489853,0.007831680244964495,0.00697021187567548,0.11763362575969441,0.04009759726141382,0.04784820915005717,0.10990175080490917,0.05686577666759849,0.0639413939533929,-0.06273810013247466,0.06265009506487594,0.20439759396353163,0.19054090635419413
ICAM4,,,0.015674478593252748,-0.01616840727649547,,-0.01489364089212199,0.01828745658937065,,,0.03556736578149869,,,,,,,0.07203305107842176,,,-0.030629196111273554,,,-0.00030292024326091703,-0.008201565219967748
