,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PRND,0.0018290389642782552,,-0.025316102757124048,,,,,,-0.02472947381762728,,,,,,,-0.030061839694774446,0.09033872317783752,,,,,,-0.05538415035159178,,
SLPI,-0.005022773895370452,-0.3934159024878019,-0.13851325846792314,0.0191845535459646,-0.00616322921673317,-0.17044906747036612,-0.06003283556480342,-0.1871902348638002,-0.32298711178323436,0.14127368785013183,0.04655191250531746,-0.2150653475229966,-0.12023213227505394,0.0010837558570446386,-0.11403934528150447,0.0619781453613662,0.021400548694393742,-0.01755250849142421,0.03077126902900711,0.012743663168634326,-0.20290839062032795,,-0.0411150067971265,-0.1578873087178007,
AFDN,0.031062148781922105,-0.03963086600842572,0.062318794738679885,-0.04455295047814576,0.060434301245959735,0.035513674979358964,0.004579600946647583,-0.027513109291560204,-0.13717697979101473,-0.09583423758737003,-0.08641248819277117,0.21626877549785176,-0.1315257488265339,-0.008061217991797799,0.057718913649623324,-0.055394496550522976,0.054048667002823333,0.10059524373275676,0.11414741737081911,-0.007905858748031831,0.1550499370483958,-0.053824172313707834,0.09626177211877635,0.01760096131610313,-0.10951345483351835
KISS1,,,,0.08653667150758867,,0.018714462288279436,,,,,,,0.008737478500756027,,0.10494880332616552,,,0.01493514550596302,-0.007279514158557993,,-0.01403845462680716,,,,
ULBP2,-0.007624801428620348,-0.024839520464602763,-0.053941871837027734,0.0058897314530109235,-0.01608561314573719,-0.1134733875547279,0.0905300543496467,-0.09770298098322741,-0.08827363351811984,-0.0680565677637312,0.09304268825906817,0.15003515555057478,-0.005046679924357414,-0.060435251608711354,-0.07013454695367977,-0.047761930892313634,-0.013184807281010121,0.03646733698029723,-0.08271705696809362,0.04518978427811344,0.09439453230610254,,-0.04466645116148122,-0.13071885595016253,
ICAM4,,,0.024773709621306136,0.009717266674595076,,0.06715513838011833,-0.06333603536724744,,,-0.02349125854871746,,,,,,0.06858759901768154,,,0.010404795447290092,,,,0.0439602239640891,-0.014037755382953952,
TDGF1,,,,,,,,0.04598068939955234,,0.01485804395065005,0.008327221779033552,-0.06305889383538175,,,,,,,,,,,,,
ANGPTL1,0.10531504946650833,-0.08774258811605155,0.04792928283191331,0.044175969991953494,,0.0388714891369493,0.05425798551455599,0.02420348288419561,-0.24778138388937554,-0.1154807180824511,-0.0726255835529359,0.10320071940522182,0.052039833573287585,0.021318575768145036,,-0.08414686317420339,0.08494373541920046,-0.05432617298857779,-0.09342662104863465,-0.023970073604238924,0.013103163417792102,,0.04272063437433922,0.031197852362611977,0.06698404520330208
LTBP1,-0.05818985316165649,0.11281345757898063,-0.005532629396633207,0.020497385825397785,0.013893114518112155,-0.009921509151673924,0.04528674461308526,-0.01023056071694407,-0.050991318056560694,0.06989953140831733,-0.06138509139242475,-0.12699331973088526,-0.12388469740477663,0.03245449147389176,0.08198204934064594,0.04396490827890298,-0.005543429244700452,-0.07357999080651065,-0.07345112836738232,0.07478426641939995,-0.06578233578397566,-0.032758346386758994,0.08328535130065483,-0.05445010082114094,0.01463333517461898
CD160,,,,0.043017243760647327,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10996173528032796,0.1023714153492151,0.02840150367717633,-0.08268556144417326,0.17872991749976713,0.04382049449677748,0.11804375869087562,-0.06117426922661583,0.0916569239405615,0.10057294349399856,-0.07006294015436416,0.3981404998339825,0.1773805459856404,-0.06081627407543225,-0.029870302471908465,0.050090355263879366,0.005217250285969103,-0.005453229458164293,0.03239478124817018,0.07431845019269843,-0.03625889573643517,0.0003721192373000797,-0.0036629367519131354,0.01622243919217772,0.13685730523453707
APP,0.25075309377071203,0.13032891765623922,0.03694674185885837,0.10023865767616229,0.11761489458422938,0.07711813384261935,0.05022346798409141,0.4181040786363217,0.36340054396646027,0.22480036352630614,0.07880629365747532,0.5686477815385762,0.18239869542155612,-0.11297864991042868,-0.07069742368442264,-0.14096144995051546,-0.04041420015083793,0.10137566536390115,0.21922281735327867,0.13699162108628116,0.07560216584981139,0.14308644133380635,-0.1420339744635781,0.4344339141816365,-0.0285847502192691
RIMS2,-0.10815051338097784,0.3474246338196807,0.05456661697137248,0.04288972196888581,0.12338756438542994,0.05536481416702565,0.2206295699923337,0.15556764862410744,0.4180630337976253,0.09442125854523549,0.10239780333883017,0.4655972735453148,0.32517853396777646,0.06920128645517187,-0.06059105868314555,,0.02338447126010415,0.062093754135965386,0.10297614111363612,0.013147172020994123,0.08186876850010594,-0.012851902811171632,0.052710126578341274,0.388972625644478,0.10582077278498238
WNT7A,0.001612430647362156,-0.02673917847782556,0.07743226131385085,0.0942749193292248,0.05022091656477292,-0.022447741579952985,0.007334604500927129,0.13406551044381998,-0.026552751635844887,-0.18141489126900304,0.07611274441365426,0.12572815462851142,-0.04519682552439504,-0.10371986957926553,-0.004180764149809972,0.01095798859752772,-0.010541462430655882,0.01856010821615381,0.009899444286228874,0.11492211670567186,0.005193863613903917,0.05146718437230887,0.17646027451091018,-0.04958914838744755,0.04180495309591975
GAST,,,,,,,,,,,,,,,,,,,0.03439550763353989,0.03431012302674524,,,0.030110335260106758,-0.03740353769642436,
GPI,0.18732568492615326,-0.06377350856690564,-0.08546731116008549,0.07421983894406185,-0.21007898021114746,-0.1393027311946105,-0.24921150149587712,0.4628056327433407,0.397947507425647,-0.059194916834776554,0.13716727274748863,0.689256411492556,0.08324143707752325,-0.03932893174358904,0.11110092479366687,-0.039254878560436336,-0.03684251217098027,-0.01502735288835283,-0.0745298955653126,0.009097071748230186,-0.036614984330441296,0.1629096439047396,-0.07275993882860972,-0.14063556727804008,0.23820330571677953
IL1B,0.004167023694411279,0.04292870218331005,-0.06860740427115807,-0.017298146556228695,-0.010362539076399654,0.042579398014046185,-0.18762075536164954,-0.18485987937909723,-0.18103779639291634,-0.08259696008986697,0.02137757676155149,-0.32202335212462563,-0.10629086660163209,-0.1137850063810453,0.007573002208099296,0.0023078559680446346,0.05643118431631061,-0.13015303856926852,-0.16658319325421073,-0.021398615979674768,-0.005044437339918201,0.08132477359805736,0.08051805154410271,-0.25255840493799325,-0.02340512387115506
SFTPA2,,,,,,,,,,,,,-0.06102400140897502,,,,,-0.044711027189837674,0.012632072659000036,,0.02744473234299118,,,-0.056526812276751,
HAS2,0.05438839421320057,-0.3045184805727461,-0.2098953800440488,0.022218269200942536,0.09700733679508348,0.019701204113268072,-0.061616706864335284,-0.43558186239424435,-0.25770816451124834,-0.03732394765493592,-0.026243553162268438,-0.15701504410143716,-0.07723094279458471,-0.0028770794034606124,-0.015027704361976946,0.16875728072355697,0.09716767514245511,0.14221263480007817,0.17929198340185104,0.04468714420742203,-0.06523000329757063,0.044096441489971556,0.023739101705139737,-0.12238761594621612,
IL11,,,0.03319517001177039,,-0.13510095881486017,-0.02524395905932297,-0.0017052186326512626,0.09262394830072958,0.0017768275692448654,-0.13007578769833497,,0.03169173716800168,-0.02546514956120178,-0.02275119972206577,-0.06933251588201055,0.0528941115481498,,-0.04171082902784478,-0.025404008526522835,-0.048987034728495346,0.06314084521571735,-0.03536737861149788,-0.05052219432079965,-0.12009797204669749,
SEMA4B,0.012037422447255754,0.05726982319445686,-0.016127631590729413,-0.027417973039005804,0.06699237855971521,-0.03639937238962543,-0.1639990878047545,-0.07714943215724149,-0.3391689878634066,-0.0851998364760909,-0.07753835486341612,0.0167915188500274,-0.0672766977947927,-0.016607627973641556,0.03335520601593576,0.0505432791036027,0.004678205335409296,0.06279058783911924,0.018850892572611227,0.06362034334370359,-0.0010673485556916054,0.06466020932593013,0.09325765850481052,-0.09076043681337093,0.013584186288284278
FGF12,0.12960092244857616,0.29733752033474564,0.1465390678850048,-0.017956101766741363,0.24482609472578584,0.06432174349948193,0.23906657530857728,-0.03174141145778,0.4752477053796236,0.2139160551696875,0.14353394657578658,0.6628227279021576,0.3588276474748627,0.05008625694165494,0.045474883737205166,0.02622001731979353,0.07933709471141412,0.09573124627134248,0.0638528324862186,0.04041974349667947,0.09532957046539503,0.15655584925721175,0.041916764481276465,0.3282000759349923,0.20339224635999306
CP,-0.12165939035130988,-0.11129207634203038,-0.14426081891882864,0.040887750208087006,0.02921071432442002,-0.006151869718460919,-0.2292652301944263,-0.2994016988281684,-0.2542953665487004,0.30699897013512556,-0.12777391919597045,-0.5088147374511133,-0.1139657598527566,0.05801390817079801,0.07166714225164163,-0.13668195431953914,-0.008122509909042954,-0.024709182101176907,-0.10372875957748662,0.04526474953194346,-0.10038473065573365,-0.05110170873529066,-0.06726729404508779,0.0011504074476880724,-0.057453452707368506
NLGN3,0.20740365008801914,0.21513666187202615,0.3508381198293335,0.005549903889613454,0.19282542034110334,0.16926414490679884,0.26877441205499236,-0.2436295751615157,-0.32732653024705827,-0.09816367084625727,-0.025181747013882563,0.1271539457137367,-0.10368903593299629,-0.04231202199621042,0.01083747153557467,0.14869042772389668,0.07369832394181507,0.10983422517653464,0.10283384027931856,-0.06939239038086768,0.12198543925155177,-0.06538425095020994,0.23004012763978746,0.1383051186351189,0.07339251924312297
GZMB,0.04009032717548673,,-0.07542990477586606,-0.03274653156794246,0.003848442570711809,0.03014888274995448,0.013875025532547007,0.07975219260771839,,0.07980496687720263,-0.06424792217030849,0.03851178681800659,,,,,,0.06063900419814987,-0.023720018489164284,,0.004835780207785182,,-0.04195623867636759,0.15343275429428488,
PROC,-0.03576983001560505,0.10298978362953082,-0.02974799847106559,0.0299650960135644,,0.01347009759257705,0.10948824367421507,0.09805046247186207,-0.16887226730942806,-0.006955061563104892,0.026494416838077788,0.007868451441575696,-0.06067768794214768,-0.03232644263501748,0.00444105933636659,0.047376534997649794,0.08933957581468396,0.06215822916351952,0.033093808997015944,-0.013807039238531127,0.02954882650144953,0.002250310702031873,0.008816171271735692,0.025570772045466213,
TNFSF11,,,-0.10681058454832944,,,,,,,,,,,0.018603047484952468,,,,-0.06886981466590907,0.037806572862005686,,,,-0.0673272058669826,-0.00810368184615856,
AGT,0.26384427771764507,0.19167223472427208,0.2766143666109752,0.06977965808319699,0.09650999554135842,0.15634987440220666,0.28133424834593046,-0.0622585660341746,-0.4661134607053536,0.3141369150753314,-0.06356571666768668,0.08632699585936729,-0.11442533149814862,-0.12444779036823692,0.07338110584221591,0.02934792283278509,0.1697980561737526,0.005821655512036302,-0.053001069059570825,0.1013342042557007,-0.13163177331778678,0.010500090117072536,0.2514939618474832,0.19484784321860793,-0.13890828393390517
PTHLH,0.03083988612685208,-0.041050116615850896,-0.08084168371575226,0.007825733106923603,0.0741425883938613,-0.09657547561650628,0.06369355878078774,0.13685760499785085,0.10603719298323692,-0.03310393555255461,0.003877410993159369,0.19821323409762268,0.07599490757351673,-0.11129855596905484,0.06255125746091822,0.016844837885135407,0.009203452112482767,0.07502886646024354,-0.044412433815095784,-0.002099317439859604,0.060039042965326125,-0.02481519713898088,0.06008914836603201,-0.12801017055794484,0.11485338110771698
COL1A1,0.04147389292178499,0.07838158432785418,-0.15996839963935233,0.046526906329891336,0.11190590595630469,-0.05275570433936783,-0.010344253913971055,-0.25318439350336924,-0.3340206033111687,-0.2002565381365372,-0.052703239563029254,-0.31231021106494605,-0.05269960703593464,-0.03228904361320667,-0.1044469935389974,-0.03079487073024737,0.0780956850090156,-0.06010056856703088,-0.026866160661296767,0.012005715238627946,-0.1166474148289094,0.0624506242904738,-0.25562471426387195,-0.047695066425182384,0.03850905934925018
LAMB2,0.03281539670863348,-0.16404346785208138,-0.10826125559519109,-0.0023490528179368757,-0.0619285374059918,0.022257822745012888,0.007105597287239648,-0.1917544336105103,-0.39671495529216305,-0.18427013056876776,-0.03352972085015451,-0.16099658457017427,-0.3253313453499253,-0.0530854081798176,-0.06145401484733697,-0.06407116439179321,0.04110136500576894,-0.11353342885632314,-0.07420219919399929,0.08608976617778297,-0.16552438819219215,-0.17764747456109972,-0.1410085679254535,-0.11122587820840736,0.05258998324285441
DSC2,-0.09061737565332996,-0.020782295659149498,-0.10267260915730525,-0.008191119293092426,0.01796492667431516,-0.025062258623950992,0.015177304058174877,-0.10823745383266407,-0.09752714058847288,-0.03837068888137557,-0.055548392504666554,-0.07952956916527963,-0.018333774179244637,0.05261826125380986,0.11974014922529282,-0.025059623556510684,0.04914442144057422,-0.021195600226794658,0.00581776656389614,0.008629368189157346,-0.0008514271047103256,-0.014212586284011777,-0.026376032662233217,-0.06385109436945077,0.11219093455850604
WNT5B,-0.024696734274186373,0.10161987599674831,0.08204543910265814,0.02837475086165017,0.003173201551284354,-0.13683272783007233,0.09868817617833227,0.06707918193511475,0.056821685471790166,-0.03573144156799297,0.0544046987925885,0.030221142721447988,0.07971933744418491,-0.053495197129814855,-0.02945922606936974,0.030242414146499134,-0.07693276894817756,-0.01223541991105227,-0.0188691068317837,0.03664499274490085,0.12912180541803112,,-0.034376932044584814,-0.0011490957504425418,0.1555533979306755
LEFTY1,0.052332161556289065,,-0.04602299090599525,0.024941928276909664,0.07054278619453239,-0.024044322964477,-0.048268706484981286,0.02245834754174537,-0.07786910589025825,0.04234659675828565,0.06449628938532524,0.17641543742141416,-0.026562215502381588,-0.00806098099686845,0.022214563753947508,0.040089775778094104,-0.010097688658281284,0.06224749386532114,0.06407661571564165,0.043368222317191306,0.10334260127956467,-0.048654282436808555,0.06522473779504487,-0.010723678980700665,
FGL1,,,-0.003083134341139302,,,-0.04789607347261312,0.09241345772616019,0.03617706407377196,-0.039837635401870033,,,-0.13768865695870433,0.012048407815308098,,,,,-0.04221757511864974,0.013877300622943116,-0.005551800935678826,-0.00498230032364554,,,0.006079525220594547,-0.07640724270286746
CXCL5,-0.002098718854710449,-0.013225256660376142,0.039057282429952433,0.04298101544293451,,-0.03667409391651512,-0.07993137401783347,0.00204267718322252,-0.014436127131754075,0.07507276466063376,0.03859120765978894,0.06654571497096858,,-0.10031647443070502,-0.055148404528078135,,,-0.09263484599674879,-0.018605516446653585,0.03547895315325288,-0.037770153183692576,,0.03630643665375419,-0.23244716158783635,-0.028525048171389636
S100A1,-0.1466482167845714,0.4548683533470188,0.10533224915947939,0.09566116230689273,0.17985530984136114,0.0882553001211885,0.11367778024659475,0.31422354161755983,0.3507550520684559,0.21887860059708425,0.09132515956572675,-0.21342371743347696,0.2016711359112838,0.05219125426719909,0.10890469325986005,-0.022995974161747177,0.03164647434520703,0.0700920092684643,0.034748248207945275,-0.11902089471949276,-0.06275027844697695,0.011165897283179935,0.1021303322606274,0.24079606215122681,-0.06458831718740483
C4BPA,,,,,,0.016050364131003657,,,,-0.001528197671361133,,,,-0.0164834731440074,,,,,,,,,0.05038204751085469,,
NPTX1,-0.029923278263378678,0.43862345554202203,-0.00784053076288355,0.08504521090631516,0.028313456895591557,0.04189522439626772,0.22540105252655684,0.464081807504555,0.47431324012353565,0.1732396186306398,0.17426319762151746,0.5491436657585037,0.15809248544578222,-0.05228160628920441,0.07341837970646847,-0.036041248183940604,-0.041604794314978995,0.07320947174244576,-0.012704853228409332,0.11110743446381835,0.10736998778115649,0.23714068019559342,,0.5569142969450436,0.2287324812797696
