,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFB,0.0012119703852580329,-0.1118959250687796,0.04540497290605173,0.008291541824276735,0.02512970731828663,-0.08444596055026551,0.0664472671428737,0.04546100830114929,0.07909154914536612,0.01651535378803046,-0.010636537249042417,-0.013333721272443994,-0.008293511313576706,0.0019624707054544726,-0.026481086770440823,0.003642081797937202,0.032411295735854447,0.091266945055872,0.027465448197235186,0.03165079183363946,0.05820431261490942,-0.03546424487666724,0.001921569863729128,0.019316224935320966,-0.06859661358787741
CLEC2D,0.07048283991395216,0.12330508324742265,0.06455578084339565,-0.018308047188877293,0.010650234176650048,-0.0013767415958113765,-0.001264540090265772,0.09837760118241942,0.10283363821231659,0.01603789006099177,-0.024357160263273517,-0.008816989864046406,0.033795346933848835,0.08118781020687514,0.05760691179932685,-0.03326756743000385,0.09859699148857001,0.0476548755674941,0.020845590415315873,0.13845437392689788,0.04249757798058744,0.009572304690315546,0.11357694488908406,0.13391811732915213,0.12721052258436485
F8,0.030806290667520667,-0.007683914867281328,-0.0048596839999739405,-0.023430668319012426,0.004408567008053982,0.07632443804834044,0.003682068561453604,-0.0028041854707356035,0.10730950027600203,0.04473055633353595,-0.01500768671993435,0.01374911784427392,-0.006958440705683801,0.052292538017523434,0.027309228901937082,-0.010401336135126739,-0.057531162582590945,0.038205256398518066,0.03635020643448875,0.20247072084420598,-0.08653203836681951,0.010405602733545861,0.0367069689205635,0.28966153060273764,0.11294306113996153
C3,-0.012845631108353118,0.2848516872649903,0.14737310045830637,0.031613197251212415,0.05696317422037504,-0.16817516240755914,0.08364484831245651,0.0462746651128655,0.18083542216088255,0.15900117170489111,0.02162123801525254,0.09893668663486486,0.08180606025142466,0.03686369395168072,-0.1418433284141422,0.07588393611154967,0.0037517052303229935,0.03282538392919208,0.03432411904036369,0.0109181807521322,-0.0011230231721367219,-0.033059172652573264,0.08588219143238998,0.15195425096893242,-0.08565039525285496
DLK2,,-0.04286354150161499,0.054826410904956484,0.016340082186778498,0.0004820491385945679,-0.029706235790210235,-0.024119901062422525,0.0026700199815360296,-0.04559152693100268,0.03093948069017584,-0.019351155863105235,-0.004859455063556751,-0.02287305301367672,0.008016799642863798,-0.04726634039358743,0.1556646533983201,-0.045009532503312244,0.00707780909063755,0.10367304813892993,0.1009415984365543,-0.01962239351481179,0.04410209330067526,-0.076519195222916,-0.021425237168249688,-0.008491478979711635
TSLP,0.0607487345743217,0.007308191255239585,-0.0018099264807895055,-0.013527580314682344,-0.02741075522686464,0.12030280338656965,-0.03589071629270389,0.01707689034528097,0.08753633665955621,-0.004326619591443364,-0.002856942046148772,0.15617938664453146,-0.03254207332531023,-0.028593617201675324,0.02974597105593419,-0.06367080128615911,,,0.059790641518596144,0.023371452293565412,0.026692227555329674,0.009277123630329261,,0.20152448356659738,0.13705468532860218
OSM,0.0009261124833823116,0.049668334494060516,0.033302124692696985,0.09497200844313007,-0.014341286627792492,0.023363389747373876,0.08322923059246809,0.05742834229670162,0.07481767047318119,0.04592095716412462,,0.11703248903903317,0.05583574217538019,-0.044047453582074896,-0.06543788772224082,0.15495891242049153,-0.04891510838509633,0.020128242459470796,0.11521682724879789,0.15228269363672503,-0.03765917558972635,0.06598414986024778,0.10095281619983594,0.15287160024862648,0.18534043561531827
PRND,0.011879107361020097,,-0.010215790884522891,,,,,,-0.009683449177398168,,,,0.0260520697952877,,,,-0.05801958189044975,-0.00970139195756527,,,,,,-0.04815706490751535,
SLPI,-0.0021574108930108287,0.1557269692080497,0.07936142937867517,-0.004889467537680527,0.04083143556951567,0.21119972989287025,0.10902537178291617,0.08080590990039074,0.14570983022769687,0.12111866508222997,-0.0173907863672628,0.12989442893297395,-0.02158554499811637,0.05480230849640319,0.014738915171111141,0.036783589154424444,0.07885918290680408,0.04499237261515657,-0.08475638370418397,-0.2614459988831331,-0.03729756545408272,-0.010476544740092603,,0.1721011743310584,-0.0007095188784879765
AFDN,0.033010193431511875,-0.026072167459514524,0.002540913960499751,0.07957966090259513,0.03139043121575778,-0.014852889278753683,0.05252925360535232,0.030022757205636533,0.06132029130721311,-0.011362678047170525,-0.011825275024024839,-0.01456129701891108,0.0739004710632344,0.027108782743858924,-0.07259288305471183,0.05248657585003179,0.07328196129408292,0.05210112767282673,0.050183975291149666,0.08144474012929973,0.06588918604697995,0.01721043872637827,-0.011424061003626893,-0.03562967948551461,0.0041273707170230815
KISS1,,,,0.046551316732623485,,-0.031897842387479565,,,,,,,,0.017005196768110076,,0.03234995235956662,,,0.06390836336052558,0.06985854461392693,,-0.011744187359694803,,,
ULBP2,-0.010703527413565875,0.06802930343984277,0.06775509480700778,0.0056020864862163415,0.015445069217060521,0.061298214951386695,0.062086309516371806,0.007507058637658598,-0.006185360092562161,-0.006905612218943884,-0.0187173196415159,-0.048045802526069534,-0.00588343653694096,0.019769013106736788,0.018157238799279767,0.045676477996952,0.0007338791808513613,-0.05497612785966719,0.0495305050194619,0.14246105018587257,-0.002043023345275209,0.07206642731791031,,0.19101158957842587,0.16896313973890487
ICAM4,,,0.02970959120980704,0.007118257071950183,,0.019943230864218064,-0.01270919108641163,,,0.03837035039284518,,,,,,,-0.045009591866897625,,,-0.06421720254137066,,,,0.04846475369874164,-0.022733290925374898
TDGF1,,,,,,,,-0.01729005610022619,,-0.011839716722175334,0.0668202471212435,-0.007716681930029863,,,,,,,,,,,,,
ANGPTL1,-0.019737686686450307,-0.08256074178495904,0.042858601848446164,-0.000995427519171732,,0.06226379424855628,-0.013298706307256419,0.058312904975511094,0.09821858873112439,-0.02956806963914239,-0.015375035099529253,-0.03645143875461795,0.02248674277590987,-0.031553370981795656,0.06152861534271544,,-0.0019240731677476204,-0.046450076404942434,0.02249305049168495,0.10693567255738196,-0.05500842919568306,0.0038589308546226834,,-0.020999221386967745,-0.021657416003817105
LTBP1,0.034144268871172195,0.0312004930579072,0.012293370700303407,-0.013830793123267624,-0.031374170837534875,0.010727133808008937,-0.008587476165278881,0.050255497523755,0.0652127098571768,-0.014867826709964406,0.032433786988195386,0.03979547546187417,0.020214010060239734,0.04394167524609721,-0.05227517188844235,0.061849249625008325,-0.06878673604480204,0.040659069160597895,0.07313753365996857,0.07869758084916349,-0.02243285859814999,-0.059419179593817054,0.10973847360135473,0.05960689888171759,-0.015334670966752237
CD160,,,,0.017380145119668674,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.00507364450216165,-0.04831372242232656,0.046189830570662664,-0.039939204581606304,0.00935418040038573,0.03726500446620632,0.001076860145610253,0.05654021268994927,0.03251291232822669,0.07750503840697949,0.041054917750012854,0.03456104482437437,0.009642012234058792,-0.0030135484853814182,-0.06368929310855964,0.04802615854778633,-0.08072540681350521,-0.06309899224570147,0.1667464877885046,0.2008040798489597,-0.005380445591719268,-0.0503603269430564,0.08799713357610482,0.09613614788136694,-0.002708241093232408
APP,-0.03555973846125557,0.06243505421356535,0.07259644407621357,-0.043579241025637754,-0.016471541545337025,0.0007936112374777384,0.08459416305616402,-0.11912198135680827,-0.08257494894260058,0.04677896487115064,-0.008187776537143365,-0.14040172400352902,-0.005927177798211716,0.022667090526149444,-0.06256108765833285,0.006274928925797939,0.08266356532607415,0.020392072227768617,-0.0047527974149849635,-0.03791653592415209,0.07842001706909665,0.013596155581807528,-0.0383342369248435,-0.021869774848445534,-0.10677493401499345
RIMS2,-0.032430376734441616,-0.05369950400465437,0.025906872978938438,0.021446756124785835,0.03338898236308943,0.017477243149681115,0.04006910851949351,-0.05240764120769619,-0.0855444205877905,0.018311193061530694,0.02828643813959678,-0.07889998788094606,-0.003194538099225941,-0.07207533027212334,-0.02001424183980365,-0.03177266083171414,,0.05221263413282555,0.11667505396604921,0.07688807063121274,0.014459780942644334,-0.00027457802989236656,-0.03134959577722006,0.06466010999489939,-0.14883436358956462
WNT7A,0.038240147577841575,0.07347976233836728,0.0003402892889970774,-0.026931563684449645,-0.02689032127201916,0.04370305069769964,0.002690419449409467,0.005560315461285594,0.03705845974603455,0.01266660046760672,0.09201293556390198,-0.016545514677559374,,-0.006863228630630462,-0.06591774854988602,0.10763099485297499,0.0515499630660173,-0.021080526920931108,0.050164477679785324,0.014144332453414059,0.030166171924714727,0.04864268564173914,-0.006736093222812318,0.19906359760393866,0.16599324544785146
GAST,,,,,,,,,,,,,,,,,,,,0.02531774304706244,0.08610912069848822,,,0.003902719281431182,0.042780667478316325
GPI,-0.025887337025058178,-0.0908584131989983,-0.06317165508165466,-0.019687228271527947,-0.06864803568880874,0.14785695661170267,0.010477843145160218,-0.0857672884176947,-0.07703922121781379,-0.014378827047730098,-0.021042623717355977,-0.07932425267733212,0.012616951856995384,0.03686834264290778,0.07042446001632578,0.03976914512528334,0.038054870343445166,0.024847280499429383,-0.18582444810005727,-0.20818843396633785,0.0345870998170199,0.045323546847684186,-0.041278800960213094,0.04551371762466742,0.03667653656790506
IL1B,-0.02904133238566333,0.008266398604413656,0.04282461321922007,0.01902586407632892,-0.0368541770524952,-0.017899726976924272,0.05120423649205642,0.08706517215617804,0.12260358723974124,0.11283165047062946,-0.021793103345641798,0.09309773340180827,0.006697467335780044,0.002589404912215933,0.04637636533301807,-0.043586372988390576,0.03428159575550954,0.04709803057302585,-0.05134419544192318,-0.027560160387638106,-0.02250657314132229,0.01478600615696539,-0.06183988664704083,0.053246245838960066,0.15375364104616074
SFTPA2,,,,,,,,,,,,,,-0.01948386927393862,,,,,0.062210356367168686,0.04634803140717016,,0.06800623929263953,,,-0.00427113717566028
HAS2,-0.022518582971947344,0.13995457879413117,0.09151073776305693,0.007556917457008759,-0.01128798961416603,0.02353808222264601,0.11585767958477938,0.07820737431192466,0.09372956945381647,0.03172596010143858,-0.014354776086471338,0.19532234412436447,-0.0267770693429912,0.08649149272995194,0.04564521681451255,0.07167890531737449,-0.030118414666936426,0.030379599413294458,-0.0025728845705944438,-0.060637059763885295,-0.05061395289528877,-0.029806093399959675,-0.011551571096841254,0.20702998292643388,0.08612242802428474
IL11,,,0.06203197946360605,,-0.05062040993413239,0.08028954505049464,-0.013105006125679565,-0.018306860392102425,-0.016859476779329204,-0.04014906078903792,,0.10063627905431469,0.07980534174375967,-0.021882552565742577,-0.05201029740151809,0.031040873925054596,0.04260366752528588,,-0.041526282119889554,0.03996437017754079,-0.02616057776218023,-0.05053432111839832,-0.028784925537758473,0.10399164374544999,0.1131208597874793
SEMA4B,-0.015342459660481372,0.10072969448400891,0.05752014809563224,-0.022512855093288753,0.02371784211022535,0.010873721270828267,0.05144436859309928,0.06118726724914275,0.11471696608776202,0.0409742579839923,0.020734752236789826,0.04078882460143698,-0.009251702924333633,0.026385790817566323,-0.004555790647037197,0.15209773559568154,0.04433515390603978,0.0458596278455806,0.06139437822904649,0.0008874988058358398,0.03128774685670122,0.00042272246899504413,0.040988719010578704,0.18557120302891697,0.21395243189881513
FGF12,0.028091969140001054,0.010684737451385451,0.013635097849845684,-0.021602260454888635,0.06642258631244247,-0.03865186552719256,-0.053826266014147514,-0.0012368238857249174,-0.09369347036616678,-0.011987755568704232,0.010634535352268187,-0.08360866614062622,0.10975185633795592,-0.02000845447926378,0.00011478448333341194,-0.024577876827789558,-0.0661765032894283,0.08165699450950174,0.08086455932807075,0.15335088206119762,-0.038386646567096894,-0.004399345549578176,0.017398940736543685,0.201450877027491,-0.05410424590849372
CP,0.06466167289557516,0.25291004688688556,0.1353604023417567,0.005354379799465736,-0.000557650491519115,0.097005108137687,0.00271156754588799,0.10307092736334418,0.08845525255432758,0.11827678885420881,-0.024626143908263346,0.08178275267599328,0.15204283291583412,0.025139138982512948,-0.036853639211123834,0.10582681360732331,0.0425761933787925,0.1306298536787561,-0.06280629149948692,-0.1419134403513137,0.1066881463424337,0.022886989087248004,-0.045294956395632614,0.1917205671588655,-0.11909623237407581
NLGN3,-0.0076655524923880305,0.033341707023749834,0.06509140664842628,0.014543261781160034,0.11215737487410478,-0.1226214326533635,0.014779679002443527,0.09169327423945008,0.06411870024197028,0.03360234924495132,-0.0322228289004435,-0.05443828159173046,-0.006357511803722215,-0.01797807051042689,-0.0399994581619995,0.10479161515636255,0.037269816163116094,0.00014314276367396791,0.13249779976342818,0.2028457653150582,-0.007167537931170757,0.04027379777178094,0.08945953336978149,0.17342339942938248,0.13441385501374342
GZMB,0.041241342993100456,,0.031129432467942482,-0.02620251411154669,-0.024716326398744565,-0.018529002979803703,0.06520558160196188,0.021758680105866336,,-0.03411390406980754,-0.011877111111120612,-0.03811769399385042,0.07468762100720892,,,,,,-0.059778814592266666,-0.0068319941783313975,,-0.054502920325485114,,0.01864788822685488,-0.03533395306596978
PROC,0.08746631407350255,-0.025154455652040678,0.002918107548403737,0.0316540398698789,,0.030329761209245812,-0.01422959459373279,-0.04236951775458076,0.02623808411292033,0.08592028492504289,0.11070610592320447,-0.024722499897455754,,-0.0060921807047385895,0.013208963341362023,-0.007878584785402468,0.008856729946164708,0.07692355769874543,-0.01770477336691621,0.008756627737399459,-0.007243678113715059,0.006682161710088214,0.05570298814459573,-0.03474796044641536,0.023095789437018507
TNFSF11,,,0.009720343817860284,,,,,,,,,,-0.04413290850448677,,-0.0334823449540134,,,,-0.0302058539208894,0.013424646119292739,,,,0.01405154028548662,0.033903384441337434
AGT,-0.07546966982888945,0.003997791752982432,0.007446244487376258,-0.0241771651688072,0.10808722695619663,-0.09156076687401245,-0.11364748083736728,-0.017551320759301083,0.13655802975791556,0.10293676469769701,0.04082904355586188,-0.010684072278152438,-0.009657889210456422,-0.02614482851408929,0.022151143346049697,0.03976465780651958,-0.03315079668044706,-0.03602566094275257,-0.03968458809251587,-0.15740267870304803,0.08547206916383107,-0.018088416043425485,0.03767811812825706,0.12248676346814194,0.12512553285314634
PTHLH,0.19992590645996425,0.07583778023650929,0.015035656367671594,0.011611965788960035,0.01293553502720545,0.06659767016158843,0.09270039321486165,0.009304549434223418,0.02286408781202746,0.014440918652353663,0.05136101998555529,-0.023334775519034696,-0.052476468958498265,0.00016923591823238534,-0.025472798930423413,0.1999726343167279,0.02863239806651698,0.05803319020716545,0.0701635336035923,0.13636450849988258,-0.009028512602571866,-0.001951167596140671,0.11786335022962038,0.2782668572887041,0.11338471171868941
COL1A1,-0.02664776072088652,-0.04556027129735632,0.0489985395145909,0.007681634830150325,-0.007462725007081579,-0.0383140790683304,0.023006287998727143,0.13752906347570606,0.16582757040791038,0.02165973031060319,-0.03440992962333106,0.09457586394618643,-0.09559546047619576,0.0045751229370043145,-0.05988987758852779,-0.1076530927303246,-0.0034965538162535677,0.1244169715772864,-0.02368729276875515,-0.09740731657786458,0.03908864830261353,-0.05791284565985799,0.007978741598488156,-0.18561344857936066,0.09362723123080043
