,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,-0.05872343585366492,-0.12082439686503829,0.07641653801548504,0.038870086839542455,0.04077519980623033,0.12047672946049011,0.09341053567281664,0.282776357909991,-0.003713379229108423,0.009312169641999601,0.014148473723631764,0.15043559417240585,0.05381688862708499,0.11800553506092742,0.14200014398917907,-0.004312462410119175,0.23963159788878174,0.018027201442118328,-0.07306431988736205,0.005433773532482638,0.02403305515312679,-0.05258344207178179,0.03647922634503565,0.04696341465228046,0.09768677813319003
NID2,0.036526105121235705,0.05411876392831292,0.11231391819263126,-0.03020701582689351,0.00652954249242773,0.015214960905688265,0.22780532154841582,0.24128424784013916,-0.013013137575766418,-0.018215135284528814,0.07520338380545723,0.17092926355555677,-0.007371146158330778,0.07367402795371493,-0.022249069078136948,-0.053529942755052025,0.20655217889595134,0.11327591042768154,0.17795874750521878,0.02442130541977243,0.017200788843640354,0.009251106670794545,0.1301574734974616,0.11544919722038278,0.03262277205908119
EFNB1,0.10705853736989199,0.0021419465362595975,0.02151344228643473,-0.0017479473433954595,0.014083194727157047,0.008939152607984498,0.17746673572372387,0.1146946060624831,-0.035472967479257815,0.003573245295355824,0.013839959090810799,0.0663046531889515,0.04870292066689491,0.05359438998713709,0.027650126564911833,-0.11273118297658173,0.10423645528267679,0.11584152951179294,0.050341838963614494,0.10997358553292255,-0.03995788192893245,0.0588883405478409,0.1730372765551363,0.06521140427711762,0.026363202191983424
COL4A2,-0.024703749135294207,0.018194919328747085,0.12034829448972638,0.007567689703400151,-0.0013266846740818757,0.00943439097073323,0.04749382322635368,0.3290235057450184,-0.0061579061653454035,0.009459147619057445,0.04051051222111499,0.07667509713913569,0.05503714903132991,-0.02923716137497971,0.05604360030938098,-0.04325100984290567,0.18781779297906012,0.05191258903965717,0.002703043214780226,0.07317211755005401,0.07093523194405012,0.06587001729553299,0.06649956431838107,0.19708004051605346,-0.09400182215210637
SPP1,0.04393906533549435,0.04464856891747973,-0.04818048061998678,-0.027074854950606023,-0.04105132210412503,-0.08001600674409161,0.14502476590357014,0.2926084107905423,0.03148993927682771,0.029437240316776088,0.022413889628329655,-0.139459900893537,0.04855979727904056,0.10204079716591916,-0.07401232073711381,-0.011808987953085359,-0.2209173489361643,-0.14046130295982942,-0.135272144501473,0.014096876899353685,0.0261719034287997,0.006310571810468776,-0.1065585106839017,-0.037553797649987536,0.0005921808673603214
PODXL2,0.06431940898792587,0.009217590737782458,0.023280422987656486,0.05687373277605704,0.009566868060536832,0.07399694834455454,0.14787807133595718,-0.0016178312999284893,0.03151798956777075,0.05502909155349897,0.044336685254892226,0.08720810899529723,0.04350398358211157,0.009765095996593197,-0.025149582200277645,0.09467107951168412,0.08595414954509728,0.12110754866601975,0.11164482466887614,0.036033775532047785,0.024406339572548258,0.12452527114892473,0.029573186747639466,0.10773362354846548,0.20575656447870008
IFNE,,,,,,,,,,-0.043427977102798956,,,,,,,,,,,,,,,
FGF9,0.027877800480227522,0.09002848098646982,0.027392135562056698,0.00798656353496287,0.035560120306272675,-0.019874973583390215,0.01839112821792059,-0.06641478782335039,-0.008036677655113879,0.03643255804934395,0.03096998921362202,,0.0554338380804161,,,,,0.06389252466144951,0.13065889554271168,,0.01890303635016539,,0.08235204994754307,0.12523592666988362,0.005863189342905548
ITIH2,0.0017210422853285183,-0.012500808216154362,0.0574086876505503,,-0.009815426680451126,-0.020438784198949806,-0.021488975174616513,0.070980832782723,,0.022102192000006963,0.030167926226456292,,0.028036971826958714,,,-0.017823766769451174,-0.054231266013134466,0.07079512446436563,0.14263040956883727,-0.01721471624859664,0.059319466969936216,0.07186110753455462,0.10105120534752232,0.03218815553594076,
ADAM10,0.015115493704245545,-0.023554329774694707,0.025758553768816996,0.04678628918611766,-0.03405228171062113,0.03739948869589008,0.022182925195227143,0.11786906052186916,0.023771630069027817,0.005817668047239949,0.036700938001959754,0.13495466191513367,0.019662548152764987,0.04107173604355492,0.012772395212189685,0.0027710036656710462,-0.009948025727264108,0.07007587120338474,0.01787016005715161,0.0980282302116269,0.015448720983828467,-0.03309905597750494,0.0073910300365566586,0.0121531143465159,-0.13405578020149742
CFH,-0.024984415605279343,-0.02833635407272164,0.10951511041818751,-0.03945692332889151,-0.0016601332161383046,0.04704567363257239,0.019082336031175998,0.2377728440793862,-0.0011804513302309525,0.008106846129885817,-0.04786104509708436,0.07928206610414004,0.012297479512428341,-0.0008419127327510327,0.05182298627921761,0.03924315485401816,0.1709563224110267,0.15099217867913994,0.21547245755916947,0.029267355055916128,0.08770515928995784,0.01254960327954456,0.17533265516863306,0.10681673006998162,0.08864810713051
COL4A5,0.014730602545964375,-0.07666342987632595,0.018869108544529584,0.06393908239699823,0.10217923420257848,0.10070475940354717,0.12194333006847048,0.12703291838891892,-0.005489254382503493,0.003829601999709715,-0.04190055230074938,0.010558898312861482,0.013719159763020966,0.002155205659234365,0.11604290727564774,0.04341765605015518,-0.006458203518649646,0.1590562220723627,0.18101080661871763,0.15306128949185321,-0.001868129662310656,0.09575594582925205,0.03542005479735533,0.036469724797714,0.04652680098397067
LTBP3,-0.07477774186444715,-0.050478233009499905,-0.004070951623112585,0.03771357462689514,-0.05091006175386063,0.02456858984383496,-0.028465892806987022,0.12956195058883754,-0.01135084529521938,0.018032892467483238,0.009203615123769375,0.028552262269190394,0.11343283958142926,0.04255831519118808,-0.024796796572913928,-0.08843779303180214,0.030781808140006587,-0.09144090960875696,-0.08515910807376265,0.0379713490660728,0.014749138374365004,0.13026555613752008,0.02619752085627338,0.009764482353276613,-0.029306521778784157
GNB3,-0.03579669279573858,-0.016092063213043604,0.04602663251764125,-0.01541032513155923,0.020649001145308765,0.06841593141262634,0.11202998695075025,0.17808973203308257,0.02955814872072971,0.02695387284331203,-0.004035343512868307,-0.021891080579848798,0.020176934639198084,0.1582092394718738,0.022404097242616033,-0.09856839029754542,0.1200139884088028,0.16185002428761378,0.09040141471262636,0.05918706226949973,0.08872968431194456,,0.11478073684221025,-0.03008806346607101,
COL6A2,-0.0016824668975286316,-0.049289638772499984,0.04131477426082831,-0.008935923831796266,-0.0228262718476114,-0.018817770896292843,0.046885296288469054,0.242000032905768,-0.013570911039180376,0.00550096957699306,0.05136586481784428,-0.0987189932718877,0.056187085511571325,0.09269672105749807,-0.11755505544663741,-0.02239640349518066,0.12462590296316373,-0.048319078111052564,-0.16838166180808659,0.028010268039090715,0.08905478194748907,0.06932046183535207,0.09655163403469562,0.1669856400249254,0.08313126695785601
PLG,,,,,,,,,,,,,0.09673728743701711,,,,,,,,,,,,
GDF9,-0.0064581920517144155,0.016331055225173908,-0.031032317238694172,0.04187626765306233,0.006504120984202181,0.009432315518014704,0.06656768327637305,0.15994802168706965,0.020959148260080874,0.019223914371177875,,0.07091534514335923,0.026803581795991797,-0.005183241755477432,-0.01171812748272269,-0.012848951659871257,0.012956034017363277,0.09869858720241786,0.11289127322639181,-0.0016938274226868933,0.00837567130530636,,0.030637929414748813,0.08982461304768631,0.07476326231286315
NCAM1,-0.0058997746787800755,-0.023795313003961472,-0.04046220056114972,-0.030691162032696437,0.0004533348129656593,0.12036467911371747,0.07608240006033706,-0.1956475525842101,0.036984294772240106,-0.0009852522151212737,0.019169479552425255,0.10541822824745961,0.03912629404922023,-0.09300822223837897,0.03310601991812774,0.07286608847168982,-0.1653238088185759,0.0276095901151412,0.026742105146808665,0.028630762797603883,0.03064691684468697,0.02881441717003023,-0.07458906514027555,0.1293693127146622,0.004855302919793294
APOC2,0.011006043105032101,0.1665455982545501,0.07416349155942406,-0.008014796509306692,0.0557522346457346,-0.03807209358865597,0.07091359681113206,0.14076734559492995,-0.021291515786402437,0.05275149549336935,0.06272232933587045,0.06856172828327184,0.017879305520576837,0.048223405775708765,-0.08175887400309968,-0.08311473952630387,0.11679078827233219,0.1301756744043687,0.13300827887251027,0.0384660375249069,0.08234678615880513,0.04660787249946734,0.08685752878055172,0.0034152619319908106,0.030992833322225025
BST2,-0.04252140720726619,-0.09136201009537913,-0.03851929125548335,0.04791887413740689,0.006123244006201087,0.05941362594937568,0.049240569870828886,0.36304218540992705,0.054714617421191894,0.05298122001137893,0.029488189534976575,0.0721163293914399,0.07287711752779878,0.08963594861324091,0.02311345073979777,-0.009466016707218196,0.08273122601898483,0.1030931267722733,0.08144137094798075,0.0669153029969938,-0.0031164347799130226,0.011790014825975676,0.08042102666276782,0.009014016946659355,0.053771716496338474
COL5A1,0.012848479053337473,-0.1128288667642561,0.07127029470345288,0.05294977722029339,0.02882172164929055,-0.03825875451847821,0.13006297012991896,0.12141943315191411,-0.034619892558461915,-0.03053544620268084,-0.033273003537204957,-0.062047269752160544,0.06487751589022317,0.09991913121366999,0.01178977786206716,0.028590432216896153,0.13997820999411067,-0.0179208962329008,-0.11608203646341729,0.03829270190191807,0.095851419995776,0.07370231751666488,0.10693293744376703,0.04620376110720747,-0.02413865989356763
CALM3,-0.03807005541692787,0.07625296444489574,0.0026852434279676517,-0.0390843484423483,0.02741858677515158,0.033078483039728976,-0.08975915343982618,-0.25125963388920475,0.050724292868519705,0.005112514880339647,-0.004621867786508027,-0.009352527515133824,-0.026517938140839283,0.020785634962399473,-0.05339702884167167,0.07032807367992952,0.026255097100588647,0.21574822362114127,0.18989845135110303,-0.015496298449511585,-0.00502635700609804,-0.05244820799024606,0.02681148666728284,0.11870533062982039,0.04266555405796306
THBS2,0.01625995802859964,-0.017516936460169146,0.018373211917870714,0.032240019079582176,0.06725511575110088,0.0443629039008793,0.05381492310126597,0.1521570027912074,-0.002175034082281436,0.03976473282430781,-0.02418577852761151,-0.07168387215585137,0.012452789209150212,0.04366256432426205,-0.0329421643743443,-0.008410987764820129,-0.05600270160926997,0.03575713270366137,-0.0247188022371596,0.04365836053151331,0.03612064241621811,0.05422212922244554,0.05626074587035628,0.023785133902993083,-0.03716242731975568
SERPINE2,-0.04385771827327501,0.16479505171162628,-0.022080444608760946,-0.12311987816016835,-0.007806234033732286,0.019545242485631695,-0.03395986049198296,0.04179371459818837,0.04874420908005909,-0.05370757999711009,-0.011764112123863867,0.0034544588379763976,0.05615801737456308,-0.014798492560687042,0.1534625591209407,-0.033779786613976015,0.1366829232582404,0.01225905115800665,-0.04280322720491075,0.054726941884843186,0.11120339193968819,0.03699809066575884,0.04767279482150577,0.03942190789568622,0.01766919593577584
EFNB2,-0.07065628300865007,-0.10380581080150034,0.08847152071989825,0.06052046185553949,0.09261687693136623,0.015469857513735984,0.032900993868636846,0.1030763289822197,0.05224656995150756,0.05012694667110909,0.016773175749524485,0.05687292954858279,0.07236618400958456,0.06552526539364502,0.0893359654541708,0.008976897514930667,0.1739481179861258,-0.03511788580214892,0.026189300830683583,-0.01847074611756764,0.038988566815446817,0.05765550571685765,0.06752823505569289,-0.024039770557020446,0.016395899466651053
PROK1,,,-0.011869572600937909,0.03445938411819176,0.06247974117265343,0.009706305286436736,0.026867314886142513,,0.09382924725219391,,,,,,,,,0.10984679588119532,0.05693853371907044,0.03337232983114591,-0.06017746770091435,,,-0.00030981994990145943,
LACRT,,,,,,,,,,-0.01579423778598192,,,,,,,,,,,,,,,
MMP9,0.02211469420372985,0.15241478070628026,0.13750710135928024,0.04151659873346989,0.024187312150256594,-0.006420201566373779,0.08448903630388828,0.2353324359141446,-0.05703215125175881,,-0.04035889829298227,0.16380608201680438,0.0003021726056328744,0.031440473971207,0.05714056224734708,0.08334834584089822,0.13681729762379125,-0.015827918388958504,-0.07452212790512634,0.0602574604701318,-0.0184330707841537,,0.06419652118872338,0.09633406648625323,
DMP1,,,0.05293973626183985,,,,,,,,,,,0.02983001040585262,,,,,,,,,,0.006495694174953738,
NPPA,0.007046038515220148,-0.031849436297139086,0.03708229867228251,0.017449154779012023,0.04446570818252373,0.009906031593912002,0.07348448275967491,0.0695047742178127,0.050930560845625944,-0.022134815587661522,-0.0017620084113707916,,0.07231509108472736,0.0025644390247370145,0.10762104398871161,-0.01559250833624246,0.11454017746030587,0.19555444238262445,0.12904173283102152,-0.003398811823315672,-0.016855917399723554,-0.007517352136697681,0.036841622945595544,0.10234259787173221,
APOB,,,,0.01242685581719447,,0.003241932368416928,,0.05237654619353321,0.0009586106329144529,-0.017106146737441028,,,,,,,-0.03728087827185299,,,0.006549505390135458,,,0.018810267971514923,0.040973709615128424,
C4B,,0.07495974849095842,,0.042539385250132414,-0.009702567878009317,,,,0.03500622904327627,,,-0.0033571348560579085,0.053092318521144446,0.04161615597835263,0.04190582072573926,,,,,-0.05674397072981924,0.021485320469849103,-0.003827120647523445,0.027680712494212178,,
NTNG2,0.02402828128325999,0.0396812721002473,0.01729622668213299,-0.017277926646400953,0.014907509297827842,-0.04317517776048454,0.024198143122717248,0.06274329428486736,0.036031776308884926,0.05591472079164634,0.08640582557772587,0.09147776098921612,0.03753189709351371,0.12761957841559063,0.010930496364196917,-0.016468984530941033,0.0737249938394789,0.1950785807133796,0.03068462887552169,0.006770101792276094,0.06853113613922429,-0.001269707768156302,0.14445073634741706,0.08939812822869336,0.053059874605551956
LAMA1,-0.010333869968432644,0.05099765457654505,0.0015760806149695326,-0.007705955138350932,0.013705132979608865,0.061692931471055146,0.1476374807530771,0.31421914449075716,-0.0010880205187927682,-0.025767248026653047,-0.013887160882190499,0.05936633365623781,-0.013590754766866433,0.037432940795750005,,0.06856563019150212,0.21886432419748658,0.10106282538877912,0.14007770768621788,0.06262485114653839,0.03148805279409456,,0.1318287280546817,0.019245691112230984,0.0011733765953440601
UCN,0.010779296289017925,0.007058225313230484,0.043250157511973086,0.11904125609560628,0.059752537982086476,-0.03409285081634957,0.04855080275133328,0.07402677869217986,-0.01697488465644844,0.014578669018107724,0.004264464043839653,0.04768411434497798,-0.020938924719197498,0.0812532990897189,0.03738795951950023,0.03862168949779814,0.06769434941656871,0.03931217119108487,0.08316724462032753,-0.003904093950984675,0.019448063881771498,-0.028825624246167046,0.1289071926428883,0.10957133374169233,0.05118587648865805
ARTN,,-0.018434856171508897,0.06800863881489014,,-0.004439611213224999,0.03162500863258241,0.09628592182448639,0.11482171160322349,0.043312255663222395,,0.0009777468347644664,0.012413669515585365,0.004471612242159062,,,-0.08813370989090046,-0.013036129258711551,0.032684695634517875,0.04136377161877206,0.04223241348353824,0.0067699127286010435,,0.10409403048134702,0.01267465725176762,
PDGFD,-0.03157835611650582,-0.014993734528975152,0.0594454355739064,0.025400242881587935,0.0008333045005028911,0.018209725794329987,0.024229090370463887,0.03524670083798039,-0.016387677425309565,-0.03341651323999318,0.08158103302312598,0.061181691361623936,0.01623167868365463,0.08037979290387035,0.12015317763848737,-0.012126734782964782,0.2077900177582915,0.10833000672000179,0.11108475182620305,0.03642213251791566,0.11797793175220161,0.06241328460503965,0.15122738703972743,0.040464696464042556,-0.06210237590682828
