,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIF,0.022865049630287494,-0.06280220746904565,-0.06683819499148153,-0.005980996642765531,-0.0685342216836169,-0.09229201998527033,-0.13102453148124754,0.015356001348833257,0.028278416933329133,-0.007956797839973183,-0.01888195724133203,0.06657131606787933,-0.09420107373833486,-0.030673048064245655,-0.14287358756330448,0.005106260772832079,0.09638992436574666,-0.010265750115497508,0.010746831968516807,0.06045270975880089,0.008463113166249923,-0.011713774946381258,0.08839729585565166,-0.032271031886558055,-0.09734785156736463
JAG1,0.08550211259355574,0.043524243636550455,0.03295777796132313,-0.002237147530073528,0.02508733249604388,-0.018815805455703716,0.05394473465480149,0.05445984165228935,0.2507606402686438,-0.02514236960853356,-0.01938052956730749,0.041835195389042644,0.15592717374639978,0.008472429746789483,-0.006637905198529019,-0.20305801376268537,0.12545816953554098,0.02096225755900731,0.031410527662485685,0.04734872977531074,0.00879467728532215,-0.03845239866508294,-0.12280728731664775,-0.02765894459149104,-0.01948885522712357
NID2,-0.08133046065521807,0.0968582762663602,0.0684479799557118,-0.00881016535283332,0.0631719932928177,-0.010504050929120495,0.03357592143664555,-0.01985011813509979,0.2404899611231949,-0.003340933336241019,-0.011913557232890087,-0.012359751402240694,-0.008131683385263141,0.1032141277033975,-0.055787937858935106,-0.10252101728089727,0.058256717170982984,0.06695546423204006,0.01998846460365553,0.08668995364690738,0.026809948102226394,0.14229029648743133,-0.06016813417059929,0.04534076387509192,-0.0019846037001987455
EFNB1,-0.027506810486394112,0.10354492167413355,0.06357914963835806,0.015465334768033571,0.02130683559296081,-0.017409649420921186,0.09552998990639339,0.018461796069741583,0.14951192638890634,0.015175428758431565,0.04647617886817593,-0.04230442247291794,0.07245969304857247,-0.03334165815573699,-0.022198703725904913,-0.03808587284483417,0.0760728692439443,-0.05379498293379056,-0.037621652258499394,0.046558811964186854,-0.04201946959494172,0.04532613830585117,0.1618302552690758,0.09361065186653206,-0.03755322192022215
COL4A2,0.05068919836598481,0.11340753276645925,0.1013992870015655,-0.05334390489307495,0.05206902387843568,0.0015567546231242055,0.08671940595306753,0.06711872304539822,0.27228417565570484,0.015689805381087333,0.0653501988719389,-0.0033783111258571985,0.08650522965250747,0.10379784815309613,-0.07920925492952861,-0.10059291956770733,0.054193056345383156,0.07522675575080652,-0.0802352950944645,0.026978449328228016,0.0037040458481212824,-0.0016808917376491272,-0.18041559431434998,0.01127857136089179,0.017363476565921986
SPP1,-0.10411045240022146,-0.25202963253074334,-0.07116555706888124,-0.00985949817568612,0.18449659482156244,-0.1396815456523546,-0.14808221030951157,0.05115728238406524,0.2307918243005056,-0.008980001672177359,-0.011419145827165163,-0.024055558074705385,0.1330205409523971,-0.028813312374098454,-0.009806926879262367,-0.15674691585327152,-0.2179075864138044,0.020392138312942232,-0.06335319170589158,0.024029906665126874,-0.03772303188647608,-0.05345148373858453,-0.09441381296764918,-0.031717747778135595,-0.0451381567233666
PODXL2,0.06742014283650764,0.06510453902114637,0.11509281910845102,-0.02571853130957013,0.09756592450492604,-0.007987951077020335,-0.017560500163082277,-0.029380945573634767,0.08901789914058868,-0.009572393712036501,-0.021306921476517453,0.03561567266621853,-0.07531551161724744,0.023229246556337037,0.09376049974437996,0.07868308056017591,0.1801592396411863,-0.01658267561187013,0.04154219752683963,0.013264628313539409,-0.05927770433975717,0.07882385036697344,0.16910100942110984,0.046324732078691505,0.039295696967159004
IFNE,,,,,,,,,,,0.0128816084115534,,,,,,,,,,,,,,
FGF9,-0.027052227474012983,0.031036508640715364,-0.002651176667028433,0.023513399525740886,0.09184157068404683,0.005311647695174822,-0.02896259854886874,0.017067124789030642,-0.08026563565587104,-0.02106664823630113,-0.020852577851812375,0.02409150979930344,-0.05878522962676469,,,,,-0.0023916693727456264,0.06725361966936924,,-0.004136058685410342,,0.05696407515936421,0.0028199159394352853,0.01890883392389404
ITIH2,0.06509905009972126,-0.06607658122651784,-0.014419003386562705,,,0.012982706208722735,0.05415615846102971,-0.00408063003936727,-0.015026737111216569,,0.03216625116323009,0.061925772594639134,0.06929483134381872,,,-0.023806924153321498,0.009159799759662881,0.06334936751268183,0.04058796557305674,-0.016670157751726616,-0.00703259488284971,0.048973342391833874,0.015434922974747103,0.08827255975495829,
ADAM10,0.02063565788284537,0.014195533081051592,0.02623923455264513,-0.03941135317311857,0.059612492750242656,-0.027512202044162517,-0.012051837337275783,-0.005056358972257894,0.09591286507833036,0.0677304357045168,0.045244800659210646,-0.004357170328142531,0.04740516044232317,0.09153192861980834,-0.006088929464296366,-0.0032335657578738027,0.06293335642820196,0.05461154396301008,-0.009586753625577708,0.023089888102390422,-0.027325302832394847,-0.0036943361003898717,-0.06374352669293726,0.06292264701961982,-0.02704532694491028
CFH,-0.009748176068323587,0.10652612446622911,0.06198310241073347,-0.022131810880706662,0.08266026130911494,0.021216168450607666,0.05882450755566038,-0.061810344935894816,0.1923392611852805,0.04295259310212882,-0.039851286724119035,-0.020302130772602345,0.007234234340806072,0.07171655710528783,-0.010571151268651017,0.020507305612967677,0.12357315134677238,0.05082023213416809,0.023514509536219814,-0.011539627067685422,-0.01533698440028216,-0.019579896988644513,-0.04255138668799492,-0.0040705086787438385,-0.019047630938944144
COL4A5,0.04370967897823251,0.1389014820740034,0.013886595163627297,0.0313836793409802,0.06414755606929214,-0.015069905096952146,0.13164332078769392,-0.027311621789762406,0.10072584712026111,0.018681548896943366,0.032833680694151116,-0.008626079619229225,0.07926157767821869,0.11105955565034963,0.003820984106910322,0.08609756376425252,0.03847752119501074,0.050331594996017526,0.017483513463659762,0.0327314148478239,-0.004610226427040175,0.06161549126614757,0.1706303779861173,0.05841562840270063,-0.01204953593733319
LTBP3,0.03030578300400605,0.040508651599481665,-0.029022625621048702,0.0006751157341720221,-0.03821390172986219,0.04574288114973755,0.04652356285383776,-0.03005510263193632,0.07669761592901694,-0.014627243259450027,0.04885592253004174,-0.011502538131481832,0.049769234890295194,0.08617184704414972,-0.010912082354925834,0.02994208204993333,-0.005471076190414637,-0.07710807388700194,-0.06534014009791567,0.05389213711753527,-0.08328146383131396,-0.027190733123575346,-0.02607967926196537,-0.004316815165054012,-0.06105109647548606
GNB3,0.009350520529466512,-0.005812666450636849,-0.04092041983328638,-0.046870641776508015,0.04462665221241971,-0.04136848258924213,0.08705973314930501,0.05454955692901009,0.1388334985978906,-0.0334757340621676,-0.059084767701653246,0.00697149549339708,0.008586304427729171,0.07449598492172667,0.1476184840454361,0.05936175712561663,0.09090884515696664,0.000982413362892351,0.03802144816662419,0.0324794013689069,0.0010611612185789225,,0.11207702347667885,-0.03638651136194657,
COL6A2,0.05356892728694059,-0.07875235957454967,0.006364388610263159,0.026787050462874683,-0.14935145125615346,-0.0418967005106379,0.010106255547076174,0.011932072018953403,0.20248154978438423,-0.05075752596540864,-0.011824587259299616,-0.0352525819913702,0.026016662739669696,0.12585613945977994,-0.14416996431620596,-0.08480014186159666,0.03854499034777495,-0.010353181382882274,-0.1352150672297928,0.05121403172455996,-0.007299648131434169,-0.052303928782325336,-0.18724766588240987,-0.02099900779912755,-0.002706506213326395
PLG,,,,,,,,,,,,,0.11683088255493994,,,,,,,,,,,,
GDF9,0.015988234950229788,-0.07507539030724035,-0.01359060048410544,0.06272246215723398,0.07513415340546445,-0.018305862759095518,-0.024712528907205853,0.09602278848056003,0.15795991711762009,0.012598166102687275,0.021866385878705548,,0.03997406451948906,-0.0033232775599689813,-0.004843411803625974,-0.02116603848011744,0.08602669672542414,-0.010701326567608405,0.04979392420589139,0.050229945539352665,-0.05094175244882179,,0.14305936611862755,0.008803442492627609,-0.02325962091030892
NCAM1,0.0594129442744846,0.17370618236338192,0.01886691074094498,0.0049725965245843605,0.10315191742662183,0.07876558901909399,0.1445512518140996,-0.025422921027667997,-0.04602214206539243,0.015298949904832621,0.014271723618128934,-0.08328942458066511,0.008967504881346799,-0.05788312693374109,0.0015884259979119099,0.09159960338507556,-0.12623690381900604,0.07244608195939949,0.050428281298175594,-0.014379343962828642,-0.03654747437582641,-0.04232124252635307,0.13904036114167154,0.06612842649237642,0.020420532789469474
APOC2,-0.008060142099811655,-0.055547518622441804,-0.03657938595670761,0.004298906153631833,0.10196686615264075,0.03212850052616514,0.003233800680729839,0.06283066548138229,0.13441208002416352,0.048351811784433596,-0.008945944169831842,-0.014874771126807929,0.17194463572702037,0.02849701853091931,0.06258985653519916,-0.04330378372336062,0.09582429626202156,0.12306024894608263,0.05223261572986465,0.024171489953890873,0.0228743072910476,-0.044019467759245035,0.15529554664037415,0.008122726495246549,0.030050538393186464
BST2,0.0813357527183925,0.17903223132781027,0.028846911226408783,-0.028361316089264538,0.14753184675386163,-0.05807789204776849,0.03376663416267304,0.05257171544806847,0.24419720979946613,-0.0008309974551999101,0.020462024461802484,0.019854014842290598,0.15527216874617786,0.04176931393857724,0.0521337683866558,0.11846516360596178,0.1831832320307135,0.049601220510431115,0.0035437221097996603,0.03130225453930655,0.01530521751273841,-0.0593630013709499,0.08278978580617759,0.023767909679810413,-0.018986374579781008
COL5A1,0.01391611796964144,-0.09077489956700224,0.04660600094010656,0.02396051506367431,-0.039160749187667945,-0.020941203165702367,-0.0871020659347092,0.030642329227497545,0.16568787561491938,-0.0038227620960111833,0.0394399304377332,-0.0007808851088351591,-0.04100483155710284,0.11574033242719374,-0.1940647243711492,-0.013721827699733864,0.18372543906213484,0.018552757787470855,-0.11616243275889171,0.011309708420067571,-0.003383788746067898,0.05882746109206377,-0.14982242571472748,-0.010738066392845918,-0.036953017531127515
CALM3,-0.0023935435652718824,0.05766742159027335,0.014112705646893717,0.04761004714277497,0.018074398318593355,0.03659467287938341,0.03955730663745458,-0.02863957389437141,-0.17925578385860758,-0.00494525717933302,-0.04314896774337485,0.016572954820874935,-0.09190045944804602,-0.011951266139584997,-0.0006737210187067229,0.126363662723337,-0.010427904018836037,0.06824893380562909,0.16817153099407292,0.0017998403703555954,-0.019695731567207136,0.1063606470381791,-0.01848096671871308,-0.018069416544323112,0.03348877638975075
THBS2,0.07362394838890712,0.12089336709599927,-0.04430162223463735,-0.06127660499138004,0.011045913417360305,-0.007448825329923342,0.011959958586868153,0.01783357856752968,0.0952755647985925,-0.04642747443656024,0.016477261494383375,-0.033613032303280686,0.079470643660607,-0.020880872001320334,0.06532274887672483,-0.08735354952414555,-0.07849756805944007,-0.012305821845658005,-0.04641395303959636,0.03862575313960614,0.05919837601367426,0.04191133661853424,0.031038048658407452,0.14379601022051386,-0.012935201887098702
SERPINE2,0.0968593398691734,0.1246969966822774,-0.03183509933264097,0.0836299631059129,-0.10989868539710677,0.005396955052260993,-0.01003181807386106,0.048956893348685984,0.08659865651198836,0.0536989021005165,0.03163566366451331,-0.020426458261226046,0.10807354348768392,0.015115602557269138,0.07288304607480442,0.18378969559700253,0.14137629489877554,0.0033410337162794964,-0.11865422810556439,0.007809148846693065,0.026123588338605636,-0.030713823469788758,0.14426648506469514,-0.0018613677520232393,-0.006331009384881698
EFNB2,0.019644066518049567,0.06368499923541948,0.04551977008051998,-0.06917803380584717,0.08153034968093015,-0.012377332462448338,0.06454224150441845,0.0137063338138709,0.08595901625275419,0.038927820653475935,0.009923713499193793,-0.004953182193042925,0.01736945226439961,-0.04755883432650417,0.03378100236139377,-0.06065256230942376,0.032350075346808435,0.01325532380491799,-0.007389843815433482,0.04619736125485381,0.010911447384051842,-0.02008314211484304,-0.0029534207277426027,0.03621962707090167,0.05322631102326219
PROK1,,,0.005236310679748345,0.051091490520063766,-0.014848187299111644,0.033596538253197666,-0.009378365197900375,-0.005640615914844788,,0.045203051455301235,,,,,,,,0.04186839673444147,0.15401204849072178,0.030193837730902787,0.015169098975201285,,,-0.037248406529399154,
LACRT,,,,,,,,,,,0.04149806675666574,,,,,,,,,,,,,,
MMP9,0.0031403560847568274,-0.009951162720100961,0.11607149761135276,0.10669396249911946,0.013046055966806136,-0.006314411975383695,-0.08090267028944147,-0.055646689903305804,0.2327923147631899,0.05228246520762738,,0.012761361544496204,0.01473824522936527,0.13216489849037094,0.08464541288530864,-0.07145712667813003,0.05274940449273749,0.00036355634957949113,-0.07210952052756953,0.01834444542487413,-0.06747032417992635,,-0.10264994270499943,-0.05840392368493624,
DMP1,,,0.007984589858252202,,,,,,,,,,,0.12887918016501337,,,,,,,,,,0.11601701165218704,
NPPA,0.035241192170447896,0.014809206198357653,0.07734472768711632,-0.05255422415544727,-0.026540279942884524,-0.02503564491392417,0.01659805607136237,-0.009040709099041382,-0.0036172619704530904,0.022401100402086215,-0.005556820286797797,0.020382524133218616,0.034045622372514295,-0.0634678749467674,0.11829755461867444,-0.06752298773181985,0.19113949625978963,0.036892777215289635,0.11923937951863237,-0.023817457707646216,-0.022362232431213186,-0.03457669377961408,0.08529642444441812,0.12488355063700747,
APOB,,,,0.021951081076704185,,,0.0014945383782124456,,-0.03633054772157267,0.002594597543907259,0.017345849058168307,,,,,,-0.009026348034775901,,,0.08706808293587405,,,-0.0029202631733888347,-0.037202990255827274,
C4B,,0.04521483545039524,,0.0004540738673186357,,-0.055196468634739634,,,,-0.0279246916794607,,,0.04061353275229991,-0.0337640474646338,-0.008172679282537969,,,,,-0.028015550627716806,-0.026467531060272467,0.008437652449162902,0.024114071154103574,,
NTNG2,0.01460943050269677,0.1447821607306754,-0.008377708789052524,-0.057012231059759146,-0.05664973694373046,-0.021471539478707096,0.006629575128406149,0.07388168757497932,0.056465650447321825,-0.03372775040995284,0.024649412585350944,-0.01968709188618829,0.04322640859628737,0.005122615262665917,-0.0009452425244988398,0.030086844251449446,0.04587325005761701,0.008214916284839344,-0.016538342002828,0.06092976632949863,0.006528917457479157,-0.04352727895065918,0.04685016791601587,0.02656823849416262,0.040283738113794626
LAMA1,0.03657986048963483,0.054528081983375026,-0.009281361015922186,0.013163327339112527,-0.013189892054571009,0.009118714202931795,-0.004279586333933344,0.06620882014376377,0.26689009653372187,0.004644482889045865,0.08133763585721578,0.004046336397449869,-0.010032175010118088,-0.03864029475517375,,0.07186798002355559,0.15434821943472082,-0.06323728731234052,0.06369989802197935,0.020992645492088874,-0.02298234008368601,,0.10315457116862996,0.09175528555346525,-0.06430679896816818
UCN,-0.009532957828003754,0.02321054678335729,0.055726683059588535,0.017034986561759967,-0.031103069845059488,-0.02045147123786633,0.07589170216772244,-0.019035453893930115,0.07996289570502318,0.0006219580552701745,0.04838625790362353,0.014177679127576137,0.07117864182846924,-0.007141368004467903,-0.04233996870864763,0.018451507109143582,0.05782771734661257,-0.008180287199184146,0.04068927299135403,0.052533599057037646,-0.0012445073797416751,0.08503619823886564,0.09905954236764927,0.09392305745586238,0.03398074361972194
ARTN,,-0.0701699492050065,0.005577843370569406,,0.00278324864542938,-0.026238037537793774,0.026969450350805415,0.00948078155721053,0.01766517543625795,0.030408192927875676,,-0.01843868615186672,-0.009070997974850125,,,0.058950489870633775,0.0745274541971422,0.008865849280554536,0.021650481050446202,0.021331143046690003,-0.041366614674203,,0.07739965411315408,-0.0002665027063261777,
