,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CFH,0.10134663092801272,-0.027354394776026206,0.30444445100467604,0.017060683727998772,0.05965519671713908,0.024276011431531415,0.10400577588850862,0.14449631272968724,0.343843728051891,0.03737692942568886,0.061039558468302835,0.09241134635195251,0.11420625008815526,0.11042404106533736,0.18057354527666475,0.2670012765845923,0.09784601556005969,0.24417146867801562,0.18333924741673369,0.21189023211904193,0.10336258847208184,0.21526233381298424,-0.055770537487062115,0.11687119592099701,0.1710536086977168
COL4A5,0.06313488951034714,0.011543466774816456,0.09965340697993544,-0.010127906590025089,0.15398603606560862,0.04723348549007518,0.05656986413981782,0.10313152532683688,0.08274456173867102,0.0722186617393839,0.06997693978739296,0.12388285867021234,0.11297341745204191,0.020409062691974927,0.04556654652465427,-0.0012570780405845822,0.11550685064409941,0.03347008681034082,0.09132547218516879,0.22592347324684064,-0.003488701203275643,-0.012716421764554151,0.058691902967712775,0.05044250051346364,0.08823647401835413
LTBP3,-0.017800619225597926,-0.02958839818793163,0.025064872881330084,0.022877370664309678,-0.015471385501164855,-0.05768659778903178,-0.0527039874713853,0.006180718023311249,0.14818073951263364,0.11571385799469092,0.034445393664047676,-0.018711362787898953,0.02805519167933636,0.03685077556867863,-0.0040873721402244195,-0.09458676465466449,-0.13100309263225887,0.07227485292911774,-0.0804647533679273,-0.07549859050597593,0.1237568504078449,0.05723575195170352,0.0305184209432102,-0.02830694329307987,0.08007505345019728
GNB3,0.058174692345743316,0.021811785979161082,0.051929657680581116,-0.03303852292292083,0.06911427691699643,0.026070245891198548,-0.010367028897713262,0.01223523804026134,0.23108130924445958,-0.005536235703304305,-0.003949483638165371,-0.10190958958463503,0.08511835395749491,-0.012812161214221657,0.019983733527614567,-0.02850735599769686,-0.07616280931902251,0.1464294309830133,0.07238580667247234,0.11007512798457983,0.03783679095243953,0.00797368072708094,,0.08049310509874642,0.08695698686356507
COL6A2,-0.005636129424684624,-0.002659230831258471,0.31411744402812414,0.01838597020798063,-0.1743999448064428,0.03471581514224273,0.12545737699203896,0.1202161064158486,0.3221294758437898,0.21665230268427219,0.059270354869602526,0.25895627885906236,-0.13824870855643445,0.15926679256174098,0.28853759231004444,0.04716463345384562,0.14602474686184924,0.27322520227841945,0.01866185203672672,-0.11160419671221637,0.1318079037628885,0.24374618856152702,0.05514638751471205,0.1337354931950878,0.27432825499776264
PLG,,,,,,,,,,,,,,-0.01500221358520323,,,,,,,,,,,
GDF9,-0.05831914193397883,-0.006027783350112447,0.041968338008473716,0.0328243112250557,-0.04265873912475659,0.028222885753190173,0.05103032204543033,0.07926032573655029,0.05976124224360283,0.07682736121738537,-0.01978899039756953,,0.049808552763745115,-0.028987768645371594,0.09328080393549865,-0.03567295050533222,-0.05874173580494475,0.028586972513679337,0.08687549984741882,0.07089747819118482,-0.0024550831486209942,0.011198732342494223,,-0.02529532274334586,0.031075601940937142
NCAM1,-0.055380127485576226,0.002738638693878033,-0.2015296176404406,-0.029145046073231654,0.15430115597232508,-0.10374863507966296,-0.0893549911231542,-0.08356004827901466,-0.23681199024811916,-0.0866015407749806,-0.0392872044632616,-0.06312137361078098,0.08353270164589238,-0.08410199070365335,-0.09397636341436748,-0.07795915397548606,-0.07804961818043939,-0.1969387698511015,-0.02478453397813092,-0.002948927989868454,-0.14473019203058576,-0.07365634094091207,0.023941747934703557,-0.03872451190145358,-0.2059836540952985
APOC2,0.02186320447357525,-0.0019208370828901868,0.07011076343237102,0.05829024289979103,0.16814963515679965,0.02117411527911417,0.06517899788199442,0.07220698892179594,0.1683236349846818,0.050615696940463334,0.010816545085329367,0.2851743258391872,0.17856177378821486,0.11218563441719778,-0.012134108288436366,0.02300117036777717,-0.029856187468573374,0.15342916465550205,0.13289334351778329,0.18616609644252863,0.043671784578536335,0.018697845805277846,0.04111692546975825,0.12308452761855845,0.004737531604552897
BST2,-0.02837346526943544,0.00905729549932868,0.10321851124881852,0.033434147104044284,0.19802754125127606,0.05402969749141101,0.10787302172453724,0.07740189946638482,0.38957425597263096,-0.09358914639323818,0.0722109473139026,0.32553515272000744,0.21409265564755542,0.061319768419160293,0.09715269219506376,-0.05526290856471741,-0.027458643195439527,0.172945730445468,0.20392825067105042,0.2471922752499285,0.13426236014245668,0.09138066999385878,0.007879363734799406,0.15388120743276892,0.16218973073020837
COL5A1,0.09455527363840448,-0.008996959955529153,0.32736206046327165,0.02325394912631516,-0.04220861759840235,0.06376196468400941,0.015058020942568109,0.1471059485212285,0.30295609914603555,0.178005350151134,0.049927115312332536,0.2088924500785636,-0.20568989127031667,0.09847868439845657,0.14634427757125693,0.0884570761242372,0.05584042416380939,0.16033300004348838,0.05060868549503165,-0.0411133060836042,0.2043891161465991,0.2324185541164544,0.15427242062260638,0.08874745329066559,0.24624266182047547
CALM3,0.027250433261902747,0.0358580955933039,-0.05569267902560476,-0.037742256238614054,0.06978669283212738,-0.01533781882610398,-0.06205743137249414,-0.12541331737170722,-0.23526245680630484,-0.22010411873783417,-0.03728103645531556,-0.40491385669270813,0.0931543820577782,0.002193322830836137,-0.08487579484839718,-0.15444804788739788,0.021607237868502122,0.026906612290883047,0.04348575466143337,0.0631437697261505,0.06400828864865346,-0.12280095072793391,-0.018757977780478226,0.03390906115830525,-0.182253563823452
THBS2,-0.031566435260540794,0.06872616813650936,0.04568712253134779,-0.011719943629560753,0.03545652804310538,-0.019133753605940048,-0.03143489798364747,0.08004837372900958,0.09955114127144948,-0.0013039577186451847,0.06590221639318955,0.17277044041692471,-0.23448663890529892,-0.020342841145599394,0.012022249748037308,0.031692173146751414,0.0739277157482859,-0.05433937730248428,0.055102616306275075,-0.03615860821640257,0.02786547505804925,0.1550486075259295,-0.0027499251802949993,0.0566731912543678,0.21527991060476595
SERPINE2,-0.04315827657139638,-0.04545797747632152,-0.05755039931383069,0.007162853513974459,-0.10823096385473051,0.032294992827192656,-0.04081494277608733,0.004782131270231092,0.0011487873008560875,-0.0066476087371301834,-0.02866489655563127,-0.15477152463924587,-0.06897491919650436,0.011584734468433415,0.05615156712221318,0.14610242058241996,-0.17483941444989712,0.03608765670437465,-0.027842598151831318,-0.013700555884525545,0.049757629038085886,0.09836735456399777,0.0872359729928868,-0.06279046100757928,0.035107194225059424
EFNB2,0.00643741410357306,-0.058589469630653195,0.1189701226383856,0.008045972418986486,0.03822164064206385,-0.03982271137491339,0.09596360924802322,0.006057490561072987,0.11784386299993138,0.04659021258677187,0.014628952404325903,-0.1004724112303627,0.09751102392764843,-0.018668554020255544,0.11698791407681185,-0.03680100284412902,0.10041328802550008,0.08517836739973059,0.05161771560478878,0.041138280421111624,0.046438227148026645,0.02779928760860594,-0.0127073055145379,0.1278270264898394,0.15619451162544917
PROK1,,,0.08119741581307961,0.01613913466695943,0.00780388623011183,0.05366754351841669,0.034762564334995485,0.03838479408156632,,-0.03197014759642357,,,,,,,,,-0.009881741332959023,0.08134036920048,0.04524647328841122,-0.004626743159424905,,,0.012363940377724491
LACRT,,,,,,,,,,,-0.018268005874918967,,,,,,,,,,,,,,
MMP9,0.043501412084910214,-0.056454078711695284,0.30014277965116765,-0.014970989860450309,-0.009100844273748635,0.17831341370911058,-0.01762087768382001,0.28206931376103284,0.3497620426349516,-0.024663450108621403,,0.14418168730680866,0.3551089871899279,0.2009737496885116,0.14793369997882114,0.2935672092232257,0.23388595734224588,0.26432007450458656,-0.0744554368975921,-0.11190820179683698,0.1746910620390371,0.09506250631945413,,0.03522583611764895,0.09685998404791273
DMP1,,,0.11412055710888236,,,,,,,,,,,,0.07748224901563018,,,,,,,,,,0.0885230496620086
NPPA,0.054834048530741704,-0.044459497265696916,0.012971026377662814,-0.01200176106487312,-0.027427000618130994,-0.029338942841589725,0.03546555510274296,0.04464979657530588,0.10872280433268898,-0.06053440870141841,-0.024660783810649293,-0.07087459795720157,,0.04718101526513824,-0.04940937233837581,0.009860913088544344,0.08366173511087455,0.07865335094727827,0.040003306165470966,0.08827194357473622,0.009752245234293052,0.011149770973199111,0.10160324002750029,0.03544972040723516,0.06257021800174502
APOB,,,,0.041071821294763534,,,0.007277784779627839,,-0.017798621636901803,-0.0038609716397134623,-0.013479428194384354,,,,,,,0.003352571036762021,,,-0.03589691429742676,,,0.044425305730769145,-0.1085924185435899
C4B,,-0.00501198280250562,,-0.05152628206185727,,0.09552147925302633,,,,0.0329084275121371,,,-0.019021768151750454,-0.017537338796133915,-0.013097854057057674,0.07301630738307463,,,,,0.03292922869297355,0.00622596190089263,-0.01822737167452301,0.05046450001193879,
NTNG2,-0.04905742011448704,-0.029479803865178362,0.10223330863435705,-0.050234363484533535,0.05036261751265834,-0.02962446616323144,-0.06959921687614831,0.013253832600487809,0.08899962203549235,0.06785036906141918,0.006809180188081971,-0.00875533730443195,-0.029692258797026694,-0.03955246988215178,0.008379329467013778,-0.010080451881639777,0.012577019394398757,0.043850470085220125,0.09023761951822604,0.05741564598015156,0.032339836183989855,0.011822123708431283,0.007656440211674138,0.09267227897415488,0.05874808565698565
LAMA1,0.009369933786415211,0.01737814474041074,-0.002231349385591853,0.04404073053878241,-0.010218059411872888,-0.04939796349955798,-0.0801781336247973,0.059316630474579225,0.26578056110874104,-0.008415005638069383,0.005263216546205062,-0.007888857476531617,0.044518736760314634,-0.031693933354801175,-0.01604341962656082,,0.02664914043062614,0.126916252866297,0.029879799574152054,0.10780889047206654,-0.03003505156595611,0.13916835746340128,,0.12097832342124674,0.05092989923886713
UCN,-0.0035859495202302796,0.03959937632826618,-0.00371515957928433,0.05174560463900433,0.03874294470326777,-0.012570265455684671,-0.014824047502613456,0.003598008422255236,0.020425810318716632,0.021643530761765343,0.040945024044545884,0.011597884355506025,0.053115157679707425,0.0833867196799898,0.008498514547009806,0.02568660414054306,0.07145055069500038,-0.06364446851894914,0.05849935014093385,0.004208313454309193,0.008374583674216445,0.06772745099427309,0.05845846833700443,0.05802759054631412,0.09215732522180962
ARTN,,-0.021666387233060063,0.08907546312620006,,-0.044865025625523934,-0.054191916700468766,0.02148397528085239,0.05933237393357427,-0.01456787432260411,0.012014156285073721,,-0.04710722520348657,0.03778939112573393,-0.002580261524908609,,,-0.05522288104292853,0.08536670629186531,0.12104754747517524,0.029026883161321,0.09340030182297862,0.06989704310698824,,0.06118853905684299,0.037177491955570824
PDGFD,-0.017477898861416076,-0.016743572008377682,0.22389798092802096,0.0009580565612250326,0.11795814299564103,0.012982272482787662,0.010550595594724254,0.05817806262895415,0.22524797719296624,0.006137623324291625,0.08384483317733102,0.04172983620036013,0.13971770623050028,0.023026562627181172,0.12444851592904024,0.04531312840884816,0.13478373525329373,0.12714685432516717,0.1539300386961704,0.1253781819228753,0.2234897972252181,0.08914482823098821,-0.04117147358400948,0.16877077503266943,0.1287632392317205
EDN1,0.034703132312734676,0.0026208757628842652,0.26988666018550733,0.010021754551576986,0.04493804027677839,0.1007310207849453,0.07066551432652451,0.1946481771042366,0.2646920215111623,0.06900574726713254,-0.01562209229819559,0.08742443103304592,0.07808831439129775,0.06217978367693326,0.07561978240170722,0.2604521756938667,0.20419541622078555,0.2092206919508467,0.06717290813165777,0.0301370122314665,0.10510252398661941,0.11643462107588297,-0.05497513574672401,0.09528805621361904,0.024665762893564206
ARPC5,0.00985512731642372,-0.08456973521068475,0.25735325238617707,-0.003838743272163143,0.003711851332266673,0.03308570602797722,0.10850434282086666,0.0646008077366812,0.11298994128781893,0.08990410315845405,0.04602286894312212,0.35061079530230344,0.2590075034892068,0.039325420798576746,0.03327993665262901,0.04447169644088038,0.06678337275466037,0.09519296439241617,-0.009431224890802385,-0.032269196053820774,0.01948129054289024,0.022581743239232847,-0.0168924493770021,0.10481608254930738,0.1336918394105455
GSTO1,-0.02989291853162455,0.0984736016066267,0.11596696321317942,0.02737098018342559,0.10227233196572533,0.07063288020557676,0.039692366744028575,-0.050676794313906495,-0.17988336565196592,-0.05095212841498532,-0.0071305383439826345,0.1316648555988914,0.023059066096636834,-0.02894655700918145,0.10492308298648076,0.11910822649635225,0.09484755058161236,0.07497754623672409,-0.03325331875404955,0.10974821127213553,0.02040174742210582,0.07689013193681829,0.027689247195700064,0.05032027044285063,0.03919727325922639
PROK2,,,,,,,,,,,-0.008532562548171196,,,,,,,,-0.03579980813896636,-0.039586175532440135,,,,-0.05312860995470851,
SYK,-0.02611249312315926,0.08744810326788523,0.19085124709101234,0.05063618697243198,0.16653955817566085,0.005039376890902544,0.025430381055813623,0.0913582202564451,0.19191460114478812,-0.0852398265212513,0.001458284491442095,0.1488416313826381,0.03917953139238422,0.08279981921717929,0.10015104763290951,-0.04014741682765087,0.022189755283744363,0.13753727727053597,0.06578099060016378,0.11672864355074447,0.00793107473177019,0.10859050027205298,0.07490961822668181,0.16652129059632467,0.09531771665486208
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.08248133904976276,
ST6GAL1,-0.052686393949282255,0.08519436959533137,0.10387841216266297,0.019124846803138924,0.1299513275076913,0.03207756759418617,0.05344198263328983,0.07474412161797105,0.11573456399829053,-0.09416782573769525,0.016911388973305592,0.16188671312704703,0.17385409766219573,0.11408398084510626,-0.025282914321474333,-0.01750095510264609,0.07079139044074474,0.050565546758302854,0.1198049333569303,0.2229034721964914,-0.006252746038576551,-0.007946788283651512,0.0033044417485362464,0.0969758671417543,0.023880144663989765
WNT3,0.03594624775290424,0.04566673380252046,-0.010294771429632461,0.10984086628047408,0.05430282066341471,0.005261885441075881,-0.053775755537217605,-7.800774028758948e-05,-0.02962046052501364,-0.06105542048090337,-0.01119413402753172,-0.1677565521683092,0.045532427526982944,-0.0694171144216229,0.02899595668725089,-0.044572481878705585,-0.10478807019387003,0.009557135953349968,-0.049499075386831966,0.10553309187637144,0.037021802657206664,0.030846916784981988,0.050779072084083644,0.00431731213443211,0.01724113145657604
HSP90B1,0.006046548042530537,0.021453182890388278,0.06717141042584004,-0.06312214589583813,-0.011716580713987743,0.07631020870207779,0.10040711241168089,0.12588970048173256,0.20688814731386979,0.19543038831025297,-0.024447430048706534,0.22120723431743491,0.12054923258081231,-0.04794512035838286,0.0666536612351685,0.04867439268217036,0.1789431028931378,0.088409255712805,-0.07820149791532048,-0.15827728930671356,0.024280861124442436,0.15426436835015533,0.0532307324931467,0.028799984641109187,0.19566123953810996
ZP3,0.07203821981278125,-0.023591045916266856,-0.02093503930793752,0.012024953969798526,0.05467253528283649,-0.0014697386976221586,-0.004741112760271974,0.048879947898876175,0.16922394151825818,-0.011857466861370953,-0.013479429394000675,-0.07468636846775459,0.1346828392929424,0.02824040658704673,0.055123251027346984,-0.04973979294252595,0.01954260661924509,0.18335097740278655,0.0468916050565894,0.017824891816838228,0.0929376572672199,0.03707486314403225,0.003961121474677195,0.1080820376326377,0.10165584170570427
