,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TSLP,0.05157106712739505,-0.10812687624270872,-0.04041786214835595,0.04561474803616779,-0.00044019802146042864,-0.071798990032144,-0.045168559213407865,-0.018896739195285867,-0.03541320406523686,-0.05194341910189077,0.02750893736212292,-0.023764766142302482,-0.015934625736369407,-0.014085144090676054,0.04986967600524128,-0.06857785504494439,,,-0.022256275751847073,-0.027770191693215096,0.03609440172150122,0.014136996798989403,,-0.15491341101012496,0.03227157931249913
OSM,0.06247303256450395,-0.041681747015370696,0.07562273879992365,-0.05197793774191203,-0.04637609900027925,-0.008775374738346987,0.01273296561806883,0.014039452147249757,-0.012668170499217108,0.16546546615599653,,0.03762524217447764,-0.02343903659921519,-0.004319922742684684,-0.026103706881812818,-0.06059160162633388,0.002219622088877405,0.030677290382044704,0.08348404918144381,0.030355641326910675,-0.03715177364690799,-0.09623815758126412,0.103107054960443,0.13978700625044668,0.0122380292300692
PRND,-0.016614992581114468,,0.06899661075980647,,,,,,0.03354931051256792,,,,-0.052562386471688594,,,,0.10554406164521062,0.027865332290587984,,,,,,0.15553196824444848,
SLPI,-0.0014361419609957588,-0.21834684568151175,-0.1414600853234168,-0.015456484204046382,-0.08078197951108301,-0.0725292802585306,0.04694940178614939,0.15896394940316322,0.02522192164469508,0.15977008365682255,0.006882901983106882,0.0622403944906544,-0.029909674362462994,-0.059466640852638385,-0.03440617971501677,-0.00909146649009592,0.006922296748836358,0.03664250455593853,-0.08872769600138133,0.00040353441846425017,0.15562145400824784,-0.21589329314849068,,0.017743714660740175,-0.13864821485950257
AFDN,0.07563942083079832,0.038915746157955844,-0.011873091093107557,0.10829692866198655,0.04204975079048291,0.03644882584900914,0.027103193506661558,0.02410947576781449,-0.013611681389293011,-0.011554283560639655,0.02263704710514611,-0.019891703870870057,0.025247610821215804,-0.07461228461980436,0.0870395710784801,-0.09891246621431522,-0.0031872023170562962,-0.06423872039772226,-0.007021772262739574,0.02558202320781112,0.05332600263244808,0.009086634423786316,0.0104530742212812,0.04491038791504912,0.03346691527526754
KISS1,,,,-0.032095185106316315,,-0.03371298257539312,,,,,,,,-0.030191616523134353,,0.01944763033566376,,,-0.07630601625797453,0.08410336781593786,,-0.03522348527618114,,,
ULBP2,0.06843768861224385,0.06036173721807783,0.027304708407104486,0.03910720563944154,0.00838374759927963,0.01345564024068174,0.00011993913318823787,0.04383077714793823,-0.02097077252772334,0.00447827241331479,0.04204841548931318,0.019296341372485773,0.002949686736994157,0.030625065266302615,0.06127535955123634,-0.01947234415933499,0.060987657608411114,-0.007464105331693396,0.10931899498660769,0.17748730142826508,-0.017254184592248707,0.04013531078191836,,0.1253448688620721,-0.005561489840419887
ICAM4,,,0.013207685682344707,0.03163603308854012,,-0.019579406626515822,-0.026706631553033832,,,0.004460894302180384,,,,,,,0.13216063363780584,,,0.01963090533021696,,,,-0.03870723580422352,0.06471459825608893
TDGF1,,,,,,,,-0.03314032694957678,,-0.018710170627285746,-0.03096773871537216,-0.04864267233337578,,,,,,,,,,,,,
ANGPTL1,0.017969200005008835,-0.02370524619648595,0.12747330014225644,-0.0003250312050862867,,-0.01446927231908214,0.07313998610511112,0.08165405873563958,-0.025608799166110516,0.08632305783505484,0.01585100611392455,0.028707383680990683,0.06039125007638326,0.06506210358639349,-0.05773151479489223,,0.02650784570241334,-0.0669789105421635,0.07860038426106694,-0.01713254702609159,-0.06359175975922864,-0.02084657571087036,,0.10392327095191527,0.09718933679942844
LTBP1,-0.04048334761605204,0.06256461339996691,0.0504979580452022,0.0034205547209314314,0.07425890160386896,0.007714677375569537,0.028806979537481903,0.04111067642674059,0.011943417961357977,-0.023160219234019248,0.01690906151328956,-0.025669416695523563,-0.03184210267698854,0.03719462047691052,0.05244710923541399,-0.00366102195013197,-0.06831826012643256,-0.03158164198048524,0.05023332906402333,0.04964614156859301,0.02970877314854706,0.12154771597396644,0.04670575801079784,0.23989127185443965,0.010797804852574821
CD160,,,,0.05027837983217535,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07069583650854018,0.11553380478101896,0.07929325785865846,0.06180899471087166,0.07719369266460406,0.013403282780581796,0.059625385059100554,-0.01750720798020592,0.08775287306935359,-0.004007813930697303,-0.023791545269035395,0.043804332770928406,0.008139503876033268,0.0728244469714297,0.03906733686319825,0.14093312405162,0.057682553698271646,0.07327134090792678,0.1508183993332275,0.05334188642397293,0.09048304804526827,0.14955478284141374,-0.06038096358038155,0.2336802034449053,0.04741575482521803
APP,0.04862113129013177,0.09157261769627627,0.11925504083214744,-0.04399253064131723,0.09413122440928155,0.00419607988231479,0.14319442320812534,-0.11596876580128668,0.08973627836908132,-0.03716584629319324,0.0763306570983505,0.047148416810778054,0.0022828633005180688,-0.012119736364844418,0.0417785189483329,0.04097747417129288,0.06812983129188505,-0.040610909309234826,0.015007559659679256,0.011739390108627104,0.1240393640236684,0.033002691279561173,0.026524922299231885,0.21962612187496633,0.033549596968458315
RIMS2,-0.029026027626448948,0.01402113246371456,-0.00543482332058765,-0.05120967490100794,0.09997641003721208,0.05637727317996966,0.08549139501224563,0.042902372725885395,0.18497988664309856,-0.11515395638610249,0.010707576004680147,-0.015410976643141084,0.005267397225461741,0.06367205514260615,-0.02322159234901302,0.1834620900842008,,-0.004682515741981822,0.005869368453048651,0.02742369342656341,-0.03251217952516556,-0.010894762589380916,-0.000505357929516869,0.04725768248989972,0.018249228902268936
WNT7A,0.059992333624040065,0.09777128393228231,-0.04213221295336802,-0.0018940002016258402,-0.04463166298062959,-0.013004325561307633,0.001371157094640702,0.049570487498725196,0.016978850406687285,-0.0693060286438194,0.04348221743731917,0.06503870188375342,,-0.041447618678842904,0.030385148692332314,-0.08238503096061581,-0.06881770679437307,-0.04092079124223189,0.0034614223873473383,0.021888527901480975,0.11349572681370566,-0.040500977379157754,0.09596963060977627,-0.07219776183288729,-0.024561916979019698
GAST,,,,,,,,,,,,,,,,,,,,0.04330412611294901,0.0086324051107208,,,-0.04478987477432739,0.10491570549962283
GPI,-0.00809621262913567,-0.08952055741317709,-0.2625942973478527,-0.0011605387063725338,-0.1110511725652329,-0.08733440685515177,-0.16288825495290934,-0.09476913435962062,0.10490515301825239,-0.1926711333501148,0.015487224961640157,0.02993237678551051,-0.012337736283549334,-0.07680920445232825,0.08049423732988022,-0.208273791069847,0.03754384642976771,-0.08109862387756352,-0.21631304575625337,-0.18257722488574124,0.09947971267695122,-0.19603949433334242,0.0038482636251935746,-0.1451804416457341,-0.18417572549930059
IL1B,-0.011731928302800307,0.045475791034746714,0.12432552470108316,0.03825720422970881,-0.021997361796661584,0.033880797979576945,0.015774575697319253,-0.009408389260027508,-0.03943537812537388,0.31074032087490516,0.008404594076782256,0.019929701456897188,-0.0017749437672869473,-0.017185362873328842,0.03396101740012598,-0.12807359318863068,-0.006810792686912388,0.023416571221690195,-0.011169920591400383,-0.039369686778055475,0.098289889065639,0.01683286864414781,-0.1296037134838568,-0.03800291492625876,0.05943735497122517
SFTPA2,,,,,,,,,,,,,,-0.031246236562198552,,,,,-0.02300543535680561,0.10400553353053867,,-0.03342798430288893,,,-0.05980062386891084
HAS2,0.020263582992999647,-0.09077555749817559,-0.026254336821630544,0.04947211538237476,-0.0583056773274389,-0.021503193931997986,-0.006801485694162751,0.05973443893497609,-0.049921109307797036,0.08469806713343223,0.03802452102849148,0.060557671313605184,-0.026149066235485085,-0.05131606623075839,-0.02264104705769583,-0.0566890645077234,-0.044839407943580864,0.006649260044953624,-0.0563629459823394,-0.015991655282436252,0.06641419815085675,-0.02985410769067527,-0.05406341172410359,-0.01665111502192136,-0.028645739252366215
IL11,,,0.035296831187525565,,-0.06758985925619065,0.01702641172317586,0.033608363240277495,0.012484587636807898,0.00016947626865865817,-0.004726826075569423,,-0.03587167897406074,-0.012765023927090256,-0.035092999467436874,0.11912469358373261,-0.09605882453352785,0.16700072781009045,,0.02181282424491686,0.03640710415479747,-0.007786733050595286,-0.02107542086415094,-0.039314706541584005,0.061637975242889546,0.0421386604864299
SEMA4B,0.0625801332711655,-0.031358446458054606,-0.008172679243407711,-0.023213184017207556,-0.020505880491596153,-0.016931855365249812,-0.01369043477403879,0.049889410231704935,-0.08392101098169895,0.0355346311526236,0.0044499211698719385,0.01106779836403235,-0.018798895018405332,0.017375495539290266,0.04295989268498375,-0.01760675817394606,0.008725058402622957,-0.03450167263157209,0.04508965083328431,-0.004248843980813358,0.1598566407654744,-0.06318148582102193,0.030483686076636377,-0.0710977622421215,0.039094177877402124
FGF12,-0.026538909770508892,0.07849817119916049,-0.005844611921842048,0.024943394914234123,0.0467552163080208,0.026240699298513758,0.061072581977018446,0.051094513965649076,0.11925063799933534,-0.10308836443840538,0.032401591360875004,0.00859710692725276,0.031270757487305234,0.013146295604190169,0.09229844398492221,0.16072523278624426,-0.0012463563452980526,0.035460261661212016,0.07089567768009816,0.0368925291464182,0.07380895644948277,0.046495659575599556,-0.11033075649872881,0.07018430969841867,0.011684040737267958
CP,0.05477158406465607,-0.06972997363632381,-0.04273496560131409,-0.05132359645917396,-0.04322984759378778,-0.024784285212482497,0.021203686017140073,0.00870361706244142,-0.08281483086570485,0.11926335564227314,0.02473935792022297,0.06370324630455891,-0.05770439411117365,0.07883488847065943,-0.08798186555712188,-0.07105307133916514,-0.024082037776576023,-0.010282887840707867,-0.08483258408381429,-0.027642216967954155,-0.14066806726813139,-0.058455545486832315,-0.028270898425547406,0.011207436980679926,-0.06722583351112428
NLGN3,0.019758263391970444,0.14116856753792895,0.053893626513523495,-0.017139815972552735,0.046030686450781975,0.06468625403228646,0.0013512213805135151,0.06401485346250514,-0.11942905576019941,0.08416527339226493,0.03617227759017687,-0.07468169483632695,-0.023225355338451333,0.05563070309421942,0.008312095400127067,0.016458123048953163,-0.017551700246986303,-0.013274941562215668,0.10034302297285587,0.06485436234913602,-0.03908760911724349,-0.037182650579679316,-0.03500525744350627,-0.09798870881608181,0.09241479364887233
GZMB,0.017478414432081108,,0.06739128598686887,-0.015066479515521525,0.05520689198980714,0.000292179461808545,0.039180098741456885,0.013220304285712923,,-0.05844114921106733,0.020799587777196364,0.05591598179891725,-0.019180300808095293,,,,,,0.00545776385559101,-0.051316316538965435,,-0.05003277446880654,,0.1422858640743056,-0.03419754493649128
PROC,-0.015172647340749282,0.11055919527175576,0.0725621469069232,-0.03725684318964308,,0.01647900371410318,0.04570570688181409,-0.001229732595434753,-0.05238725527841264,0.041458734652665814,-0.02622236714942725,-0.012282257148093376,,0.03199640700240616,0.05730194881971269,0.1264014785944373,-0.034038776569654414,-0.0004052269929957522,0.07940147909283093,0.014271542594555776,0.1290618457879714,0.04540707669182136,0.18690547631903875,0.08313962050930321,0.05408392220749628
TNFSF11,,,0.2037816122455418,,,,,,,,,,-0.021610220487379688,,0.07342992838753681,,,,0.06716768798164378,-0.023545184456418646,,,,0.19846621992075114,0.07941813005240014
AGT,0.004778496913133705,0.09859616781366427,-0.10685024732970977,0.012637258320569868,0.01647726373572453,-0.06041983534159857,0.04773971633862091,-0.00466909234699616,-0.12397583331273031,0.05589700476636687,-0.01787887169422079,-0.02140554591971249,-0.01928808810535332,-0.11548883689236877,-0.036093900428495154,-0.07770821039778636,-0.06027657634942128,-0.0328428900942634,-0.02065957785090323,0.04746703687941305,0.005843556803091596,-0.17117451070205658,0.043476017072928516,-0.22320973257826685,0.15160848813216868
PTHLH,-0.042344043897938166,-0.006093394968133921,0.026388501167540865,0.0333391570371935,-0.04227342480003227,-0.020502455629518,0.006680235599008169,0.02515941315247864,0.11215145575538979,-0.03782008073498367,-0.04518278015533024,-0.008811902757798903,-0.035251301802396995,-0.04392294698073279,0.07506348154266082,-0.004651227703736557,-0.04343953915649247,0.07538782646291939,0.08337063048797663,0.08256697283430642,0.05780002928182682,0.010464015449261843,0.051861420696002726,0.14579801236698586,0.03192632723349554
COL1A1,0.06522106819577637,0.14340920081540628,0.3297227370337734,-0.012879473094188179,0.15500165898504847,0.07920366613355724,0.09888571827819645,0.2106589925940175,0.038346024069536105,0.057147399051734535,0.08850011582118592,0.07880576477180651,-0.069406308570254,0.23082026365738134,0.08365559535826932,0.2840001021850874,0.10436576084963733,0.02068687527111234,0.1916437216841014,0.13721741991964514,0.3134747792695247,0.28972751395188473,-0.06423720408881389,0.46235445834264877,0.19990244191938059
LAMB2,0.05220073417171276,-0.06304686530102949,0.24406019435776122,0.028338263913815203,0.05054590919073273,0.04197855578806858,0.05830309450590618,0.09931026985557743,-0.06778304714371675,0.04321971899479458,-0.035640917634150136,0.02816276395193605,-0.05571942038298538,-0.03679958818151023,0.14107743930808792,0.008958695134011008,0.06986998854610674,0.022679204258480946,0.1664201776416437,0.11745323530967366,0.21824438740398752,0.2777464448858409,0.11400580717441017,0.29019521072707827,0.1380939909827766
DSC2,-0.00140520583693875,0.0006872056594462137,0.055308003976858124,-0.0324421306397577,-0.05246126399813897,0.03762802547504147,0.02382724933880357,0.014666086255142105,-0.002726932228744872,0.06539355437650125,-0.028486750527447615,-0.06771533022689484,-0.04274221695454745,0.023623354874513787,0.004536597192655889,-0.05069101036743987,-0.011578512943654185,-0.0017704750596165063,0.1301556006100968,0.055278128560948124,0.02123501087191351,0.0742157485703958,-0.0484296132895672,0.18312292787418347,0.006612518793748634
WNT5B,-0.03255005285130973,0.041997387596047604,0.04635608099640691,0.02515385922876298,-0.05093978608197463,-0.00796209276736044,0.00881495558077454,-0.0342843392234104,-0.011325838377514675,0.039672187246837576,-0.012371548296298997,0.10504347872847036,-0.08056300222142239,0.028305106132558887,-0.014523527957203559,0.022495873510891187,-0.02228679965004565,-0.050106608573422806,0.047659791206865296,0.17459896778440348,0.04194873955485578,0.048167726097733,,0.08123639451295087,0.06631145912407094
LEFTY1,0.04818014205741579,,0.04054390135306901,-0.041693461992435704,0.13916272940876456,-0.009005717852134444,-0.05425936996953846,0.05426221356608502,-0.024740884563275202,-0.0510477253586568,-0.009446765272546542,-0.036115095878648834,,-0.01723350356720105,0.06761253951995748,0.016814767083272356,0.09339278384705418,-0.0438385138908582,0.07960065879805936,0.07533408027311668,0.00196151270538023,0.05406208798307282,0.20554597702964528,-0.04997957809115141,-0.07562254064039772
FGL1,,,0.06589055501795185,,,0.0010226666210376328,-0.03380912691469578,-0.00855212396247439,-0.0039468253929882706,,,0.04808371994546397,,-0.035993410215166353,,,,,0.048765094107630136,0.10180201998936282,0.019785396881879757,0.03349107172900623,,,0.04683346502306802
