,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NID2,0.033781358273117054,0.16422120713713356,0.23644603392974242,0.0031246971719500615,0.1380547999971988,0.058669506332106526,0.04850587189699895,0.46989759671887954,0.3632215392241471,0.07398486914596598,-0.03341756063341423,0.026760512607296387,0.2257872630195542,0.11731571466425972,0.1109237054357287,0.1322393854961929,0.009276691372681115,0.21989203346372913,0.06395700375835056,0.16482334886255984,0.09256651996653728,0.0647556544096756,0.020315782035017237,0.14505369525795694,0.19429028813050245
EFNB1,0.048836441611686675,0.1348961237432325,0.032444827449098115,0.063172528716625,0.07478528313436136,-0.0022253989580253235,0.0340809191365675,0.2847129917825932,0.22632921252032442,0.06273764062215544,0.0138848473664583,-0.027788882429308454,0.1825069884775088,0.15076608143656647,0.010524624852693837,0.07223197946743416,0.039990687279304736,0.18927937631798145,0.1544932539543317,0.03899671670399599,0.09069748601970506,0.005662083259840351,0.0244957491219843,0.1862270588913464,0.13442480307511526
COL4A2,0.152037495781826,0.19686678915605307,0.20368793132065502,-0.03591633192086649,0.07565419666538,0.05250641437560567,0.08780088292001621,0.33152475022641625,0.4699255757922571,0.14722507131483997,-0.047447941984649855,0.04737697549832922,0.2620883743933021,0.2733132059902758,0.1584928848644078,0.14701562278297775,0.05668142295888098,0.2285502369606507,0.1036754027419015,0.07464404166153997,0.1977643654123889,0.09958097960276928,0.002437901968286824,0.018067431443707836,0.13392069174387813
SPP1,-0.2665418060146862,-0.26061960420514607,-0.34273677159237037,-0.032365906303136335,0.21079716296509582,-0.09109535358366722,-0.24403613160085752,0.4847066490436929,0.4734062268247144,0.10674321472349461,-0.03887205540329208,-0.005798101410862503,-0.22435857481678723,0.19369205693381417,-0.0469670030491439,-0.16122145716328964,-0.042861806352894306,-0.18777064610281555,0.2704039676242484,0.15026612996115246,0.08350866270079559,0.026397750243763632,0.05225801432519583,-0.2320014178597931,0.10640044596534554
PODXL2,0.022169484143435215,0.09487711568130769,0.061529397704282306,-0.009035399581965895,0.1265445373842965,-0.008673909197337576,0.04790470350918832,0.206577833070472,0.00022487778174042788,0.019558837942560497,0.010110916174674479,-0.010032505408029154,0.02182782773761424,-0.031022478531270232,-0.013616938542609262,0.057261224341680204,0.07509885001740038,0.08310634187414555,0.03994827986160393,0.09971378599729763,0.0015886352168116504,0.05748143849703058,-0.05668879769705089,0.23844919799136427,0.059636311805677106
IFNE,,,,,,,,,,,-0.028758525486318236,,,,,,,,,,,,,,
FGF9,0.017503452518927886,0.012680107826621783,0.005215655299986323,0.029303160457532333,-0.023913317320400612,0.01416409145549896,0.05752868052748451,-0.0019281348552756185,-0.2018320006883212,-0.0729340824311545,-0.011420913209983754,-0.009453596958998892,,-0.10521911403040674,,,,,0.037743687416981135,0.07800081863029479,,0.015842383841773795,,0.0693365148823372,0.02539383953351697
ITIH2,0.0863256953465926,0.13812226348944007,0.10483080062172097,,,0.06290227287322518,-0.05420457817555087,-0.04310045947540664,0.11151770516837961,,0.025631181843120576,-0.013405461366412973,,0.1092694336670435,,,0.10516352757975174,-0.07598024636570862,0.045405901262175224,0.08018381442757963,0.1468863522179059,0.139463346256932,-0.0325430436827054,0.16100981772292813,0.16665639451874553
ADAM10,-0.11332698468085398,-0.00817949881478006,0.014553538072268588,-0.012341098153279887,0.13782080001396355,0.058979069059160866,0.07171758311794936,0.10042335013379372,0.20341498125179847,0.02113411445123136,0.010145194979362763,0.039163246657192244,0.0976576136293394,0.1787381523241017,0.058756411304384734,0.10807536407870048,-0.010704883038344746,0.08160147523160505,0.13514167924388265,0.02680023539288855,0.0907294104396101,0.00958228825142782,-0.06334582940467962,0.012856867484442352,0.14808904475381315
CFH,0.004507215835317357,0.16964528843295137,0.07116416095250565,0.021790388349405797,0.1321096059866414,0.0043390853125201976,-0.012262041079142319,0.05641925033730653,0.3286543971825651,0.09389526888769233,0.05888253591291297,-0.017306311810826563,0.07648094562266972,0.12846895628339505,0.07596747263513846,0.09641614844689542,-0.006228655411769617,0.23718559641493975,0.05917584557232475,0.14224216731783162,0.10289973457714076,0.07859509156767687,-0.011873699372364103,0.18843332848096245,0.11512772012984014
COL4A5,-0.07775449394488188,0.1670868329284758,0.1023568530386525,0.029689279315719394,0.11724568868069858,0.006600478139599148,0.06037853879218714,0.24205207409952612,0.2584342733702765,0.035832419756728885,-0.010583992442263688,0.05551194330965099,0.04344731683932595,0.10154018360899292,-0.008806617569758474,0.008878530024353784,-0.07606003374436451,0.07145333145293917,0.06058150819071444,0.19573432289846643,0.12112671336714119,-0.04833051647053741,0.021707568017176736,0.1988093388820048,0.10376196072204942
LTBP3,0.05109782835753862,-0.02087454915985155,-0.06329770883627701,-0.027221142848690448,-0.08232113668922035,-0.007792962270908046,0.058746332709057276,0.11055071672318022,0.13176741812718376,0.09602155431632406,0.024501162566886992,-0.007565465958472967,-0.02491574839432407,0.11031161099580562,0.011369301088598509,-0.11106573736973979,-0.07655817494613722,0.006614149406153249,-0.09020298150124492,-0.09253886240144121,0.11790445871134714,0.0007694854809128409,-0.006828608776938652,-0.06015949744102455,0.03400129907423751
GNB3,0.09350269694498936,0.00436501479155965,0.034506947330402916,0.015229452263734516,0.12039625282994261,-0.010816258637215902,0.007050431316726244,0.25937518872823295,0.2617693260114084,0.05681357700758403,0.015429952729658787,-0.009972383153942947,0.07885300706315186,0.06417746943248306,0.10691837454756753,0.06200158762535361,0.03106729595166013,0.11486397342769618,0.13768025341982956,0.026611213247111912,0.02655372181694188,0.05094425696379179,,0.17581033667001533,0.02195546658132188
COL6A2,0.09361224978241366,-0.027288732482624298,-0.04238793276525735,0.009022370036396216,-0.2195605629810421,-0.0071768033705523196,0.04955384420336838,0.2623352561191052,0.3058835058910257,0.07427615431936732,0.02902095467979357,0.015025169298636143,-0.08016010740461801,0.0842608562508033,0.07681512236642206,-0.09303058862683487,0.015065870052489662,0.1920628586605853,0.07349332439661711,-0.058050282297068205,0.10461949367565303,0.09583842721212414,-0.010710173087655256,0.03253967745163295,0.1590999030268276
PLG,,,,,,,,,,,,,,0.1403664183075797,,,,,,,,,,,
GDF9,-0.0013611341883604904,-0.004158581501756544,-0.06198552286661063,0.04889549977714052,0.04320433963919548,-0.04275042615609255,-0.029046385644992716,0.18542848696687622,0.20557386491447066,-0.001643956228549844,-0.01661354764608083,,0.0632702770297032,0.043890600206092936,-0.027823476472322747,0.06949837098592662,0.03725607191611429,0.03478987691616403,-0.0319370280857212,0.03278904315080776,0.0948733032326027,0.01589041351516112,,0.07782493613040813,0.013099103451019757
NCAM1,0.0552195441947004,0.09122530598415836,0.15577698702389461,0.042765379387133914,0.21852677512583,0.08391609646118038,0.1290509333506678,0.04537147786321393,-0.12446986129109004,-0.05788189521846121,0.03613037069076745,-0.05467000751642089,0.04073203081026561,0.10115591792929496,-0.046097767420753964,-0.017812584948211186,-0.04616747078681814,-0.19712652521471732,0.0159698689505378,0.0017878975299043007,-0.07876448513200314,-0.05142485699314208,-0.11460265781624641,-0.020708941431313906,-0.10178811017690154
APOC2,-0.09027252241091299,0.09267349141673241,-0.01795824735402055,0.017189220045818923,0.22187585763253714,0.03566337640970627,0.06758804229284486,0.2154489719167022,0.2506476345934286,0.0057509019051691,-0.05070548521676871,-0.036582426539772415,0.12441193805553392,0.09992828760253082,-0.038850864188558834,-0.022267211003671673,0.06823159604962749,0.16435981860143373,0.09152776966396312,0.18016781526127568,-0.022958317595304464,0.03764495554150392,0.020376506754692426,0.16711492273431355,0.10044566934557884
BST2,0.17438093973176547,0.1683849603208546,0.08792179925255389,0.015207260085587933,0.14232840622704626,0.015576852547158251,0.03735041879675877,0.09522378833605148,0.4967721928477981,-0.0054264340438277695,-0.03748956849609415,0.03730730506463476,0.050953596129368145,0.19283146268496093,0.07410312895452721,-0.06909476405433088,-0.03836007691580335,0.16071980641725722,0.2149511230642906,0.16890995666298847,0.11200289441573366,-0.09159658912342614,-0.025064844841601985,0.1490236020181529,0.14591701643650273
COL5A1,0.05456532218794488,-0.11959367951907685,0.015234074610812614,0.05063198480510923,-0.11871169476360735,-0.029293337358768788,-0.043453534697049274,0.3077174665458452,0.2291996220034095,0.08242916362134346,0.06587093501107263,0.06437259424890511,-0.12351831949961649,0.11152925116134199,0.11796319670602061,0.04104575313083757,-0.009273093645156967,0.16576801394828344,0.10574543193836343,0.025150496832410243,0.13203321164123097,0.15240985145919808,-0.039339963288927964,0.056281138698113,0.12042390569724377
CALM3,0.07262947254459368,0.1864841972229639,0.11991887981464748,-0.0486839887541839,0.054307273625117544,-0.007412444121216987,0.179428082156231,-0.45913670460522127,-0.4345744307465991,-0.18593125021888632,0.0017317667827549768,-0.05181593274268792,0.04665990664687173,-0.13984657703454825,0.05934468046085533,-0.12621176881686136,0.036651385619941974,0.08525775320491326,-0.07704718873050433,0.05580701295273324,0.024479912476145272,0.05469312042709824,-0.02592174131275141,0.12135772433199792,-0.17516271582934279
THBS2,0.06559007824698662,0.25196204618032053,-0.0511220044594826,0.10061391043543902,0.1379052101253161,-0.0444457771174322,0.00519533567249574,0.3266489821438748,0.2503775934172718,-0.008389452050721228,-0.009682738589615698,0.0826641116611475,-0.19754495475568504,0.17930320259091914,0.016851770772832,-0.01899809470740402,0.05878213797298059,-0.05675772816769749,-0.01653102501677126,-0.04698956876121414,-0.07307225014182217,0.07867630121758222,-0.04677607545656891,0.12462457172625496,0.21609110220458572
SERPINE2,0.20144110703032891,0.1176153049254086,-0.08060800367778932,-0.056148599396195355,-0.06866306532419222,-0.03365039669029381,-0.07889658288208953,-0.026098385574418764,-0.04505064415306549,0.028330031831101,0.015839262099901198,-0.05008732902108484,-0.009593478069680592,-0.004417887755630628,0.03713039183050221,0.22159844882916777,-0.13659290456180706,0.03492256393739417,0.12235232275294307,0.04313700946789371,0.06884209193703462,-0.017934516282218867,-0.07192837156778704,0.11286008573669763,-0.05080483907557231
EFNB2,0.1749220417925373,-0.03573102165603522,0.06991893603406901,0.050884517543492915,0.041881830347851076,-0.0026902709283170806,0.06932067848998116,-0.04018564188767102,0.08247818424771662,0.09128677886222694,-0.006812930341101366,0.0009949518754154083,0.12169460060368525,0.03803090274415183,0.027199048191225806,0.09906572191994306,0.07843384937829734,0.09054907741089023,0.14718621902862322,0.02907933147840487,0.08056547262317315,0.10770535179407786,0.07351746418208874,0.10111425566340486,0.14014977957541877
PROK1,,,-0.028739018196119626,0.042768973317026365,0.07303927028853734,-0.025449176577101062,-0.021032511151897772,-0.019444638778200154,,-0.04644004503092663,,,,,,,,,0.015415957677998306,0.02838195594817831,-0.016938863156913914,-0.07786728814023798,,,-0.05405308504785879
LACRT,,,,,,,,,,,-0.020211290049137784,,,,,,,,,,,,,,
MMP9,0.04262394202528786,0.04446868296343789,0.20644713522342686,0.09014050596784214,-0.06576674807810583,0.040931849508973744,-0.08940540845484767,0.13878706132902371,0.3690441855956246,0.02075782675897803,,0.08362075891153803,0.26745362971366227,0.06507412276448478,0.1339057284471853,0.14911610322164123,-0.042009923183108325,0.18296367995368804,-0.015086587750231535,-0.11797533739766666,0.1182629025234448,0.03560620127591591,,-0.009784738011352784,0.008914654427205898
DMP1,,,0.021093956914847306,,,,,,,,,,,,0.015552615888111757,,,,,,,,,,0.10708618243516226
NPPA,-0.012776336153792804,-0.0016376511469708436,0.09824784656844508,0.06836190173761249,0.02961287020522593,0.03399781238013592,0.06530840437427837,0.08278957530836166,0.07642821880728162,0.018879323599332268,-0.016103015658047788,0.027274751134437166,,0.10386759742908692,0.09505727990249996,0.05968051910598793,0.017289502208631766,0.049973641432550064,0.041877466204763056,0.14071002479315098,-0.010177149304515104,0.02081827154881667,0.06842182053484473,0.04088460531865396,0.13619250165086438
APOB,,,,0.03426831059011095,,,0.025473049667144403,,0.019217468017642455,-0.014179858805471166,-0.02687492732041587,,,,,,,-0.06325055551810052,,,-0.009150797027392441,,,0.023201221707853267,0.027107019837233917
C4B,,0.08682775631717213,,0.042722527935798164,,-0.07060479562740767,,,,0.04391389578620564,,,-0.008875784330913123,0.06379628009438411,0.009253137146304142,-0.006928750398619415,,,,,-0.059373393666185346,-0.04438504350990235,0.07106999102821325,0.008363591333656401,
NTNG2,0.015923264405711283,0.085137769052113,0.07928194045770193,0.005468227687586807,-0.03574139313019262,-0.023601345357385572,0.0024370137276746454,0.04718440507242942,0.10653575149130269,0.020952640159204696,-0.011161900848622345,-0.032184493658109645,-0.02948516032926119,0.06402610132747315,-0.0029576084205517,-0.021504342164255418,0.042515867024507256,0.09158862182410932,0.10552194780712218,0.09943599316946554,-0.0011515929682654148,0.05004354154375422,-0.022115139031763847,0.15037964425735414,-0.008964544100724794
LAMA1,0.09083090003577425,0.08464653277786519,0.02886382553236836,0.021451663928477253,0.06610750762036796,-0.05265169071415696,0.031040702370394396,0.22775235794994161,0.4271027341745245,0.014694034105855241,0.0353948699353171,-0.016402370298007563,0.021374707426719337,0.06753734245069089,0.005422008800744984,,0.04168140784626943,0.15377833923470133,0.07649259312024975,0.0655453273700278,-0.0003382658952759453,0.006559945041003082,,0.18284757662392806,0.12083153482916181
UCN,-0.016507606541364822,-0.010327665984206433,0.007398868897811477,0.053587650850587955,0.06986753697332637,-0.04977904678138956,0.06118075083579964,0.07959057876288535,0.1529446982009501,0.049546476015265635,-0.0060039123851509425,-0.035114834222342704,0.02556665371314425,0.03340939520450493,-0.03751186011519279,-0.023282134706877584,0.031714787697904305,0.0847147637097941,0.03468801032329053,0.051616180139645355,0.06659857165852918,-0.016407744164608978,-0.010354912844675334,0.11465726608617906,0.12473993939971367
ARTN,,-0.00603823860434447,0.05650874828398184,,-0.03933705551054792,-0.0350680069270036,-0.04680327110482103,0.10443432264483243,0.08294349079185862,-0.023716749284606053,,0.002579208719200503,0.0191986949663119,0.050165839288271404,,,-0.04248764265492873,0.07763251777820264,0.07037218932062804,0.02225628213714185,0.03880763996894554,-0.035727111701859056,,0.05137223802477308,-0.009962383720426968
PDGFD,0.06309308269687064,0.18640441380825326,0.08962588882936445,-0.0015381720434222475,0.06322218705341616,0.022540335928892694,0.05544695815685604,0.014167365015751119,0.1319997511438861,-0.02377899384694528,0.012809330976476564,-0.03661206539105501,0.09185617709283657,0.12486197785494046,0.008015471294610907,0.12475812153712579,0.10545387236223643,0.07899299711915497,0.04035355947974748,0.08990716025698392,0.18544610304734627,0.018478246167802886,-0.0382807796734924,0.19278807178725985,0.21162196720736837
EDN1,0.08704613242896099,0.1333358796043173,0.07756324607893626,0.018335085519330517,0.09030371125644557,-0.01790092962010268,0.039890639619428785,0.1859865805387311,0.1994877214523682,0.0433100306347758,0.031566008100796246,-0.04334661598207178,0.06379836256867853,0.14344678609644365,0.08794413288812022,0.12230692991784804,-0.05380854779525719,0.18804593625353735,0.019834336766607976,0.029344010697972003,-0.0027705258735117055,0.0385944307463597,0.17192058222528886,0.09115655183366601,-0.05704297693417481
