,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
KITLG,-0.03228147328888654,-0.015417165543056851,0.11632270507136037,0.030614839034747862,-0.02813234548621059,-0.056635545724301524,0.04931679414833048,0.06112952803440655,0.16493402543970967,-0.00809539507459744,0.0032234290722347246,0.007497359473985858,0.06463079739222133,0.04005021971750121,0.08408894409447923,-0.02294475611004862,0.014572118786224652,0.06062219633553712,0.04815258766979633,0.03976810472613722,0.025128600961965026,-0.030105428355315798,0.036393655422636395,0.0720941199475531
MADCAM1,-0.02786668885011507,0.048059984235420766,0.03627130186609433,0.01472475419419716,0.004752987962459556,-0.03516232612236135,-0.004675417834960163,-0.000322496794580241,-0.03756910337744782,-0.009771849187981359,-0.022063758397477564,0.012866594456384111,,-0.0149601477528157,-0.027525753777153425,0.16569984123413664,0.054231334218781485,0.0007377161467118739,0.02439287384707089,0.03830664826872836,-0.009182159340292215,-0.02140188988741714,0.11802599417480918,0.033820915016834936
F12,-0.056435779240343376,-0.02277692507233826,0.04729792714234335,-0.04244300963363111,0.1349733874411159,-0.014922292486122757,-0.015200926840556888,-0.06473987467071447,-0.17953557776149848,0.08587665594453225,0.02932746004068021,-0.07134347229659764,0.04475368359457435,-0.005417791936707233,0.03142291725239133,0.051245549567855875,-0.08691998149340609,0.028126122928653068,0.06559375550960923,0.026559020777961195,-0.029201965095179687,-0.04233819143231556,0.11807252177639892,0.031478259959156124
S100B,0.04206094623806095,0.07206262677346069,0.0687230327354123,0.036058625861076075,0.12051357113083518,0.0027117015356329863,-0.009679714479589539,0.0617488828763567,0.24170765670180153,-0.00841562674810716,0.03239342811597578,0.071248563988432,0.05920629229097239,-0.04858319553977417,-0.10508948059534785,0.026705836413979042,-0.021673614956189913,-0.06215969918475343,0.18350361495465065,0.18516668094862052,-0.08987846013877221,0.025452876736633347,0.19590752121410063,-0.0024166555696319004
IL27,,,-0.0034663266341204194,,,-0.011250777360143715,0.0021519611588390708,,,0.008193130476454837,,,,,-0.028023395601817172,0.012907099614166813,,,,0.0020847865451678054,,0.0556776369390999,0.10209527053621295,0.02471900248938971
CD99,0.06455971926420329,0.0020064986576662637,0.0805975157439021,0.021675349393396864,0.008278065577438863,-0.029318775996590996,0.018410948068056574,0.1687874533251238,0.3689741624866424,0.005281591536752258,0.019829711013411657,0.08435026653189523,0.012706783089669658,0.010238313688436843,0.031395509165901385,0.04862116998046321,0.02054621146639694,0.10777328462268951,0.07014584611774732,0.00587904768790599,0.022538087839963514,0.015935158831676326,0.1054711700438033,0.16224135936489847
PDGFB,-0.005731301119019261,0.05902775106070364,0.12347417422671875,0.046055464445491,0.0029129363665786716,0.028635632698987033,-0.018658434981263086,-0.03939493503560267,0.06317058687961526,-0.015374254176675145,0.06144411039265267,0.03735288727850482,0.1083348641541586,0.030452118585672906,0.017494957743457034,0.007536529213697538,0.11023734862654998,0.08217644725023455,0.060750417544562715,0.010549016498867223,0.005394472404835294,-0.026825887943276436,0.09720826054223893,0.032712710122048884
CLEC2D,0.025173091457268888,-0.045611364848264134,0.05397942571538149,0.0016402123474295598,0.051459899619936404,-0.018344482472203848,0.01188077784254777,0.2188590322619915,0.19141054169493762,0.020791147175010016,0.06303385978286732,-0.019512637794741897,0.07455047108775723,-0.059886259878416045,-0.04857281978968949,-0.020789471753152385,0.11678616253265421,0.06684096324963047,0.05505311680586533,0.058070726937322466,0.04359746826679709,-0.004325307586121893,0.04140923572918836,0.07229651821932503
F8,-0.01119236817814316,0.020150161946891697,0.042224750439741124,0.027722475770998123,0.03295206513599621,0.04455906913779731,0.046329492393120376,-0.000937771771407616,0.1687200290038569,-0.004595936136129065,-0.040736929519050356,-0.005908846893294466,0.12850998251609427,-0.03028752505085673,0.042026679607003056,-0.023567079144321226,-0.021884790540650293,0.03193691633548795,0.08460339318824028,0.04884219492162374,0.032559250750087705,0.014028514241600891,0.1421513530862729,0.011335440200095316
C3,-0.07034014023440267,0.0066808959050284975,0.04784186333224049,0.0013723338003072737,0.06325134989033986,-0.0012317044207321348,-0.0002081077329421357,-0.02577168900215319,0.2623180567099083,-0.04361244825235295,-0.050900374149828995,0.10916373296520618,-0.005581528438909571,0.014464415865891823,-0.019112765181500024,-0.017250417867466984,0.04333866221582496,0.2024838820386293,0.0012918956143357092,-0.01938985472384463,0.01164690415769043,-0.038671011534077135,-0.02807695879896648,-0.035797852381758824
DLK2,,0.05449638655784996,0.07509705175078905,-0.03050323077375738,-0.015007170640496106,-0.028987657102305928,0.0019656270528640133,-0.006732731624285483,-0.024457696886742132,0.007817214675859094,0.008351114220858819,-0.04406237490859473,-0.008932317388966125,-0.03294296945873903,0.07049928820721535,0.09330730329624587,0.046526465962088405,-0.002522405237494814,0.1502431090264126,0.07427543856064929,0.22519374737194983,-0.004385877931906385,0.002424368782016977,-0.0128827087039479
TSLP,-0.02745945689817063,0.010212112255008666,0.015802943908698915,-0.0026998807290124845,-0.0003086130030520325,0.03073302272795605,-0.0526165818924155,-0.01781180188061437,0.2500169149109107,0.06334837089044384,0.01246017929480601,-0.0388933676000892,-0.033117585859932096,-0.028593620731659077,-0.019061340948908028,-0.00808803284584711,,,0.025189874615305495,-0.0010329006799821524,-0.03171965123607924,-0.029727291072231904,-0.02290687985943573,0.10719993686599827
OSM,-0.026202176140755484,-0.051596070194642386,0.011252792693491456,0.028072491383453305,0.0033253281570965664,-0.004862161429704325,0.02518111067648421,0.012302446029915972,0.12670553435387025,-0.04782832657143643,,0.07720736177047159,0.07582767845336497,0.03982012668250229,0.04033852966430355,-0.05683829704781071,0.06454565505214128,0.0690718750256311,0.05771583583101758,0.001762338961285101,-0.05828392371728098,0.043587278325901535,-0.005427600903308385,0.06418101997584906
PRND,-0.010907312929712868,,0.07625332602785377,,,,,,0.04048402798723927,,,,0.11005899311261716,,,,0.01798806900205966,0.0344115579759422,,,,,-0.020409682317418843,
SLPI,0.00310866691309591,-0.01059726749397375,-0.03380533280361739,0.04984571446748614,-0.03987223260004365,0.0359442015444679,0.04758917596642979,0.15979251064405048,0.37995275316657634,0.007531634770136837,0.07762431947477491,0.0003773215070357509,-0.03680651301355751,-0.012444609908063254,0.06530894187934497,0.07655164823625797,-0.016642983415470176,0.07721960084280584,-0.06787179038065949,-0.17094929658043542,0.002446185676016128,0.04019023334012158,0.026404958331344222,0.016837048395674292
AFDN,0.10266845881602014,0.05591941196620283,0.04973774493734297,0.0012517205009779052,0.07354611585545168,0.011310676022898323,0.018675015617242687,0.012340992448652355,0.19055069740036717,0.043797835697292016,0.01661244722899592,-0.03694264659692361,0.0626755952432832,0.021599112365192144,0.12455704852052203,-0.004081223798431149,-0.04095947358638779,0.045734757316958086,0.01186309086205125,-0.022944912287077155,-0.03546789665036426,0.0025834331522662417,0.06861386580675402,0.0017556681231854173
KISS1,,,,-0.008021423564890346,,-0.02004146551407126,,,,,,,,-0.00954900673079783,,-0.028940853929321317,,,0.00891250553373421,0.032567099901939144,,0.03299521422918828,,
ULBP2,-0.024609660714525368,-0.03415354932637406,0.03580942279703457,0.06222264225455832,0.005699646833162556,0.02019478168977054,0.002460608826831234,0.1156748777657283,0.0752406008239056,0.009730967965976119,-0.030171761863234385,-0.0534767845849047,0.12490441366624065,-0.013179515647932715,0.00910043103585386,0.07303482644730643,-0.01210343241161274,0.026645264696385094,0.05354784684046549,0.10198831844844532,-0.04295132075122447,0.01694654444349675,0.01138083440207549,0.0042658952580087815
ICAM4,,,0.03537660995250391,0.01959317448551709,,0.08906409091585722,0.0649571019014168,,,5.5349169463388704e-05,,,,,,,-0.0020471416464237333,,,-0.010239431372930378,,,0.014862522671489475,-0.014563969072163917
TDGF1,,,,,,,,-0.03328219443613025,,-0.03064621085905027,-0.02251597870531791,0.012278951719397682,,,,,,,,,,,,
ANGPTL1,0.023616132132554476,-0.01544468792318094,0.08514087177655162,-0.034841552643136195,,0.015526410178793153,0.0053727647656631105,0.005857295497919649,0.29430557282527936,0.02216237111020052,-0.0016923699745866945,0.005382644858738742,0.13787441123307675,-0.021031592978103242,-0.047508499343063115,,0.09220689224311811,0.030836408554497315,0.08520561905681825,0.00214960207519786,-0.03103947064336938,-0.009992927163667622,0.011127814535289726,-0.01709254449995756
LTBP1,-0.0010164524849824812,-0.0042580430468938425,-0.03373674126182112,0.03589194271193283,0.054640317063277884,0.01728183756124203,-0.01605645917027168,0.059070912444424944,0.18974732047712825,-0.04601974262260849,-0.02466818944280656,0.07206602972159422,-0.0345847276729926,0.02462875144634586,0.091880292826706,0.04669387902468762,0.1155844651530719,0.08375051273804111,0.06435158736824524,-0.019707798927148773,-0.018195548938549785,0.015529630088263916,-0.0011984247745873624,-0.01701603347450227
CD160,,,,-0.02042341449560224,,,,,,,,,,,,,,,,,,,,
NTN4,-0.034182578103415504,-0.005934952675072221,0.07656311500188465,0.03424910968074523,0.06600484319319834,-0.04235435688471677,0.032050683158142926,0.055024364412887126,-0.033796624507186485,-0.037038040157008324,0.06481082441622554,-0.057200973400328904,0.10248143149262051,-0.03766805143837946,0.01749813730305328,0.024881617686919412,0.11981571547238995,0.08900697672168062,0.12151360706889917,0.05562105672452416,-0.0022062177794349228,0.04471911716561775,0.029769203225773158,-0.006537137983298803
APP,0.008908540958942711,0.018077865867094627,0.05849727286162981,-0.02045557466939887,0.10278915257443004,-0.06062524280788825,0.03242422663133877,-0.17850929312724437,-0.33825444684355027,-0.0351253974247902,-0.028319708503943698,-0.029353967593149937,0.04049675242952727,-0.04761629520859556,0.017048193794315207,0.10334278225538285,-0.06318684637688063,0.0634565447211385,0.03347921266715489,-0.0881678473767953,0.041440670245391574,-0.033426561962139764,0.012972452868110312,0.033881349483505865
RIMS2,-0.027866683063743347,0.021081050218318836,0.012927938226113732,-0.011202165367030637,0.14743334156903695,-0.006525536562096734,-0.013719005758135198,-0.047193074115484825,-0.2386595557059772,-0.06475326864662496,0.009285637506605366,-0.014329346427561753,0.031513554542786246,0.03193420547888263,-0.01392345829643961,-0.036128871406848576,,0.1317219025950417,0.1124551488727534,0.019949226009924048,-0.012719980219731511,0.04195282678825119,0.025562154407040683,-0.030499799900366303
WNT7A,-0.028664823082490604,0.035176109735672055,0.04654008736985011,0.03881118263987001,-0.00965194474875035,0.07334323956250118,0.015337310344994486,-0.04249646970453248,0.062217003802535836,-0.013236147484116044,0.03687988781765934,-0.030923380276814048,,-0.025670250370307363,-0.010016922805332586,0.1058681111587154,-0.02030035955411669,-0.00460270003845656,-0.007176616475507924,-0.058228141410214505,0.0657993826477186,-0.0206680076342364,0.08406841252010558,0.07799365091026729
GAST,,,,,,,,,,,,,,,,,,,,-0.03959213496052778,-0.033144022297818765,,0.05748525687473369,0.12991507265687327
GPI,0.08323899348951548,-0.009725675388396566,-0.003894544343493512,0.011091597748159219,-0.10600547298391917,-0.010587630490825782,-0.01338071917982382,-0.15858778885132593,-0.18960315340318157,-0.0037591845702535072,-0.05543455236571364,-0.023939767853844617,-0.021666887226131297,-0.02496642276726995,0.04965555200053459,-0.07209856768551917,0.040102403971065084,0.048643647340728687,-0.11274036405440832,-0.1149251400818688,0.04573081441206148,-0.010058168179181128,-0.0812267631683362,-0.020008057750351343
IL1B,-0.03476368323830661,-0.05122322630197059,0.06630101068860444,0.05621963021242673,-0.012854541575065445,0.028805721157315587,-0.056921832835791525,0.01842295185390021,0.25734574677939553,0.05237369520957213,0.03222033021285436,0.05209635527699677,0.107840219443683,0.020972354265814307,-0.029886941464502263,-0.05710385082191525,0.09116916787953898,0.028042387802046577,-0.017491007426510916,-0.007845905029343465,0.03519262316518452,0.02004966849063149,0.03555591473135502,0.017205179078087912
SFTPA2,,,,,,,,,,,,,,-0.019483871679291588,,,,,0.03311480865785256,0.08774617240310988,,0.05174157424882084,,0.034381769751186654
HAS2,0.04917808817878581,-0.04340912773448668,-0.03932930266809738,0.05092815153972615,0.049247849695842956,0.06652525160119124,0.10441933785387252,0.19011469896455616,0.20465315156059172,0.02609457910197587,-0.06620433350688007,-0.0006949186995038098,0.0211998447953652,0.06104106849543543,0.07773710390475054,-0.07295063887929149,0.026878144147919107,-0.033789409909295326,0.010341531308733755,-0.11714556877477916,0.02351165034045493,0.010797534266374817,-0.022424122394341894,0.020823476490676222
IL11,,,-0.038288780125660296,,-0.013338481216366459,-0.012289647656886464,-0.01267073092816942,0.005779419231584189,-0.023502734425036267,-0.006080001818413206,,0.05223918102757494,0.021826979249535652,-0.02188255526722153,0.057792670892247315,0.0305343658766987,-0.0269131510570534,,-0.04819627382710376,0.0459999303300462,-0.03483680488092336,-0.04495863449961926,0.0003817416457690259,0.059630148837733
SEMA4B,0.03617197996041394,0.011671120439192635,0.004239303992355621,0.025075002470478138,0.08435154901841162,-0.018595059132344664,-0.03408639638533287,0.06415311842837379,0.32082705662449706,0.08036305113197156,0.0461784055802613,0.054608706423203625,0.058057867254074885,-0.01266434054936859,0.0016437003680022072,0.06688935542739881,-0.038511794718275975,0.04522003225110866,0.09753640702799005,-0.05602235329571356,0.04117520763324476,0.07901109720164098,0.12535097971312942,-0.00010284725653904165
FGF12,0.018855835089348447,0.015728188593956662,0.039737142990911196,0.04382996668457499,0.04908346159982661,-0.0193060763935735,0.04827931715424272,0.07398888282358573,-0.2626256125665459,-0.05758569296960834,0.020348276757342573,-0.06778024174475192,0.11518370624780688,-0.02623274245166161,0.04032267914449303,0.06856089292553133,0.03236488831890963,0.06103901916440045,0.09254241031797517,0.1286968765564181,0.054921272621512106,-0.007178757821312096,0.07667300397795508,-0.12927402346573655
CP,-0.008157247988010922,-0.048442309264969084,-0.03585431136222463,-0.019783814312273287,0.03406929624780887,-0.012705639963483966,0.06262412753180731,0.05032129245984489,0.17848369034586367,-0.03970695789131808,0.02026571998364621,0.10683684950136235,-0.012554144190753383,0.032920247927780824,-0.003175326851684786,-0.03782468150161911,0.05864013030925158,0.03757741442025013,0.014091917398978734,-0.10973510200534847,0.013364897299736537,0.020744329500333634,-0.024884989849662528,-0.03448945047696758
NLGN3,0.0427213187191433,0.007239372058804864,0.06262508515502421,0.029311162910879037,0.11245003391264918,-0.030501821972133587,0.039004068361839055,0.07945681488037518,0.3218288572969756,-0.007657869742822873,0.03708141296037012,0.00635389892592694,0.08758135315387454,0.04011229075941333,-0.015404502319740629,0.020044838198814134,-0.03616343278294272,-0.005774069969019162,0.13844901791051667,0.08031110446186432,0.006888337055394267,-0.01937740866866026,0.20011588412150821,0.04478347443459396
GZMB,0.018743372919005193,,0.05479387911504712,-0.027814763023511595,-0.025227304821454594,7.434568269626534e-05,0.03997475338954361,-0.01151333253622148,,0.00021462984494200572,-0.019145549412591188,-0.012233938192403362,0.04693584974930127,,,,,,0.022016700108180336,-0.032883456079677915,,0.03320624335924626,-0.009827460688008839,-0.007095402911162545
