,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL25,0.047357020313212296,,0.05368043842274765,,,0.01708457956563012,,,-0.012227947929663346,,,,0.09879736242099316,0.07989896163749736,0.07911045818826107,,,0.057342716760746516,0.10470291533164595,,-0.014199512257320083,,0.018512500311074622,0.03046409636377182,
NPNT,-0.054318662288676864,0.20970377707938315,0.06342268478288927,-0.034828882118719,-0.022553238193067208,0.003544606228708551,-0.0403525672559847,0.0757489381466882,0.16004200082864567,0.13079589124087476,0.04001584306609222,0.05025137508961154,0.2119048829341936,0.033503434887634645,0.187278760729119,-0.04653061411314533,-0.0018421079818006102,0.11859794619834392,0.16636603391743793,-0.07361594362344685,0.13008198952794583,0.13417921698911722,0.23388427476447174,0.053956314767478926,0.11255585066611964
KITLG,0.0937259880145589,0.13288272020666025,0.07277878671441844,0.06279820149227185,0.04698284213270128,0.03981369619899593,0.011071624012769678,-0.013391792506255128,-0.03551610618289964,0.029856328570644564,0.003042265655998769,-0.052670841244154276,-0.12501150821663637,-0.07817525062786093,0.1347297009360342,-0.07378101697868175,0.08575603414606346,0.019622484824557224,0.12533446389898964,-0.0027291749032829753,0.07348358928711593,0.0852235420090229,0.04068827113876533,-0.06735616030878486,-0.07600216322888842
MADCAM1,-0.022714033034939088,-0.05020930256843943,-0.022798903436763485,0.0008743759314005223,0.047677440500577414,-0.003725338603982992,-0.027172913952295437,-0.012658871356979087,-0.012935949931221326,-0.004872315856243107,-0.008354120132974454,-0.09234646733285835,0.03992341723399497,0.011453171908023375,-0.04906265339881293,-0.0041700808706930485,-0.06592587067846209,0.03851335870131032,0.04605172876396234,-0.01733527300058833,-0.07041487983329643,,0.11146257675098958,-0.015066546318902318,
F12,-0.03301012339163969,0.034701518258759056,-0.009778088600669036,0.07326942216495094,0.03892572341236599,0.019095585457566833,0.10129633344883378,-0.06332890634762621,-0.2299952517715138,-0.02501624467467652,-0.038254976855205174,-0.1411057573619682,0.017988633067229188,0.2382347629527002,0.021623938609935455,0.08346966722016133,-0.0435157690156168,0.022557088376284055,0.14118637816890323,-0.046575342699153165,0.0070416145049757625,-0.04344354039095658,0.038263962835048036,0.12275874598953358,-0.04270048517499029
S100B,0.13330040982377114,0.3149922902675765,0.3093895799157933,-0.12876442410066025,0.3879427430372277,0.02818109145064603,0.05551271667628855,0.1658491908503315,0.31007929539894485,0.05800026161481931,0.12142670491970749,0.3801420323949201,-0.1271096800609934,-0.08694390306244179,0.38154077657581487,0.053300116467564364,-0.017159647394631678,0.2622412822247851,0.4237832637287337,0.16390454638168703,0.09560000274107898,0.22521148866485066,0.3673389412213436,0.1781904195280064,0.18436427957726334
IL27,,,-0.028687692618752182,,,0.0819377705890695,0.034069758662004145,,,-0.04532397146334092,,,,0.0022302770247287058,-0.015606276927313771,,,,0.08446729060605747,,0.05246862216379703,,0.012764157089084247,0.004632940720850141,
CD99,0.02242202646670306,0.07551638934818211,-0.10612569279020699,0.04254582220027385,-0.06002248650633782,0.03133970790528959,-0.11257658553514835,0.3137035259746302,0.13580727977233545,0.015907409439688634,0.10024649646088735,0.24435524918229506,0.13517335397088043,0.02502594366147641,0.11839473930635211,-0.005726353973623196,0.026133972812729372,0.1538580716138578,0.09461019982575627,-0.09348183589519503,0.032985176377536986,0.26092183767238886,0.007407335367717808,0.08038759954245873,0.07232988890058734
PDGFB,0.056819424222604664,0.04459585245760699,0.06109432678223313,0.031703258375144004,0.06802432388347293,0.04833032891151367,0.013889729036597732,-0.06429817842297961,-0.09401130463158876,0.03954753877642677,-0.01724570780764381,-0.07144266307678909,-9.530709727990692e-05,0.004833208927742696,0.050597616518293226,-0.13374784339561102,0.030374455441709674,0.08385464780491508,-0.004556935589655448,-0.08065239636071088,-0.060925724016882274,0.009517126768080883,0.04503893357684871,0.03998686924369291,0.02716461323141835
CLEC2D,0.07037568547430938,0.022908217285778874,-0.034775950534140544,0.08754668504743224,-0.009717729714161308,0.03979978853425268,-0.004065866676906992,0.28016240588584385,-0.005284005983023443,0.03357820806849606,0.0038498283754821064,-0.012214795180415149,0.15473434021410135,-0.004636161992014518,-0.0566034332472879,0.046226258030514056,0.10479244725696495,0.08370793385637929,0.12730267458552963,-0.06937989563613904,-0.03893004401379956,0.03901229931401075,-0.007479869615466489,0.030224959863005385,-0.05143857906631781
F8,0.040884072489742754,0.029022828378711812,0.06721014334220182,-0.03402634037001657,0.08430621864441366,-0.02564204354817905,0.03204518963231351,0.02261466068776081,-0.009463263055105786,-0.013287632119451163,-0.009588433695500683,-0.06641100413653597,0.1326368281838028,0.04580514237335257,-0.0036555943481545073,-0.03186425566048078,-0.05688495780218244,0.04389804572388734,0.1702880681414015,-0.013817735479587567,0.0172352718012879,0.13244027463177802,0.19545033134678047,0.04465181593147531,0.01577153318158498
C3,-0.16171049145284805,-0.07344988026786992,0.09990309079278513,-4.154973740375514e-05,0.15732756552738333,-0.023087971173357542,-0.0434908556905071,0.026299370624515393,0.16726379671865085,-0.11606901507341219,0.03650686619772598,0.20689891030449498,0.2012801473771314,-0.19587343933303,0.3315176667206799,-0.024922841371541042,-0.09861332167218029,0.02210843674164381,0.057508155228398285,-0.062000001349166785,0.03623796810339483,0.23916517673654086,-0.09004768448398351,-0.10431483898102284,0.12712461104672645
DLK2,,-0.0003637985716867511,-0.02122830108245435,-0.013254905289914075,-0.053272629420408536,0.011727368451316285,-0.006785715941787598,-0.022195012434746943,-0.06669748919115413,-0.006203902661515133,0.0034336086172359016,-0.12099526420004993,-0.0737409100293679,0.024375027732019758,-0.07022098765634631,-0.06363570763190055,0.06802019798279033,0.08715239573700352,0.07569236721190696,0.028859993036549285,0.07388925169242214,-0.09595719645429765,-0.02877949750549544,0.03023707251636304,-0.08479524015526792
TSLP,-0.06038243428418502,-0.0952296679686738,-0.07897205370764278,0.0065043765504937505,-0.05587290094391419,-0.05437277523072842,0.015942561851038976,-0.018667844534826544,0.0918381084992463,-0.012741631275372835,0.009311552190289535,0.02124649698425049,0.046210266178588554,0.06375658661486147,-0.12857470306077962,,,0.08245483700539892,0.05298856280471864,-0.023789400448892058,-0.008783862922680855,,0.024226493821576062,-0.07373850069983806,0.15298138326667501
OSM,-0.03866063344497426,0.002826932000078457,-0.010494215369691856,0.04302651675777785,0.032291409581798,-0.008928595663314913,0.025204848773358452,0.05989786497943315,-0.0437679276197652,0.07459369763901307,,0.07458180493646246,0.0724572880810545,0.04781927981927805,-0.08998716316455718,0.02535534226124349,0.04005950147247761,0.12625214695453804,0.06106019733626965,0.051463398088447375,-0.07649849670896021,0.11750152770052634,0.016937023729631386,0.06021038262641085,-0.060354658626750796
PRND,0.09638116801929984,,-0.03559131522423562,,,,,,0.06309047726642471,,,,,,,0.06084491805297317,0.03433012446587492,,,,,,-0.04830705746504268,,
SLPI,-0.017728627998045993,-0.22638777511092137,-0.09483073777991673,0.01167581085692253,-0.027290966372791964,-0.03479832672615114,-0.06450855016601696,0.23245401877065647,0.0944442844806597,-0.02794375994562474,-0.03651516299864084,0.07734716439415543,0.08407679556305948,-0.04584569126874736,-0.05654030850518161,0.0037364889012348195,0.06491558994718173,-0.1481443739793583,-0.28218284525555176,-0.06363457634704958,-0.22340266592449962,,-0.11293622581220078,-0.0037774355124284707,
AFDN,-0.04193923801153772,0.01698809592541141,-0.011735788723914833,0.09907669947638867,0.03385695656913055,0.1267182484964766,-0.029090352690560168,0.017636794830578034,0.10109719731989703,0.006714011354121005,0.012652824382963135,-0.00992196289668637,0.15608693811434782,-0.10641037261520948,-0.026198808666607856,0.009905083068844592,-0.01727316693213791,0.014061406902314354,0.015814956971225695,0.009304511648271792,0.10150900542012517,0.10785595125917746,0.037578362676231845,-0.024432924834813033,0.046778897204771665
KISS1,,,,0.12634800721039224,,0.05231877206021071,,,,,,,0.03951139341962766,,0.09409407224342554,,,0.03293830582668036,-0.008540828923390763,,-0.017953412938286815,,,,
ULBP2,0.010732162517785172,0.0023048103167998706,0.013605779249269218,0.038021952058963374,0.023842103002211845,0.01629923385002222,0.09579197834558734,0.16977722476799023,-0.009128261230825769,0.00993829481411048,0.027713475271675444,-0.06615813872962917,0.026567151721772382,-0.0202484947548716,0.019886412859091863,0.03442135502055965,-0.01627626077211639,0.10774786106782076,0.13898242574522746,-0.07948169165695046,-0.00704035054900149,,-0.0214507398849702,0.09570492460996671,
ICAM4,,,0.0002952273988713304,-0.027060192111267464,,0.0205352860713993,0.012965003560392483,,,0.011766799397831984,,,,,,0.015802845544912097,,,0.0011816603458096831,,,,0.15940350867482672,0.05847164494082839,
TDGF1,,,,,,,,-0.044451784545381706,,0.01120733216463411,-0.029328364044065424,0.0017047002327237957,,,,,,,,,,,,,
ANGPTL1,0.011306048381416883,0.05856472314498179,-0.009428916803447073,0.03014411328041206,,0.05656351925974733,-0.02314952739022029,-0.064005938204474,0.14928018454052905,0.12533040398969775,0.029118599751249884,-0.007710059409578929,-0.016759756892415333,0.03347315554994575,,0.049673826946297725,0.08727884452208898,0.1481693115571015,0.10296007615750863,0.004647042017585313,0.08895046457243931,,0.015260439744441946,0.09947013319918808,-0.012102191969682674
LTBP1,-0.0421775490592662,0.04922950295745771,0.011359977430637372,0.05619106202485353,-0.06670421580264957,0.06980515640509243,-0.029258462318717662,0.0375556369385025,0.10586068044012643,-0.06096073377760955,0.005654026242465029,0.024981792070794637,0.09193392848192258,-0.03668864956108063,0.02629416839051885,-0.01138331482117453,0.018394522572639103,0.035189899350186474,0.0327927670907115,-0.016244014492396496,-0.011789117155570081,0.20564785565519303,0.053029092547311356,-0.04262788101281274,0.08826396985684302
CD160,,,,-0.0015349894539815952,,,,,,,,,,,,,,,,,,,,,
NTN4,0.002301592297496904,0.002317718745171356,0.011018973741914467,-0.02145599663517491,0.0758324138954374,0.03573427292606557,0.05596864860745559,0.10058821580103695,-0.0342051616242157,-0.04200208264811907,-0.002524554332952449,-0.15733021410499942,-0.12758980438396034,-0.04503482533070392,0.08488801239254805,0.02056807066672908,-0.1042734939726613,0.1741636897728675,0.22209944752324112,-0.00696186872143064,-0.01567045195259268,0.0925832945572852,-0.015321596483509644,-0.005961249023140657,-0.06969515377897806
APP,0.16243565479267177,0.15099438486069497,0.005429895635806576,-0.010412532417480313,0.10519769053545598,0.07123280102137598,0.03692058949185082,-0.299810326361982,-0.10278243768693594,-0.10116864458203707,-0.022580909075517748,-0.18617908159227442,-0.05628438173709113,-0.007738527905462844,0.250358792960561,-0.16381444772907355,-0.03660766567267739,0.008668002499718408,-0.13535165123955745,-0.025917536189470715,0.06448339591413368,0.05214773725006788,-0.0911050354415676,0.10301859770265322,0.13092198510190514
RIMS2,-0.037259069775488624,0.029799397466747736,0.0471359759696429,-0.060751297373294516,0.09299205903748847,0.022270548355575577,0.1922500802457733,-0.08714107883775074,-0.17408556181678847,-0.013391721562874062,-0.025095417031586586,-0.1551605387371778,-0.1310908048933693,-0.08433498040468314,0.04483626946647308,,-0.03415303418382889,0.06547318841431007,0.08419225950552948,-0.028426264306599565,0.0015795042396692968,-0.0415412068297996,0.039104805934793485,0.03259523849063204,-0.012321174866544138
WNT7A,0.012059538217661262,0.11920602461812146,0.017258840311836207,0.03847153370063321,-0.00367684976522068,0.003151689054224885,0.02145665204276085,-0.04386240442186047,0.014523770836297134,0.12393007463873532,-0.024451771266655587,-0.07257109452776646,0.12103031832029243,0.003036027624575737,-0.05831284621216595,-0.06385544142951087,0.05318046804542321,8.272211315780833e-05,-0.07518679414009571,-0.03242432987459765,-0.006360932747652144,0.014052270361928064,0.1452863234073072,0.06656333039322014,0.030374206671092238
GAST,,,,,,,,,,,,,,,,,,,-0.007244374636402201,0.007201104892244785,,,-0.008444315707862596,-0.04199568095087617,
GPI,0.1351199401097795,-0.019561157106766713,-0.07985406930227118,-0.03235826385295997,-0.20384752249796073,-0.06277812376387988,-0.09853372452840646,-0.3376011492136146,-0.17091776222456967,0.010560064316327613,-0.055486176966881094,-0.26249038267642216,-0.07001309347488573,0.11843190313178621,-0.351958751429997,-0.007716323890610666,-0.036163743726794255,-0.20273966748850086,-0.24171385846069024,-0.09599584055663299,-0.1709309833933062,-0.170901412357515,-0.08571909919488915,-0.10750529069954802,-0.20573838369445385
IL1B,0.004914262941174368,0.12350697759110923,-0.004007187966189133,0.014065570755016122,-0.030604347333412833,-0.0335879807083261,-0.10088889557692235,0.08670446275282453,0.08446766111429145,0.03741929465194661,0.08133955132932463,0.06508296944299859,0.03630352563431523,-0.09835015626067141,-0.318296587735401,0.04102999151619033,0.021033692135852582,-0.015181803284106206,-0.11483206216342536,-0.025266920593996125,-0.06652182504158223,-0.15238405018778764,0.07917284905208358,0.10146195098993646,-0.05853775752265644
SFTPA2,,,,,,,,,,,,,-0.03040250639526238,,,,,0.0394368766140283,0.05022743723290981,,0.010574138821005004,,,-0.04546181675351553,
HAS2,0.05558191978167574,-0.11447841576205435,-0.07853181737552441,0.05430972886783992,0.10712152510996535,-0.045670453408799126,-0.0452279580570257,0.40347882920878697,0.019871739290026343,0.04154369100929444,0.04316291564148304,-0.005151073592283488,0.02987836151084128,-0.005938645394906492,-0.1552922237657367,0.028052218002681806,0.10057605618677783,-0.10050989853385062,-0.04923647953456915,-0.06330002124996051,-0.051749693855504764,0.06114548867262841,-0.08225161385897736,0.04999919665882606,
IL11,,,0.008827285479479103,,-0.1893797187648239,0.0017091714358470035,-0.022812346648326823,-0.03798885498784804,-0.049561253439197,0.03938399863016917,,-0.006773292807569274,0.027345321634071256,-0.0147527847636165,-0.038361492011637695,0.005873761776211953,,0.06331099010151246,0.036822314431380926,-0.022847612975971897,0.03040548468311187,-0.08078367069840994,0.014234429417695624,0.02373867806297316,
SEMA4B,0.09782866391486708,0.02160861156585583,0.041613661788704404,-0.014628760751372018,-0.016351934492111368,0.0019201243409670322,-0.06343868360326374,0.13605112626801624,0.10654820315355182,0.04923496080082413,-0.046460802022130036,-0.005132189221919982,0.1397970627528081,0.10700505312330653,0.05141707010275142,-0.014480443129251503,0.08096446295421647,0.016503506468736127,-0.0414467800593791,-0.058216655154210796,-0.015103201228868669,0.06861844310286036,0.08302166786683304,0.0700161633179957,-0.006319422517490449
FGF12,0.08200985515098991,0.1274023996182459,0.09756063864610984,0.01399809297288598,0.31715582027837064,-0.0029081818672717584,0.024991787091159217,0.057722224444392393,-0.1618466189557176,-0.06473627675826678,-0.059980408182685664,-0.2945542042456691,-0.11797441272440426,-0.029660944389875044,-0.0629090656240809,0.005679042465841409,0.07671331745714273,0.11896021749443253,0.22531479649746025,0.025959210265312768,0.014028713008035817,-0.08922187307865198,-0.013196512226607643,0.021746255740822295,-0.014653810666426159
CP,-0.08221354964408562,-0.12374571455522415,0.012830517650486489,-0.04250280679516817,0.10734467455452669,0.05566642594217759,-0.07836490009911726,0.17892399943352066,0.11201756294987264,-0.06754337911071463,-0.02635342605618827,0.21590518733669467,0.12029346157502008,-0.0878584543120925,-0.15887119786138582,-0.0848343896572025,-0.13463427818278448,-0.08932523856891546,-0.13328864813254027,0.05573676849744012,-0.033429345021282586,0.11047427896885594,-0.04732400121460334,-0.13112496177381117,0.12727977895106177
