,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA2,0.007091458335940607,0.009433562963218444,0.25846967362493795,-0.011161056051749137,0.11400209017331543,0.03609180720744718,0.04055806223612139,0.1422351087138962,0.15415274638740648,-0.018996239487457503,0.0538622972262331,0.04694123326837124,0.22154012370621434,0.06178443751728092,0.16542943768078636,0.18023203748179223,0.06513231323525324,0.20608532477789035,0.1432507174040632,0.1422601073981499,0.0743155740549433,0.2883218717691561,0.3960627864953326,0.17214814584935534,0.042334524367036844
SERPINC1,,,,,,,,,,0.0010803402046280696,,,,,,,,,,0.010750607516204644,,0.02146080388330426,,,
NRG1,,0.04624847726170618,0.12819907750034945,-0.022055117718270633,-0.04548827970791954,0.019816314698723723,-0.03468872724730697,0.007501502542389324,0.019634002256871556,0.011484912384900061,0.059089467631893995,0.054683221986814606,-0.06677010213402869,0.06609918304883806,0.13180920196988566,-0.1307548134381648,0.06047779829486179,0.09176858308757738,0.0844789463451792,0.04534678643438646,,0.3700346090848128,0.004497458516854652,0.0038415428602163733,
SPINK1,,-0.02086781348429635,0.025682057864058236,,-0.09457639540336996,-0.055321448448036326,-0.0502971844679885,,,,,,-0.05676545055240551,-0.028338026685018586,,,,-0.023645895562301095,-0.05751002451078671,0.03533059865208028,,-0.0421650977041336,-0.10089838656456487,0.054878383557188964,
EFEMP2,0.003987100472455944,0.07169162558974566,0.1481320150500356,-0.005463988769546625,0.048562855310946444,-0.021472673179448558,-0.017277077836694767,0.10302584980671033,0.15690623756010652,-0.024920995592545812,-0.029781567918378795,0.07861896855676381,0.11234212757379318,-0.008713604046727027,0.16289304657190196,-0.13504867437695917,0.03239081736147017,0.09112836180523419,0.0774189484194088,0.1439786375812582,0.06354541260153036,0.11231001918917524,0.22221355945968624,0.13259207232773967,0.04167575127119849
SELPLG,-0.02279608432591872,0.014795646930733293,0.17791814515391938,-0.0358460114404821,0.09477489778439692,0.0648961285460538,0.10453165036684924,-0.0007977776148774588,0.044322865499477386,0.07565359464891629,0.06734537713606394,-0.047967575663674336,-0.016604479035957118,0.04965765971511538,0.04844114163052131,0.15460182540677395,0.16843243278109638,0.19941403160014326,0.10465753375249896,0.03262042255217333,-0.00026705302149753694,0.025551402610577176,0.15282297464826083,0.02376210688177144,-0.011819897038315765
GDF6,,-0.04068021733909677,0.0037326593956919256,,0.07688741368183798,0.05579950627166217,,0.07892023277370508,-0.027985488296517414,,,,,,,,,,0.06840491095047514,0.10245878751694192,,-0.019986633881857344,,,
HLA-E,-0.020719679889369253,0.10325983710023881,0.3506815532809162,-0.03256170614201183,0.11023807734459087,-0.021478376199324065,0.09311864942725163,0.11399653694359566,0.14877563893153523,0.01902591944552883,0.02531052880518468,-0.06896535913321405,0.03821822963677597,0.02049443213530943,0.12281040818209807,0.1419482199974435,0.15015316031762982,0.25462677733406264,0.09380065482495513,0.06496527708103275,0.06440460581828182,0.20579486889255336,0.33533810212522513,0.031122124683088843,-0.06837760034094965
PTN,0.09036442687417381,0.09315791299472513,0.0026058615453616422,0.06152017701828232,0.21164517470354396,0.017073912366217366,-0.09847784313600817,0.17495729321678136,0.10156948114589852,-0.003974060722098098,0.041794990424506635,-0.05860394770383099,-0.06018722629848144,-0.011687681049400815,0.10796775036097686,0.14615289392066969,-0.031769516667611755,0.20881694137367718,0.027860010177209783,0.07924431641775019,0.14368437573176038,-0.23356947908836775,-0.2554790397966893,-0.00796217040533019,-0.09444058339687145
CD274,0.007771185391768383,-0.010832074116731911,0.0721336794183221,-0.039442558696752596,0.0003343576383239734,0.005332545856810944,0.05033967348610859,0.02233824633604573,0.0743849634192145,-0.007168956135130297,0.04596759430131162,0.019843630000777785,-0.016839077917070292,-0.038999482984130876,0.09039972988610752,0.0476940602627426,0.1068983918134233,0.08392737370851651,-0.0060810353023835985,0.038722692598676785,0.04735641535208208,-0.036873286406284636,0.13178726558609757,0.10706426445559274,
FGF10,,,,,,,,,,,-0.025975246063885103,,,,,0.004631067885182737,,,,,,,,,
CD14,-0.03933720040427102,0.05481911998431962,0.2588073128064891,-0.022542645867388002,0.10918501571774776,0.04896419991518819,0.03980487616261269,0.06172892639843637,0.15452259805842092,-0.0004117374603708952,-0.052100679870475765,-0.08465822488817808,0.15257998429089026,0.05827557276513213,-0.0076989642209752285,-0.07139750113089903,0.054601907269724866,0.1785134634171583,0.05490799913322128,0.03945125909236519,0.06991023336465119,0.3572366430814874,0.18387589968525125,0.0365068829897989,-0.09230569685681266
SFTPD,,-0.04410273119949639,0.06769876974515039,-0.022717203978573724,,,0.022749404116470303,-0.04981181160610747,,0.04355062993329529,-0.06640385884605338,,,-0.012480402061024702,-0.017911086264201116,0.003470143159468602,0.0651379863396185,0.0496856271319508,-0.020900343834379564,0.0044928703096066705,0.018325393372744123,-0.02750491660309178,-0.012156193918233447,-0.01865544479700133,0.0034298523527232904
SLIT1,0.08809783646155443,0.13236538126304703,-0.1331724685643773,0.0055183323258603395,0.08651578632208685,-0.004891607558296581,-0.033379875077074045,0.09918408871113304,0.10936302312372594,0.0011543748402637484,-0.04846494642088674,0.10446685208828634,0.0037677727778946974,0.04699178908120521,0.0761796048327379,0.0009855188078782234,0.011435851912502354,0.19099135988644533,0.10323732454599659,-0.03642252054009969,0.03092831745918896,-0.14667458829400917,-0.05619417007803785,0.04788188645977437,0.0813196328839893
LPA,,,,,,,,-0.03075150960474649,,,,,,,,,,,,,,,,,
CNTF,-0.010869635591599671,,,,,0.11651325992303786,0.024679103156517626,,0.043686440031677265,0.0226317759398096,-0.005091752000548414,0.008303784250684256,,-0.03290347304884059,,,,,,,0.07149687105411477,0.06962454291479302,,,-0.01734011121251273
BST1,0.043426759541248444,0.010506673959824919,0.10738238670060882,-0.02095539337695783,0.03191358446643059,0.029837890743405277,0.04279350764126085,-0.015545076519826537,0.1436630098157384,0.047721201204758104,0.04534561737215009,0.11339352490474572,0.08345720869834287,0.11142322970384902,0.037961039642506675,-0.04762099982168622,0.06877939186966932,0.12622345564282275,0.15479481469345777,0.13532111448857018,0.038881685844754446,0.14701878275913197,0.10130205809282855,0.001278417016467859,-0.06376637982534977
AGTRAP,0.010891417158007746,-0.01691708470905345,0.1698186789502559,0.04146767744553757,0.1241750426565486,0.006057659965524253,0.029735927552955725,0.10579599026434176,0.1407956607786623,0.020055383001577443,0.05088176745458441,-0.029433591363807077,0.04726924259476943,0.05435260588979379,0.15487184698857326,0.1892567642487159,0.019819466770694433,0.0836986747078186,0.13058512773257128,0.11971725699546014,-0.008365008294014485,0.1253605627037169,0.02738429602787212,0.08367101632612922,-0.05535915409677157
LAMC1,0.10606299405279367,0.10569288352886828,0.34451727782091435,0.05872584744355433,0.02973221931754625,0.13815856206198496,0.024641980751662833,0.1296602743515481,0.16494432203145734,-0.005138809507934354,0.04998905633911573,0.07901797108782352,0.0894607168241141,0.0676041666552237,0.3122408201515303,0.3490226440225367,0.12462898333326788,0.23907042300292808,0.3328717476864773,0.17379569841212097,0.10841269503558049,0.48072729208962345,0.33157416701887676,0.193127230018457,-0.07171125134846497
COL6A3,0.06413301913568191,0.09592777585800585,0.41019384322657376,-0.020910823310233143,0.10643117107605159,0.15378211113403126,0.14383259944142984,0.11246745430410275,0.10931494935042704,-0.03451846561994975,0.01445394141057084,0.06099026565687367,-0.3387015476670737,0.21436653578139958,0.18274922876585817,0.29072394444287136,-0.017505611928859608,0.16258678947372276,0.3277707857019611,0.29781336833518085,0.1985174574965851,0.3322665751540324,0.4217862234980656,0.26091134532264415,-0.045515326170751526
FN1,0.15753114547799493,0.0024413099470268745,0.46435585160137016,-0.0042771098248347425,-0.04747926706545408,0.14963837503293573,0.04249707216111586,0.19377364370519937,0.21106732522410385,0.02331457536974318,0.05404165581450578,-0.004550776306129061,-0.17674043904153483,0.1188947384475249,0.3880497288612428,0.6013758471796709,0.16993675337480624,0.3685882284040426,0.16233242448975563,0.17243350063800814,0.14856844017044418,0.285879020498783,0.3489624031559468,0.32852159406975934,-0.029044550450050763
MIF,0.016158335857693856,-0.05409864617211787,-0.2756762756654115,-0.002839489360872213,-0.20101287960888437,-0.08168701870499895,-0.03784166423838748,0.01367779116212145,0.04853867092909656,-0.030081211588439287,-0.010242710747901704,0.04658631664767086,-0.07778514344206726,-0.03998651899570053,-0.0922327919028451,-0.3755646840263777,-0.17839857033367632,0.08529971688045224,-0.024117563254081657,0.05300797481178851,-0.003995989906026015,-0.025728558170387838,-0.2641931267913608,-0.014644452756253416,-0.005194495286295933
JAG1,0.023743526796222766,0.006647014537817675,0.2437820819498867,0.004320328438060755,0.08758654738656967,0.10112213413707317,-0.006871948883207822,0.17927318680862603,0.09928522565154344,-0.02885302794249575,0.007261749021342834,0.03965900102149629,-0.0037740098396379725,0.07798501048815618,0.16801559165947183,0.12618698963408906,0.07292587711374164,0.24891295334598046,-0.030470081303070114,0.0025744891407320316,0.03820388206268778,0.13853279064760968,0.1803833844646036,0.2119616579722278,-0.028032797033009607
NID2,0.0823506641322632,0.2765524484274111,0.31264831077267574,-0.012128143449677675,0.05781950314295524,0.1393036001801283,0.1027740483782566,0.19595631428006888,0.18623656117454016,0.0005524944557308756,0.004324488134203493,0.0853722580662168,-0.04034280638667298,0.1952021763747717,0.2898948119905295,0.3985863930769465,0.13751415752201804,0.2905692078981334,0.25529802591595707,0.12342243241224762,0.0582458523869653,0.26306954526156073,0.33013222674126036,0.13126604924457622,0.14258135456345358
EFNB1,-0.03858698399329316,0.07488492751872539,0.06622487734176355,0.022047374805045643,0.0220207657269809,-0.015919134660461055,0.04263092618414642,0.09334229083394782,0.10442169234971851,-0.010719243842335996,0.05273591715043146,0.054143613825822424,-0.09639524415342375,-0.004338996031656421,0.0834980027271972,-0.019839757069118127,0.0075315756453008895,0.14904195438358897,0.025345604629744677,0.0857662633540507,0.05792736317961864,0.007273963301611139,0.08305870844907531,0.1509322522221389,0.15799207577871616
COL4A2,0.0639558438910961,0.1678685391923637,0.39747040222735897,-0.046835345504316186,0.04885978651858139,0.16734554256152356,0.06781610604851232,0.1994491579317289,0.23204124942511442,-0.05089305409030314,0.03991092771674479,0.014152753672458936,0.05298469893647697,0.12076227880873447,0.3396984233654379,0.4800468930500289,0.18437762270273125,0.34805504142852883,0.3123782803215806,0.2410923630062969,0.1585137878147416,0.2756542079374062,0.38921732545075205,0.14781155538046117,-0.1013348929747152
SPP1,-0.03504624356255671,-0.04718871068102425,-0.0009170395589299668,-0.03268485976218362,0.13470740945233953,-0.1188775752602658,-0.014249053666452332,0.1665911272705828,0.1553536471528323,-0.026557242817177567,0.06524093775403488,-0.1210399991956571,-0.21394984004929452,0.09641714385141406,0.06455191321551154,-0.33843773354319273,-0.15466382929877362,-0.24224148253923572,-0.09629894660765499,-0.03649707895575661,0.0662372835822633,0.22773410276339875,-0.16054827770242217,0.11270434163152634,-0.031123653117041055
PODXL2,-0.032121472572883544,0.03350540504502227,-0.01839097176682042,0.02762875683462124,0.06310161716235516,0.032201762397967015,0.014792608804596284,0.022715640292871816,0.02954442536792957,0.015560995755259328,0.013347879822984495,0.11125383936725661,-0.007311308436431637,-0.020969407650762648,0.08996031401907481,-0.035481842362883056,0.023465134981426848,0.08531268465579771,0.0012334013585710835,-0.026041863496276484,0.021530519234758072,-0.19352694442085272,-0.06602620712607404,0.02342738921613062,0.13886225214783
IFNE,,,,,,,,,,,0.06096433230691046,,,,,,,,,,,,,,
FGF9,0.10537064783518857,0.05254539667881378,0.01856180765920938,-0.005207955031766235,-0.018909763477845405,-0.029598349130495215,0.0934852886619947,-0.010108013249246015,-0.010440678398497114,0.027303339753457393,-0.02804435791703495,0.05768086060238177,,-0.024434499621262717,,,,,-0.024086179896418772,-0.0547861332190507,,-0.07024867509682084,0.021073683789365312,0.06499022476946419,0.07769527308657304
ITIH2,0.028332818456380717,-0.013195082478101541,0.13869979413895062,,,0.031995330257768705,0.12797200400306527,-0.04499321027536755,-0.017923139554539252,,-0.013926935634020123,0.036071522732202585,,0.03470791866177809,,,0.0022214170848795694,0.005609718952834554,0.07659773389305144,0.07134723966262423,0.07521396771362117,0.15351695837264073,0.27801984986568024,0.19677433254685806,
ADAM10,-0.0598762979933435,0.009482446166847265,0.16503904879804876,0.027791527736219474,0.10695881812518293,-0.019952897653768703,0.02782633639326956,0.0024428124133170346,0.0581263040597497,0.012856584308856764,-0.026969053784848842,-0.07106477847662918,0.030896073332791516,0.0008653870711272048,0.0597487099361266,0.1461200353001665,0.08302802119530996,0.10654647491105655,-0.00473706103874324,-0.09051538421016876,0.023993855359492975,0.06356454915092721,0.1888657109403634,0.03774990816385674,-0.016354954863622675
CFH,-0.0054319010502685795,-0.027823311282273916,0.311638609955253,-0.015997199665797723,0.04339143732165451,0.0923184073436672,0.10063504861473019,0.07692412219231108,0.2266114267545919,-0.010476260147681852,0.053856091402045905,0.056187187721590585,0.12401480157522697,0.0511712236952541,0.1533798194551777,0.3635108295359524,0.07017064415814156,0.24231136892900826,0.13165667916200663,0.14924577434114455,0.13387880479996178,0.128797842704364,0.4229907669732124,0.19004209224795512,-0.04394185487794419
COL4A5,-0.002777580824797888,0.09102811290149287,0.123089974212289,0.01708268946664145,0.1803662409805531,0.03092248307307184,-0.05718747988376647,0.07502581424628024,0.00399359209534138,0.028956349794561378,0.07026675614887133,-0.01475869354584536,0.18672620109753277,-0.013073771734480457,0.09629173365736964,0.06302930225087043,-0.00833364365196354,-0.007250455042013022,0.012154670168390991,0.014817282227346495,0.08278924369814128,-0.06660027989548961,-0.034028945178641905,-0.008091598617219782,-0.0767920266047623
LTBP3,0.028382733543358865,-0.01989172655966212,0.02083226123743284,-0.028135052806144478,0.01672017306479745,-0.026673811594200226,-0.06207829342993026,0.07499132696967684,0.07031727472174752,-0.02550711560283773,0.06592838742104767,-0.012199928115636962,0.21296787890454805,-0.01071498920613988,-0.008487377695162288,-0.13671580656285315,-0.09622331707820171,0.033913464952933424,0.04898500271861939,0.106350365175407,0.14502149384581575,0.14143154244057407,-0.01175428024924378,0.1905178577596962,0.0032918984785735104
GNB3,-0.001651233154652675,-0.048536883880084106,0.042138789814816696,0.052210161713849776,0.04048575062216797,-0.03055191143516379,0.022433380196671654,0.16502956101746658,0.05938695269093325,-0.007162553230580259,0.01812788575099543,0.0022176448042020703,5.929244811412715e-05,0.037666014989498446,0.11999980960845372,-0.003610420526115588,0.07120178429432392,0.16238421243812082,0.14568047545407056,0.05171316345081355,0.050586009381069275,-0.02306691737698916,0.05502588168179964,0.04113656375217041,
COL6A2,0.033334133655598584,0.038341927050303384,0.3725923487784999,0.05766810128703865,0.021865481923220475,0.10089244467528345,0.11303486639067072,0.13748320264227892,0.1739098734395256,-0.010324222062710418,0.0854645476290358,0.04910930674229399,-0.3263970938994016,0.16771315273284634,0.3221781417343217,0.07913937737494772,-0.04479180415814231,0.2747137644704375,0.3398630303844,0.29612582556910866,0.1429482498418551,0.41945300743532465,0.40110893396307906,0.16224707282606116,-0.009475810836948075
