,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FADD,0.028681486900057368,0.04232376833127196,0.08993471198902024,-0.022778198213466813,-0.0518772260834514,0.0457696074533626,0.0366996445632246,0.07048737837856758,0.31283285375329106,0.09235633324759697,-0.01333672400357706,0.05759063413314039,0.06127992458726407,0.13433631558916503,0.07841179356654393,0.10761568011388717,0.061052831091475065,0.1200326444073723,0.13945959264839594,0.10239462850567753,0.10788146213204201,0.0937567833096019,0.0692452152143665,-0.034362700062257515,0.08633161750439816
ACTR2,-0.07438591898646092,0.047070059799033254,0.1449353737350584,-0.0017175718810717845,0.09615391713238036,0.05514722019374649,-0.000966192371029696,0.01960566703110577,0.07177262418614812,0.013521418740273372,0.028664812566742612,0.05392026607512474,0.2220578253211694,0.0629676822962544,0.16782684322199246,0.11786660319277134,-0.018278383512516056,-0.07734371696595276,0.027688249313679643,-0.0020922043081709548,0.07299506541107759,0.06061872632872694,0.16713992228380295,0.048209497338603226,-0.04196435954621736
BMP2,0.039235495668287934,-0.03143469152603126,-0.06144810565145051,0.11627517267136193,-0.036033534578790494,0.07048969369875875,0.04849768900511735,0.08623873147203064,0.20080338788462146,0.025638928838602304,-0.0024497162882704763,0.08664446917389691,0.05597218844398364,0.08292458545655693,0.07185046492338636,0.1911100126367443,-0.05211676771270192,0.16976624750381125,0.03974648671640364,0.10505396599540198,-0.0017331727099714502,0.003951331731238189,0.1882854154919092,-0.012775440916791057,0.007622811424381955
PDYN,,0.030631943089522447,0.016077670446070672,-0.06327959161782822,0.035847714856101796,-0.012541165178421071,-0.07519839062834954,-0.11276986246277196,-0.2294658820298417,-0.0640194019743566,-0.04245518976145917,0.002810467361869528,,0.014889198867938552,,,,,-0.10074366775321435,0.033052503227702576,,-0.023262025625432146,,0.014728838522453078,-0.05744443537337872
CD55,0.03867646152488047,-0.003233019507844459,0.26005668101735113,0.07515438740507918,0.12160942657561387,0.02279878785664915,-0.025694536256681534,0.025255460617196673,0.05622982762706063,0.011966995201004119,-0.03401983472721545,0.06443284663514871,0.09326564299605278,0.03969099087465781,0.24644759917999504,0.1511118595395996,0.17125842609734696,0.10450810938546043,0.14839090103842342,0.09858402570595222,-0.04286671663072472,0.16959964862517962,0.30598088548947533,0.05868431771419282,0.12788800718875998
OSTN,,,,,0.0612552522501958,-0.015079642983482355,0.03721611725190917,,-0.043421573660133425,-0.022291541044288557,-0.015614865724289769,,,,,,,,,,-0.005696097119933716,,,0.08290164749683122,
PDX1,,,,,,,,0.07533806154364242,,-0.00680539111146098,,,,,,,,,0.06220139865048602,0.034639252915196046,,0.006484937738092239,,,
CD6,-0.04325206492122626,,0.11872240807283842,-0.01816059256856744,,0.014723299721652743,-0.002352308833087551,-0.03757900457412575,0.03376088289457244,0.0053825688212280195,0.004348689053459438,-0.024104842636820143,0.09523835729485924,0.015969363923824843,0.05121319728391265,0.07056184838993493,0.05826877551091891,0.13641203338301713,-0.0623982230197377,,-0.02648364232318276,0.01774415961335423,0.2131672325804229,0.05397338881851739,
IL16,-0.06990941932348003,0.05211477751980966,0.1569934126368394,-0.028136723962629694,-0.03008878760258835,0.09278046458007949,0.04778266610787767,0.061067533743420284,0.20506073007969663,0.055478173976801014,-0.00031879755026240607,-0.022705325354416314,0.12449142227728872,0.09166185610376759,-0.020930242438773516,-0.022195229796185538,0.030538061686189315,0.13588333115101686,0.04003207005796399,0.09650525380070676,0.005643589808103453,0.04750702051950647,0.09620913722440422,0.11969134388197021,0.006692436166883184
LAMA5,0.08639599277497145,0.09476446660512365,0.17826585575784176,-0.026781481275452115,-0.047701631917985446,0.01288530884594643,0.13110989830530384,0.18675679716254304,0.3127189468366078,0.06685834919238097,-0.04137797112804323,0.07162590900236648,0.026321115736157735,0.007409832608869269,0.1636526874291319,0.019431237842556143,0.07145166620617761,0.32861879722931414,-0.017274196856107052,0.030736918511871967,0.21466758078578183,0.030103340328869705,0.136172475687875,0.1472504929637518,0.008410532824408578
RGMB,0.02232110551366525,0.042215146310751094,0.04322496179342019,0.028989780761113897,-0.02524405805307652,-0.014740848980324897,-0.048937103594948475,0.07823068655880701,0.14578696923524068,-0.024094280801569275,-0.0071000797323383475,-0.0621842362583224,0.22860479780739096,-0.044361221458852886,0.021075782968701235,-0.15223529178406248,0.017236203325184916,0.1279533978493328,-0.014634793312874272,-0.008979304615409448,0.0507806307988707,-0.051337735129837206,0.05075750088497838,0.04788621052764423,0.08710991992902287
INSL5,-0.06083647896441305,,,,,0.0020751324550169386,0.06088754162387439,,0.10806406182991724,-0.06422264487304988,0.00244305161300707,,,,0.04397832321233256,,0.13036211964315034,0.031716737813537337,,,,,-0.001698707542986863,,
IL12A,0.030658686665362915,0.04498071400079822,0.0003380722173085674,0.07901887746100214,,0.0013244484424562548,-0.0010188050167039308,0.02762408571735553,0.20849581144007392,0.01122790210949768,-0.00980532617512633,0.1290159208032783,,0.034014382495741506,-0.08434957218262085,-0.048139249850996234,0.00903258622791479,,0.009298862435790632,0.008569992036453674,0.025760529062415362,0.018887509374870964,0.018040278572229552,-0.031801499067619296,0.006184183372419918
S100A8,-0.24205013983253088,-0.03662223417674829,0.14279156360981587,-0.007569266059344594,0.11179146520343484,0.03889631658096602,0.013515062647890857,0.1029902573176639,0.4234443719882655,0.10390020320205806,-0.0029801315689280757,0.1464119910524627,-0.03446173430613761,0.04066204319801663,-0.02438866500031998,-0.2092210717898899,0.018841795929287457,0.20233276167384812,0.0012446891655105924,0.07869597090503751,0.11588334518609966,0.05509632064125279,0.009963944099782995,-0.034806677777266634,0.0001536698946707553
TAC3,,0.05818374275646564,0.08721501765588943,0.004935392997068116,0.06552836347773386,0.0035009060660463024,-0.06729016075771355,-0.05386828614425221,-0.18510710099732686,-0.021772544488120427,0.050359825134410056,-0.01591514145231725,,-0.047820241732907214,,,,,-0.0161825374826418,0.08372346042885181,,0.005237304856007922,-0.01428766485227786,0.041392700685000075,-0.07622567396753292
TAC4,,,0.06891219816105476,,-0.01036902199946956,-0.005061762264698258,,0.09760502584032944,0.1319467111024514,,,,,,,,0.025902167092971374,0.05699693280018503,,,,,,,
MFAP5,0.06174035070560393,,0.05366296526766391,0.001369675795635322,,,,,,,0.03273370819605289,-0.04760879192089517,-0.030970299378880593,,0.14646261415454803,,0.04164924859903773,0.09244174228766318,0.007816457407980523,0.061373856279403435,0.03227665490117542,0.033970818381239144,0.10039427001150529,-0.13832084933202413,
CXCL16,-0.10885855605122069,0.07100578418650236,0.04411179338869633,-0.013992148889067392,0.03627607714044389,-0.021276848104371693,0.047040112513065946,0.047181591179083875,0.27713238121446987,0.018570174897318565,-0.01573605388297168,0.03210146366778466,0.10864591746947108,0.047949328213381104,-0.045250222257380755,-0.06090936414724006,0.07393971688076784,0.032235742166082534,0.09075612490750341,0.03612978541646059,0.062214532948284475,0.002592738042047315,-0.019856557418428823,0.06482143956780168,0.08646696345257314
AGRN,0.2723854404580529,0.14444622273932803,0.5461192368263271,-0.011266304776376938,0.17016352419781278,0.09263791850972633,0.22325545148660572,0.23521688488761305,0.46951283063129023,0.13224182742433735,0.014745005263169493,0.09140927619957172,0.055223495363947495,0.16056568580006883,0.5121260999564241,0.538645282725723,0.3960165859603093,0.379980608159028,0.3279691439780649,0.2195736089705978,0.35176994977287146,0.29533834258590425,0.47923120255863977,0.3720365483605681,-0.01977769529629333
COL4A6,-0.048742710365291646,0.031873928457421125,0.07185133304565985,0.002850666779573452,0.026779768178062692,0.020963021881947475,0.10099897039948712,,0.12383584210559377,0.024316065959872506,-0.011507671394376974,,,0.012797188780325043,0.11370746309313406,0.04073996315340147,-0.038651537986214846,0.1281205427038798,0.053426018101304255,0.13238998542497252,0.1493408381686051,0.015584700140581198,0.055252780760505986,-0.020158964398717446,
FST,,-0.01886412690268652,0.047837390835904284,0.05185264925693831,0.026096778148723368,-0.03375030159926735,0.10534079171392748,-0.00936956858058491,0.07103353377862251,0.023923548811910837,-0.04789706851151482,0.08520265331134351,0.05890423236525257,,0.149667029456268,0.15466873295094505,-0.0646153199028383,0.11009924609318347,0.07926768543905663,0.11135837499958462,0.20174847933050077,0.07651030042081225,0.13041888751634312,0.07656271080815936,
MEGF10,-0.13155467967634413,0.07313833181323082,0.017761637170815837,0.007991451358472037,0.038580450240918066,-0.02625437118521038,0.19267401770733547,0.059834302013065464,-0.016830570333745035,0.003980737258464742,-0.00265829583693658,0.10421553678127961,-0.01682610768507574,0.02254236025932146,0.0030167071697745278,0.10962144690809418,-0.08303390288848925,0.0007397218073728891,0.08754670880921063,0.057196606024057704,0.09283859561111579,0.02719000944995827,-0.05330506233291041,-0.07393008970191924,0.0035435399583484063
C1QB,-0.3257776939040116,-0.0017880687963668356,0.34125501340407344,0.01947511049374654,0.1512496645414143,0.02265367080433611,0.15255255832116948,0.09008823026833959,0.3876371855508746,0.042953040434823064,0.03250464316021093,0.12189715986850429,0.26817095797785573,0.1463886405243537,-0.042587159079703625,0.1990718649193032,0.1233491047574167,0.11923923201744675,0.19071801149461037,0.1303839045353202,0.12529628842303442,0.15734092174603653,0.03403432368152954,0.04275682090380542,0.1040877749069465
HLA-B,0.24912780882503258,0.0708504743356623,0.2251134200175707,-0.060911128832980596,0.14588420577756653,0.052160852766620205,-0.032358823842869526,0.0865481376552447,0.46579856874937103,-0.07075348469028821,-0.005596300923426332,0.14430542269834254,0.0784110130049456,0.09399498162556451,0.1798527990508856,0.10038493689301219,0.28020541961133766,0.17835589814877714,0.0523246910761048,0.10668247252174146,0.28678663415728817,0.1541851833258268,0.3586956151345032,0.15367403077792396,0.03166663945119499
PDGFA,-0.0603618493800542,0.14639091386464434,0.13433605538746635,-0.022757070290818582,0.032242629913149065,0.06623185672218765,0.07176997062693523,0.06454303395580172,0.120037861945725,0.04591657531060613,0.05186619101590797,0.07355330950016802,0.04375504523386058,0.087068993375188,0.09436409982982435,0.14357240431795404,0.02584565267394171,0.1216059262475921,-0.021391719431302376,-0.08369499816284268,0.013484111044821464,0.0636690075917569,0.2731558184499422,0.08461028952218119,-0.06914272242623105
LAMA3,,0.09907716958621736,-0.017517942685129278,0.011787040869128722,0.016466035427642977,0.004398942842547712,0.057386511216011044,0.009780808740239236,-0.08316760918670872,-0.01707908232093076,0.03744707604071621,-0.05462869633950878,0.028251363178383507,-0.06724694763394133,,,0.11616278180686691,0.018318715258250438,,0.0502468000576365,0.04487241660040985,-0.04871422506892109,-0.008675459740928336,0.05913579011104415,
DKK1,-0.05293032038889459,,0.1122126031462383,,,,-0.030239882997350708,0.026466141893956126,0.03143332413734564,0.026731727431162557,-0.03126032232452503,-0.015614369563000956,,,0.1558790586670662,-0.22816656709768837,0.11563023648046987,0.05000348131704223,0.023398210531388273,0.054668092604500056,0.06511244061243725,0.027012143738542386,0.09200852788106459,0.13369266361758947,0.10508429278655208
INHBA,-0.018219065280048366,0.10496778082414801,0.14857712660541492,-0.030310572837133357,0.257298613673497,-0.035219527163408405,-0.06615810769181028,-0.004964037238077107,-0.12234652866073242,-0.0218873948697142,-0.027228437947423113,0.05315000537569713,0.04511169155401933,0.1074325131694819,0.04420012197061451,0.11640397892810513,0.13465679654020143,0.05530671619140393,0.016172467223313825,0.11609464237672942,-0.008087766223030781,0.1359829546462189,0.1756412901698067,0.07337889625841525,0.0024948423217100286
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04993122527756688,,
IL7,0.08417743338441035,0.01721687140510567,0.032130684621693696,-0.015141967836205254,,-0.012136682419278587,0.035041037110888094,,0.11668302373651594,-0.03156666673537164,-0.0428855581095409,-0.0059837070674632975,0.002620735369169678,-0.005390824260698678,0.060102787802164936,,-0.03368795801584727,0.10247167524382192,0.010913955919852827,0.09252313940526256,0.03764425506108639,-0.006488149468619901,-0.01953279152014973,0.06498985837445925,
FABP5,0.08529312051471086,0.14630621915607944,0.04429116232573897,0.05689245307458367,0.020106233516270996,0.06589813824192244,-0.003743837098552487,0.17357572285003597,0.10267059679369477,0.0027142666841855037,-0.05910992854121692,0.14306362630309805,0.30573773571992335,0.01579060427385724,-0.0925948921973305,0.19407925454112818,0.10226045464582299,0.09476758857553215,0.0635796871954652,0.045171064848708135,0.06763226497998263,0.06729740930096485,-0.040604907047753866,0.04490793192762906,-0.04980143322693985
CCL4,-0.11438354867505954,0.10223859543063568,0.22575366619846934,0.013682728509756568,0.07720304523568387,-0.004791495915693582,0.114124919530021,0.007468399662691325,0.1954946911539551,0.10332275675336416,-0.019450940346617235,0.12477431534303518,0.10795584651032353,0.037612575522366486,0.01946601044433117,-0.0042218608196998835,0.1650347460660563,0.04308884455478212,0.0376672182722266,0.06250149226183667,0.007220973730414454,-0.048240800325659486,0.03590385122759393,0.058428565117013824,0.007100319277364549
FBN1,-0.0005914048710160807,0.09650364318125189,0.29133477689399223,-0.019905027792604772,0.15269750212278196,0.1145089339552562,0.12658039389834833,0.11556166316226421,0.2561329990762997,0.06352122528370346,-0.009110330148575638,-0.012343275776455324,0.11882657796735727,0.1487390467660207,0.21905628794152449,0.2697092961635827,0.11847822779282369,0.18628856955286618,0.22553337795579975,0.1346092061660867,0.12157998860915581,0.253575378034038,0.2733878885417889,0.21192084380232698,0.08040727188788756
TCTN1,0.08159849463569459,-0.003010325954962138,0.07305231604573659,-0.01756339488985524,0.05695184946945548,-0.05120197450064356,0.03592108011850734,0.11016177603573074,0.34638484303170075,0.044121062840959,0.032854815972285734,0.005519432457228003,0.055482996983555896,0.0014762004032564098,0.07867516090007164,-0.08799447545969,0.07520384218351166,0.11706099054763636,-0.016894873707476034,0.06520089565772597,0.09665398325980908,0.01812305265816524,-0.031005028140715006,0.054805274327873195,0.0080991344539923
NCR3LG1,0.01918041272274681,,,,,,,,,,,,,,,,,,0.07619856157068011,0.00641344323272687,0.025803734898395325,0.029552512804849242,,0.08003312336125439,
BMP7,0.08882650751722385,0.07433760009295229,-0.12403206096322969,-0.011319645418037379,0.015357116782516033,-0.016042258491041902,0.0803086619764908,0.017433086167376276,0.15980973786646033,-0.006944902858629708,-0.06475989888112463,-0.021523057227067453,-0.0815580188631365,-0.049676464085675255,-0.02314717910623602,0.06989909958987549,-0.11442334651493527,0.005640568188157614,-0.09654283387354003,0.012386346405430921,-0.013126958372064955,-0.14681904000326498,-0.013754788775029793,0.03716458072473414,-0.07885786159036737
NLGN2,-0.0012822473979570716,0.05700255633074839,-0.015176227211481404,0.06256169380673544,0.05493106309678596,0.017927194527973946,0.09898241217061775,0.010224470261247322,0.09735422133299433,0.029922004342723088,0.010311133885707561,0.0009087808041879947,0.09648963791797949,0.02468765235449662,-0.06523073025066078,0.22143882013791205,-0.06304118984181069,0.06526726533901411,0.05108817378851954,0.06204978493678332,0.0731006273498661,-0.011986729429925534,-0.042703215251222566,-0.025080529568384444,0.012618604741583031
