,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,-0.06583443550007023,0.1048421854987694,-0.0010230572950515042,0.006213555630176995,,0.02653271330419433,0.0035722838314745653,0.03883389517282921,0.22209320736039184,-0.03198856971902405,0.003634926535506536,0.024930436983492742,0.0021263966858816262,-0.0036184205929509004,,0.10767368606062008,0.08964449438665333,0.06765396914531624,-0.0045249299004578355,-0.02929620603949496,0.060481080053451514,,0.027814082151339282,0.03548848772808516,-0.03468693576005311
LTBP1,-0.06273258590827831,0.04019526741120157,-0.03273739763520014,0.02622949707321451,-0.004900533233221149,-0.019127277506113444,0.006546654454878877,0.08026624994980769,0.002987443365468064,-0.021725340387444392,-0.010235535133865955,0.029822503855216367,0.02572839646000992,0.0754291881683703,-0.0863763312621774,-0.06482684721389433,0.09596205111469884,0.028162094303160655,0.03119526687514162,0.007975177174475238,0.11350671708032653,0.015179838907606337,0.10091530124668485,0.040748106747479335,0.019435882093382695
CD160,,,,0.010422386907686258,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0868064147487301,-0.017048979412313564,0.052170597867641166,-0.03692869462386961,0.07663720997729902,-0.0007004674033651179,0.02080360197279804,0.07973613589405247,0.011680675144568485,0.028580964364186903,-0.053591728628175156,-0.025856445490869125,-0.010381317826395408,-0.020251964378301464,-0.031253422308504156,0.03607009211006885,0.017052383103731396,0.0577390731913673,0.060871974918111665,0.05164796198934037,0.03800743094147786,-0.04489797772409096,0.12138847567642584,-0.03113208301799044,0.17656643608124042
APP,-0.2589571001486964,0.10947208087719179,0.05437263883677532,0.060213587944761816,0.15841651848739827,0.037239292165289824,0.09322583322800604,-0.13579441052774002,-0.21338639542065516,-0.03520739655131298,0.028333765930043702,0.0330319830949799,0.035788502789110374,0.022869668062175136,0.13070830879579035,0.025252810796242992,0.0483888275896702,0.024119882277692403,-0.09101287870022974,0.11115597965918425,-0.0003734501297193083,0.0015321893146329362,-0.03661488125293565,-0.04082575785838232,-0.015486494195416717
RIMS2,-0.03041420302971745,0.010945852804143213,0.010525538729275606,0.011722872360420281,0.04584560602920492,0.008388795778326701,0.11221403582221401,-0.0389222959083973,-0.1278274632692597,-0.020037947359024016,0.0326686034888867,0.03989400258683626,0.03666130583813121,0.08967237647568525,-0.050260467350703886,,-0.07425934193098624,0.02916501569240957,0.06382789241196167,-0.028759174425672034,-0.002015421807357201,0.017348435861134173,0.03651950673153094,-0.10583352171393945,0.10871378127466393
WNT7A,0.04146585036630877,0.03284828560298756,0.049782533490075116,0.028095715068800008,-0.016514960069107684,-0.006212336326837527,-0.02429894815206439,-0.00795644532935109,0.009337968661332675,-0.012558947789546807,0.020746329012397542,-0.0009110389215062344,0.006207698039949161,-0.0015783899274543556,-0.01801053700586658,0.12091888179515606,0.03951108755664059,0.04926763135704581,0.04893467154302049,0.04142215834664979,-0.011871585734582156,-0.011640248956967154,0.12921637877815376,0.12233686250210977,0.0036173150925839738
GAST,,,,,,,,,,,,,,,,,,,0.021198887059228764,0.0211534613416556,,,0.10292895421859288,0.06602654658131615,
GPI,-0.20632411635779532,0.012898615174067457,-0.11041159600589515,-0.01179513835371828,-0.0753945238383153,-0.00781776858572333,-0.026403925720755693,-0.11651535519332379,-0.14443939979957676,-0.020682699795056606,0.06234866991709587,0.041334464263223576,-0.12090375429001779,0.00048025510940445947,-0.1961664020856098,0.11102029711500043,0.011034453047533707,-0.041749067824237596,-0.07579085732457651,-0.006462077680638309,-0.018274959657660055,-0.006142655474886141,-0.14548880066656214,-0.04045214233652572,0.06046045429594662
IL1B,-0.003451365460109257,0.027039530670998374,0.09668637649093775,-0.009167503356751993,0.01946354845023047,0.011084387063907016,-0.05980490589196625,0.043771374962155024,0.1566783967862701,0.016651353902054414,0.002650993983076299,0.038883926248489895,0.056346860171203446,0.08029203869699046,-0.16204908590351197,-0.03125933863465004,-0.004582111649807094,0.06773687687727538,0.029223452848940835,0.0273734431286224,-0.036463796959959494,0.07490900412449253,0.17363387696776814,0.06609375629287974,0.10752631653439818
SFTPA2,,,,,,,,,,,,,0.029357076334006936,,,,,-0.02217083076102145,0.01994972681926951,,0.016604887292943814,,,-0.036131684589388834,
HAS2,-0.0036600158428763104,-0.015174887680760371,-0.03281953489811591,0.07594126414026055,0.0464336920571016,0.02661777101431803,-0.02474460389908623,0.1732232482972781,0.12559749749847315,0.05639376546837243,-0.016305831483364317,-0.042650133653024,-0.02744636636261531,0.008659031290094708,-0.0391201908729546,-0.04744012708443341,0.02791412408311357,0.05626713977899607,-0.014859034014347544,0.020235618585139534,-0.07061710962900096,0.017040909973807944,0.01838603683132307,0.09077552416667747,
IL11,,,-0.0013509157788213534,,-0.03780847152674016,0.02498391986174376,0.005271987478812338,-0.00294953918883377,-0.033313862361866106,0.015256248213740975,,-0.03369900123023733,-0.04115644526083623,0.10363268043097554,-0.031075953211322577,0.08483158990019432,,-0.011156537303068719,0.05246298968103446,0.0064875378299215965,0.026737063842081875,-0.039848032353696765,0.08628501540391433,0.00039185476685470427,
SEMA4B,0.0016462188573562616,0.05118371253824748,0.023258076797741337,0.008387348977277333,0.04064320055251421,-0.04936895741611822,-0.036315826093391144,0.08469400812939923,0.1868971761389487,0.014565860814927266,-0.0026745101069577757,-0.003423358455433815,-0.02400997628294017,0.011853336562772173,0.0041104333154879085,-0.11815124631047398,0.1390232892202747,0.16820675356014242,-0.04300412795937785,-0.008890465447841544,-0.0008260717777486302,0.03883971151308666,0.14876507049981888,0.15888957534715126,0.06385403519426974
FGF12,-0.09951253227001097,0.078226184447131,0.0021450249459161316,0.028287345998273608,0.030276239847556664,-0.01181411639425626,-0.053726197707919636,0.008994560135749851,-0.14120368374528633,-0.0010288371201477727,0.014137855185560093,0.006340254139360988,0.023129116060190694,0.08410057063336958,-0.037457859171051044,0.007033489982350354,0.06986023404658333,0.047205086066570784,0.035886619661256336,0.046328980164440356,0.036664952095421456,-0.01920845918417746,0.15943868898599253,-0.018822218356204175,0.04603715282886086
CP,0.10770291333525633,-0.10545758110663518,0.013367699167696557,3.2477017738988775e-06,0.08934251075765072,-0.02286066135453384,-0.050064490332501675,0.09658480350693097,0.11295143125483682,-0.002251011918688925,-0.025580319069498543,-0.02292974007572318,0.047147879749691576,-0.0658345635634505,-0.049774754272790926,0.015167611028388173,-0.009780709084280291,-0.024441473974991176,-0.05239792896324844,-0.01733779501724419,0.007067123003658565,-0.028319199088805716,0.11424786475997903,-0.06654342367084685,0.055302835254724944
NLGN3,-0.12345350746468291,0.1326574582745861,0.09808914917475507,0.02136420064514058,0.053504451777897165,-0.0044928455329586465,-0.018733062807817807,0.09857894159259455,0.17938562145557135,0.01891421149618465,-0.005568128845930267,0.10184993906412926,0.030199601823557035,0.03666124690189031,0.1428968366838821,0.04901662434242222,0.09896013918905353,0.046788992213210465,0.03204903872910617,0.05353354396464092,-0.03949748644717862,0.12849812966867502,0.30652039012465715,0.1758413369537855,0.016805961735627494
GZMB,0.0136099791291974,,0.0007055355941302652,0.012363064920221531,0.016525600108156922,-0.01960365043016957,0.006983917194398793,0.054726677599105454,,-0.04217203467493903,-0.01985025803189831,0.005170953558417925,,,,,,0.012370381575659575,-0.027913410420178655,,-0.015961480416895324,,0.04258603256724322,0.024617385866274384,
PROC,0.05797295070493511,-0.03929861292104234,0.009568193903466906,0.09578465941676773,,0.01425182540923163,0.17929049107919487,-0.044243554062423154,0.1507704868483918,0.056271377051346425,-0.015647211751596363,0.04356257551748007,0.002710067213237432,0.09838809677222125,-0.04570473282655447,-0.007872918857749512,0.134229438159038,-0.014732718202365075,-0.040600056528132845,-0.06621107031133826,0.013029575423149576,0.1312255555861562,0.06107535015917605,-0.1160373201406679,
TNFSF11,,,-0.035420672864157156,,,,,,,,,,,0.07411202697241204,,,,0.019153741591098655,0.0002922391317182754,,,,0.0018372450256861988,0.04397717027499043,
AGT,-0.22533155504612307,0.10271011631690719,0.00988495528844684,-0.01097367610492013,0.12889359696917999,0.021162337770031805,-0.12909126604082163,-0.029624668299967495,0.21719744548731196,-0.050082584170343496,-0.029025818445500843,-0.007497814836615114,-0.013500160864302235,0.09335614222698822,0.12636386607153272,-0.033594302655045045,0.07379753895617876,0.04983097007677554,0.008067941777106555,0.042779436673290934,0.04130780006910479,0.05237381243955536,0.13981330665657962,0.17320776506189092,0.007347670231409033
PTHLH,-0.06305547409716782,0.06728169909784788,0.04046342782034756,0.012470462876287763,0.058702861759225115,0.04636924776502118,0.03991110936494056,-0.05519069595143129,-0.024172339030422485,0.04765034200136938,-0.029056120994707987,0.074844715127945,0.02764486891228268,0.11366460964796014,0.0662594000993478,-0.015696798331683266,0.03519762406417923,0.03817726811175902,0.023213916962811828,0.055637470083069615,-0.04120806503698628,-0.030769036885268847,0.17484297129024062,0.10229784161571653,-0.059389440454840674
COL1A1,-0.042944985931324446,-0.02436443143315063,0.15551263681810634,0.014072655957240455,0.08820113296834271,0.0036590818978562193,-0.04351131924304312,0.10139752777368143,0.1473041079286536,0.020786566504058822,-0.026370999628725956,-0.024066984946197873,0.06870111448787997,0.0085544903960087,0.16131436553793135,-0.15312478012887534,0.07856223317497579,0.059224473197984934,0.02744639988925561,0.033573868362119855,0.060896958928764094,-0.03447219139823298,-0.1606060840381628,0.07592193507810674,-0.050360343972515195
LAMB2,-0.15362599809747512,-0.004539267198705294,0.04354406878368163,0.026434512260893776,0.05700623394244781,-0.02091719528566827,-0.02464910977942764,0.13481112189746264,0.21541995098667258,0.03918389955322845,-0.06601939066338419,-0.0326227910949397,0.05853197388970549,0.021079024382418043,-0.13054257324309307,0.021313345835843468,0.21131209547120958,0.06694847422582759,0.027169643093766446,0.06698923372740409,0.05121921878263572,0.02810283186185062,-0.0038914333583466346,0.12111148511135547,-0.034025600893641456
DSC2,0.14152830337329497,-0.055332638483913676,-0.040550407221171605,-0.021129245764546327,-0.016866181061719523,-0.02602866973017292,0.07000542559996172,0.07497223028766625,0.0033899959542814883,-0.034984327161364355,-0.017690998630744918,0.0022395350042697226,-0.04004818640167411,0.03571952363851571,-0.054387469149705346,0.07578987285784089,0.04656497301584723,-0.002330878097369199,0.08200696026759795,0.054819667058490784,0.03796309818199127,0.051596043668435614,0.19226271646218165,0.08091196891448497,0.07267713417375217
WNT5B,-0.016213355195730462,-0.03714260004954137,0.05572793797371294,0.053000005433587724,-0.015482464552511082,-0.0293941624851894,0.07130920322960478,0.05236322528216825,0.05164498423612972,-0.007216528260260311,-0.008777483216810702,-0.004408881959738173,0.028441510324967396,0.020176594810859677,0.06300872787364638,0.1529895632679756,0.07648534699970871,0.03708716646171892,0.03775589319771058,-0.01184616334412616,0.010514796724724449,,0.06882833668817603,0.05365727137910259,0.05511802891927527
LEFTY1,0.05118413152148659,,-0.02217881993403077,0.009455189179249408,-0.029323311634479068,0.008764029918333586,0.04254513185548383,0.030940078125066127,0.05356075516344888,0.004594973407187559,0.058244029984139724,0.10961363494939803,0.02974575988312742,0.04599043205184813,-0.00198727236559151,0.016020294094416496,0.060226023372187576,0.06659388949604096,-0.007497424110803653,0.029010724711169722,-0.05664937607224182,-0.04182784559822341,0.11038840506897567,-0.010854255392864566,
FGL1,,,0.051054526973767646,,,0.0052498640604712165,0.03891277369743444,0.003365477080493128,-0.014500652446946068,,,-0.01728396969110198,-0.04221243096207511,,,,,0.039454940984724934,0.0194529592909257,0.04243349010168015,-0.023885916942463892,,,0.04573986620106612,-0.028956709636014814
CXCL5,0.059589951113338646,0.033281102283453504,0.04703751030847546,-0.03512488354149777,,0.012093096237313028,-0.0315066186593241,0.01640943878744341,-0.05059201882732356,-0.03516301801272306,0.01580579178209994,-0.008688218928839085,,-0.0025928088759696022,0.09064722617680207,,,0.04786217039574013,-0.07722921411864517,0.05846935919673622,-0.023473637462892872,,0.038332844193815066,0.08251463272222993,0.12910031881601122
S100A1,0.24500829529691384,0.07796167053540252,-0.08052422440965375,-0.07500160255635738,0.14969477728698516,0.034651761750252204,0.0042906612025155316,-0.11580859315695152,-0.17302834170989087,-0.06247855725822221,0.028433244379322146,0.02378864668738061,0.03767900628767012,-0.18982813994645217,-0.0812507381378586,-0.0481965258386315,-0.007418474385244714,0.05047236265339912,0.0813032895557551,0.0059563010225719675,0.04125467682665505,0.031704998532477824,0.20405482527578114,0.04992040096010428,0.037123703204486456
C4BPA,,,,,,0.043912330044065216,,,,-0.021249350886003195,,,,0.00892939002302849,,,,,,,,,0.010569345448316525,,
NPTX1,-0.05417669342331163,0.04356410197976099,-0.043070317347739244,-0.06451970386462627,0.027954109302060187,0.006539393455138477,0.1654549340587837,-0.14112147268485858,-0.1530258218744182,0.015022462068607913,0.09222552813620427,0.017299612570780942,-0.06430891954863374,0.08382971650712245,-0.19922653126398746,0.000641685440438705,-0.023155303516238707,-0.012382822896006338,0.04979300557578024,0.016066952498295855,0.01216300681066374,-0.02525405384997641,,-0.16585622639920675,0.19172771127369656
TGS1,-0.04624540300518152,-0.009580901454830534,0.023955119409014944,0.10819414710800963,0.04452527975414263,-0.003943632849001418,-0.06845448118777202,0.07247035301181955,0.09009056218555357,-0.008175275196171878,-0.005201293852000293,0.03716855820049811,0.0538258776389935,0.03929536549458783,0.05120239066692241,-0.061650293898398656,0.028704416990611617,0.04376746902109215,0.020281960250987663,-0.022952401236363492,-0.023889452407157195,-0.03664078943513905,0.11630057387617317,0.0808801537798306,0.05241124112413193
SST,-0.05923838312048736,0.032210494588641815,-0.006451748909007871,-0.06736387796815764,0.016127370977174944,0.038605628842262464,0.10424591226541044,-0.10644040863944008,-0.14505844796239573,-0.045920865195014336,0.04944714038690314,0.014463307960781765,0.03955168196854764,,,,,0.07292970310963974,0.06036624410883577,-0.0072074469936088655,-2.604469341049675e-05,0.002580568439979544,,-0.03316741864500107,-0.0788714551053455
IL34,0.03001565623680148,0.09016100552716325,0.046658258970101826,-0.038535790099442475,-0.021354040209448227,-0.03543445747846854,0.03549090245210676,-0.04918849293829569,-0.0365812465184115,-0.028323899374225095,0.08007895126008546,0.0313438678832141,0.011259959219871003,-0.002493266133415167,-0.0365190381300878,-0.09221003975780123,0.05174642374408825,0.07506740089254699,0.04191703913310417,-0.03778270391467768,0.04883983871000762,-0.003971027318540358,0.09460856743837459,-0.018863989005253465,-0.011553241938503715
DHH,,,,,0.08188489905853756,,,,,,,0.02096498558869297,,0.0955424011911053,,,,0.05618589011023194,-0.029721453512906733,0.029593110956778725,0.008406705837755464,,0.054449458231860384,,
