,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
RLN1,-0.04216449152593805,,0.06661379885853927,,,,,,0.08197523825950075,,0.014558594354181605,,,,,-0.02401560805311441,,,0.03176118528097567,0.020703311898441833,0.14227475094110845,,0.13130456970909765,,
COL4A1,0.024435932866758006,0.19614509682089482,0.08755763543878951,0.016138631425121824,0.09345490809075185,0.07439989407466722,-0.008665270763984417,0.09315401240487696,0.08307472137839443,-0.009695712308757796,-0.00837942572452655,-0.05040271089425211,0.19602875230834466,0.04729027459517957,0.22145072536670965,0.0594344672436293,0.1096854138523196,0.18181123179829095,0.08874510564624986,0.12236168881342162,0.1047552117071382,0.047476505396382894,0.09783896239917281,0.14607218519997256,-0.014127673640833494
CCL3,0.026380693473639964,0.11562854690724209,0.03526499689993116,0.033116321471952016,0.01734951556730593,0.0442157095458345,-0.06785620502022326,0.00895905187481704,0.11343423392583649,-0.013094564433464446,0.03902296736021314,-0.15309751281185732,0.12038774549318222,0.003148626729120757,0.06026171148316454,0.06623976733450662,0.022009597722547975,0.046623480239450565,0.01758071363957767,0.029632580982671058,0.042492683318166365,-0.019161995091905918,0.09261001402979006,0.06342915192156184,0.0536475310747195
BGN,0.03835838261161545,0.11529261183872748,0.10607693335845275,-0.01110092352024166,-0.021222025021070387,0.038644888293151325,0.022750201304798746,0.04985960641005699,0.023593159410218674,-0.024526422008307274,-0.020570728837159224,-0.09120230861837693,-0.10701150381082557,0.01523395703161312,0.16321197670726822,-0.04218375736255682,0.1005935988127356,0.07694612111851347,0.0500814918127582,0.11926036063220909,0.1019850380593241,0.026475384111197847,0.10586024225212819,0.1041279894019026,-0.031319212730890104
RETN,,,0.011186452383964797,-0.020008709131672766,0.0398018752485578,-0.016244616444354622,0.04398648033969902,,,,0.052038412452636816,-0.008290524355164126,-0.04110436983634237,,0.14092669400732563,0.012270955722698328,0.047434702465358206,,-0.0035893298090702076,0.04489212281774559,,0.05760287977764298,0.03406585326401532,0.011199082178929835,
S100A9,-0.008993186618302498,0.04077448753322228,0.03166414421798989,0.06512967148783255,0.060069597329939675,0.044098227895829296,-0.0012361935779287812,0.017576166296154026,0.04631881716230136,0.022828538784402202,-0.036292429129144904,-0.1480758796596658,0.06892392370540781,0.02649282436802491,0.12132351859368498,0.02382073301972906,0.0032381800615210567,0.04939669561455199,-0.014672237152415547,-0.0007923241847425831,0.01945684041574421,0.07342240707906848,-0.03628438619618399,-0.06882068669360944,0.018359925580402968
HCRT,0.026909491466290902,-0.020716116570860893,,0.0035528996247457794,-0.044619532515308126,-0.049649265395680466,-0.01601179824470138,0.0047363829242045505,0.07611379470428463,0.03276494927817669,0.012013722481675322,-0.03716350865293024,,0.004579398142231872,0.07912431590957052,0.0555555690959037,-0.01942832105880308,0.03455262275887007,0.008280169439510012,0.005648040133278527,0.01561503999015413,0.004073871601224499,0.11685263310212833,-0.005189960958230075,0.034639858845230555
FADD,0.006273867479866874,0.03066474312081471,0.09094996730124547,-0.024803368152791064,-0.0019359066154356174,-0.006219825695252484,0.10980231056727124,0.01754434729573919,0.022775791227688212,-0.012937017465807159,-0.015946278195115158,0.060339892955340806,0.09268368665072649,-0.03418778657384598,0.06884310127807329,-0.036012913910390174,0.06460519521341751,0.13874627066279324,0.04397036556118225,0.03679651308952678,0.08527386587362948,-0.054014348040874266,0.12049617796709784,-0.012563683979747131,0.09228197975256905
ACTR2,-0.015060561764686784,-0.025462897609178782,0.10434016577035513,-0.028528537859616683,0.03520860602041214,0.043572803993655394,0.01810935781656667,-0.0010063104466195379,0.05430212768683427,-0.032609060724473136,0.0031344287995661107,-0.028037605606490358,0.1685215852724505,-0.004747758652695295,-0.05282607462766027,-0.0691973815209926,-0.04607315592088093,-0.03635160861644522,0.01233700270707033,-0.048465026806051976,0.015997054085767404,-0.061224012154599765,-0.021775853904074924,-0.03813769059383799,-0.03204146567411494
BMP2,-0.04251470910891929,-0.10646732327387175,0.018638215116363634,-0.020057641281855814,-0.010515612302800572,0.026650045058654464,0.03306197549049944,0.026154990660996705,0.010684338653465594,-0.006874169259950474,-0.03929719262729469,0.009635339726868579,0.09018729292945422,-0.03875544563569087,0.0055631963786577565,0.028169653395887055,0.13682182206915972,0.005254209710773913,0.010928118150126022,0.09934475536961397,-0.026649600737626043,0.05542968622186507,0.07856368362782186,-0.0548076451472195,-0.02434997283126258
PDYN,,0.2191493224634656,0.048890692558175755,-0.0564605272150691,0.01903726806252387,-0.07141910232773263,0.03861911403511196,-0.052981391239409086,-0.03899821243239212,0.05914140266709318,0.06582279359311334,0.04572257388608121,,0.0024768960895846515,,,,,-0.063707611799464,-0.020044185214397606,,-0.006332877594389328,,-0.028201464273443864,0.10212134644355111
CD55,-0.018293674142325776,-0.036695817566546704,0.08366626462095099,-0.004647179626221382,0.06418926434728253,0.01595369793420668,0.03398005198171849,-0.010651019244481946,0.014363864520197249,-0.014597115677581792,0.02632586820052385,-0.0228195849620174,0.10888986369741158,0.051384925444365424,0.06755965450186971,-0.08948367098178164,0.11483125506778336,0.03760883112569305,0.07781402936110421,0.024952030452347188,-0.036550355925818456,0.0007237411783819038,0.13176338555839984,0.03213396029575173,-0.0252495184842488
OSTN,,,,,0.10423950142420371,0.039360897819866826,-0.03235938467930366,,-0.03830152914189576,-0.02763497166807389,0.024931432030706708,,,,,,,,,,0.057940735929281825,,,0.11160596997288856,
PDX1,,,,,,,,0.0470023375469957,,-0.010025985876384662,,,,,,,,,-0.04881848523215403,0.02500077934009431,,0.05266559895664505,,,
CD6,0.018326088297544858,,0.050880934659032054,-0.037325590957872135,,-0.04145016850040257,-0.009898298898721666,0.05306998402132705,-0.017106586442209692,0.024705180815851005,-0.01738115348424258,-0.0047736926822679274,-0.0011556099253112867,0.011357791139837953,0.0034759938063424686,-0.11743571249700174,0.01231510617088438,0.05981410145658523,0.07612834411219416,,0.04552471581835236,-0.03868381152257298,0.15856635144244494,-0.02401692994980368,
IL16,0.06743961863070842,-0.04731807176633991,0.041750672565665316,-0.02096634700881245,-0.008295642678281886,0.03514473335695059,0.0011327578506543001,0.029124827323100906,0.01155780537212536,0.008385349816032018,-0.013548317541569113,-0.0386468989180382,0.11861694851428055,0.023688751673647566,-0.03257769705259719,-0.10416173844179047,0.07343957595153824,0.13836423463817782,0.021823201485674484,0.027126771910780792,0.014562532373912149,0.026872305175624795,0.1101548064268124,0.12378860232070242,0.060509722743004285
LAMA5,0.04477335593118581,-0.03347873818712956,0.04205403788135799,0.006748498504222686,-0.03284962372113088,0.045933021132359066,-0.06364364080884202,0.0396226177214709,-0.028627513632358662,-0.0012738515326719414,-0.011168242683952967,-0.015413142022623925,0.010825377136682884,0.006640870266273335,0.15596584357502133,0.04294690955196249,0.0351661387138146,0.1348144490896464,0.033842936998945805,0.08749651480740202,0.1355823654524461,-0.021171220924929644,0.06327857784466957,0.09686541626468863,0.06830394016653649
RGMB,0.04528628583178737,0.10233153359709375,0.08206078311060003,-0.034952313978851145,0.026713997278552067,-0.003437252201970114,0.002747323027310464,0.004434480095012607,0.005330646462865967,-0.002623422467159841,0.013146049518987651,0.0720085383026391,0.11482486258559,-0.025918445276051194,0.02328292953632468,0.08109231957456427,0.027875346025643066,0.006723689206582965,0.01171809879243438,0.019684768606206087,0.061696307546646116,-0.08035558805654411,0.08955027885119556,0.09863325336826301,0.0682818808332087
INSL5,-0.029195172219720966,,,,,-0.014713630976494065,0.020917036734175366,,-0.017656681982988608,-0.0026901118707425915,-0.009429337241848353,,,,-0.007181477733212816,,0.087225020286041,0.07067310827803923,,,,,0.005258453471188789,,
IL12A,-0.006398191183705489,-0.011702547744307493,0.03773608598975698,-0.03697905411631367,,0.01325349645120827,0.034088068238603865,-0.002280268494380151,0.055020394779741605,0.05851157422801348,-0.0263576390225452,0.04886411480649203,,0.0289736496654018,-0.0009660922276003344,-0.006251395950823792,0.0042431847052820035,,0.015890412617613186,0.021003545406643682,-0.026274646519918152,0.02038079553436359,-0.013897470561619557,0.027834556011709713,-0.07495493985263378
S100A8,-0.01050260282537425,0.09843340036686915,0.0003355705876862776,0.0658657321041323,0.058300757010793715,0.026227769010260332,-0.049916238852861054,-0.0340288859783911,0.05716046379331501,-0.027851809146948157,-0.018483819984805864,-0.181180312538028,0.020563782136297396,0.04148145885165767,0.04383907378050031,0.0015162153755323192,-0.010995706036407153,0.03804168326585513,0.026203791160740928,-0.011733687146571175,0.014923257017572846,0.06608730409049428,0.01519966777629284,-0.015501906683514739,-0.05174362486194108
TAC3,,0.15614757242595748,0.03438700583958067,-0.024248473040580778,-0.0037179342664876475,0.056763052289948455,-0.006979140889151369,0.012642494555728872,0.019747267742736732,0.004434016341011367,-0.03553176625904047,0.14950658496310273,,0.0388210180243768,,,,,0.06332122627966852,0.053368686167516166,,0.015085959630083709,-0.005134281754849234,0.07704694179374154,-0.042219418214490524
TAC4,,,0.040327236392933265,,0.10784684044671239,-0.0428986319922836,,0.07959345209528089,-0.04960418997749145,,,,,,,,0.15136156128246203,-0.030135478801442933,,,,,,,
MFAP5,-0.0031547472942131775,,-0.013816224343630393,0.006458119140346417,,,,,,,0.005848432487099297,-0.02517403348297604,-0.06059239263192503,,0.1530748428964794,,-0.05283665530006186,0.0179118628429547,0.10751121587379521,0.036423128964162346,-0.015543306327855994,-0.008704229443451134,0.011611814082986609,-0.12392877963096076,
CXCL16,0.03132082562127711,0.0599386215021083,0.0236737856511913,-0.005597238393019784,0.036625454473552636,0.003272156398154795,-0.009373232495007815,0.03249921882667824,-0.012155849766871204,-0.06147315559477432,0.019372508540967833,-0.1352256839359153,0.05619241087579282,0.00855030985153323,0.08800281917338454,0.0149881316362217,0.0729062647033494,0.011866531721703833,0.06279498409715116,0.013999136995484883,-0.004432433611442691,-0.03088698102104139,-0.017567169951125186,-0.035961230329581206,0.08285086966802917
AGRN,0.06335715952456038,0.11800615576084617,0.054594282523410254,0.02711465296904114,0.16537159151773154,0.018545621107234865,-0.026622162430608016,0.11308768256907634,0.04549496726924632,-0.002696152408160024,-0.07823797071798565,-0.018330495861941232,0.09835071946494547,0.018509252652159674,0.16529931227367817,0.03707485057936821,0.13486502477322265,0.12094843152499005,0.034330919235919424,0.06260006157255732,0.14686945877599752,0.009931003448035613,0.18155155520575159,0.10983186430423678,0.09834983602619075
COL4A6,-0.007368770398923755,-0.014489969939357606,0.05385020431772692,-0.008187989339514085,-0.04699098063142218,-0.014223082837227381,-0.008700329524374537,,0.012853767895275878,0.000784746028269358,-0.048804377239286816,,,-0.03702764305542409,0.054600609639463005,-0.050862667686557304,0.021015043373437327,0.014985423030756357,0.08033019991561595,0.020489565601057955,0.06777581783068833,-0.019836863711148442,0.09039994862585118,0.017378637425932895,
FST,,0.13919123558264568,0.028422575963864802,-0.040810870461192965,-0.021189186389866208,-0.034283973000501414,0.00437052330312722,-0.005454531762322062,0.013343490282399804,0.0060298357390162,0.004174416127181785,-0.017044811094323827,0.03385848049904397,,0.09523336002317628,0.03486228034050455,-0.0753033622038645,-0.019377323137882107,0.042565072858323505,0.05538194053530086,0.14421417078055887,0.013870431616214334,0.12007416886199153,0.008614950258846649,
MEGF10,0.030735150395036468,0.1367542887314423,0.04667701642919364,-0.014836313608428119,0.11911731937901984,-0.027567469087837526,-0.039315650258061864,0.036184388029450065,0.07164695521913278,0.019435785482926148,0.009538438273314541,-0.09231458179136162,0.05275907916359013,-0.016548406669422998,-0.018571931767422577,0.005531488558939259,-0.014054901976226426,0.06349909822736405,0.010405287109565184,0.0619656241482698,0.003213760507861495,-0.022574163594490805,0.04454752452750997,0.06395416269695636,0.10213354775041025
C1QB,0.006146600359564783,0.0830412309501707,0.03552158824407277,0.006948678789521063,0.053973622781769925,-0.0021591779372950376,-0.03259540588744551,0.02016435681111193,0.02858263949451489,-0.037029074408940175,0.015105264173026402,-0.1978696361331824,0.1817423289562718,-0.0016158046626038988,-0.0885518474753668,-0.05495153602783375,0.08564930465822715,0.021239114445056072,0.020649146305555963,0.012542746089717486,0.07677775596048747,0.05315231825530238,0.09729905156285437,0.12407860493852269,-0.020765386294272156
HLA-B,0.055888811169604806,0.06967181565434719,0.01668108180400795,-0.018926571313456104,-0.019187498027874422,0.04601624807004546,0.015362742270949295,-0.01779646433372295,0.01706244427116125,-0.041519514245090955,-0.005510927704449704,-0.19523551212766005,0.015002862262017047,0.034767861292314704,0.10031381504297168,0.12027517858173188,0.10795787495095675,0.09563995740284685,0.06414137079103623,0.0677895568966969,0.08761788231318893,0.08017851275307807,0.1505631959924251,0.0711491868336112,0.039144316509054304
PDGFA,-0.01072357039345329,0.17477202427899696,0.023792013779455425,0.010616520891796169,0.10706243228434346,-0.0017312028018471373,-0.008794834091652756,0.12016968930403239,0.0025280145182560443,0.0401453389410197,0.04958249930962013,0.06632938326973221,0.07360061885575075,0.010361707036390382,0.005021305160459044,-0.12803107452605111,0.09428552844321389,0.08991725302294157,-0.04255910773341999,-0.054628108088077304,0.02725991924232844,-0.005342784672781965,0.10370131948567035,0.08719069611500796,0.04752352108551407
LAMA3,,0.03315663353302793,0.016866023143861732,-0.028881461185786668,0.04474201219745136,-0.01928432319579379,-0.00876059527510252,0.013038272779679954,-0.0030707847108451497,-0.02352673437374227,-0.007948858831069668,0.1254122432200513,0.018633414955801213,-0.005063532869568128,,,0.018707334765484928,-0.0333191342764371,,-0.023149607622836535,0.014638163531523153,-0.012787963161122615,-0.016367493140491907,-0.008328800643052936,
DKK1,-0.01660145543672536,,-0.026322490869780453,,,,0.03940693814129024,0.12297036517370474,0.012024597122710432,0.0010135438735828367,-0.02751891865222169,-0.05110320520781982,,,0.10330845046019574,0.05726552383065138,0.06673039813636382,-0.012138492735879605,0.035800962682318874,0.10031573962291436,0.027287248013316917,0.025539905693368913,0.10533910369443254,0.08262401149020182,0.04592256880412032
INHBA,-0.015258319228732432,0.14789748095848435,-0.034125572927564435,-0.020008706223586574,0.020446244973608137,0.04759719846461113,-0.017188597120497456,0.05760707512209386,0.03636317281587063,0.014013966069240335,-0.007862918398450847,0.0016223651730801535,0.02259874857751067,0.0375135649649075,0.05087517478303257,0.03861051754542857,0.016421696802467467,0.20426899185058686,-0.00650906714703176,0.03913581984729414,0.006708581832632413,0.012918342680251512,0.11929764481853794,0.009525531030154369,0.07650339749411642
LEP,,,,,,,,,,,,,,,,,,,,,,,0.06665762617060769,,
IL7,0.03769788056263259,0.01625024172122251,0.025890959326813588,-0.021419752699282316,,0.03164140261710112,-0.021819790109750107,,0.00955587383371098,0.022540014512494922,-0.046292326253385745,-0.042600889708800424,0.05114714346328579,-0.012757425828841467,0.13317895835229723,,-0.011593559638766068,0.09307299425749054,0.01830635352742983,0.02108288933543916,-0.03487719172038133,0.03750260261998159,0.026948693539672212,0.04067971960980705,
