,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.020740568312330617,-0.09662431443702718,0.005892577304251253,-0.03602176751170779,-0.00881808724573946,-0.02575818218643394,-0.07279007072370154,-0.0869385192472358,0.05856881126619639,0.056775397509391534,-0.11008341927895705,-0.008170707507284528,-0.01733970529027912,0.05609872178515574,-0.023508383432742863,0.030605224337831548,0.03283335290486523,0.10456945646717078,0.005103760140633943,0.04518513157471505,0.09830980213908441,0.0057889921174252785,-0.13937226031407526,-0.0314349453743822,-0.04955851838729798
PTN,0.07628285894506388,0.007632854115348337,0.006337666271053983,-0.033396913841024556,0.03559498481129619,0.12399948619561231,-0.04056147151590653,-0.05322056167421176,-0.05615768711068332,0.043439752688703204,-0.0476656800927679,-0.015461561033943888,-0.06008411198725897,0.054823899239306105,0.12827531244383544,-0.06571419139721944,0.07327917731296511,0.04767439559062753,0.009084706887520142,0.12220338663592428,-0.221686635551279,0.13724793643386884,0.32867701516186243,0.12345589923518176,-0.09007767129913635
CD274,0.045650949546107704,0.04653055745043226,0.05460092761577309,0.010697001663770146,0.007685650852770236,-0.02919480121824267,0.010570664100543982,0.02331938210759759,-0.05404262569646951,-0.0026821504391053956,0.014588165073043202,0.053547680936983234,-0.04251398450587167,0.07742362024831292,-0.009314388456303392,0.07546136909625996,-0.02709115050323281,-0.035159192168941214,0.03726320689976414,0.10110864864633903,0.007551545817314767,0.04178343377336306,-0.020434045376265968,-0.02486359629201672,
FGF10,,,,,,,,,,0.008559897824346725,,,,,-0.0541531099672998,,,,,,,,,,
CD14,-0.030181644357588085,0.007235887102676231,-0.028449688287645502,0.02647632512185278,-0.08551202837715584,-0.09072203157244475,-0.0784733092178271,-0.057459194088182744,0.005900500861639707,0.05231014656630241,-0.10962953181134256,-0.024661709177392705,-0.01096347348435424,0.06339206553149494,0.05212185795589009,0.010814966554602689,-0.036011813184273635,0.05349318254359671,-0.02677655229919181,-0.011877788710821369,0.11473798291801966,0.019949281255873696,-0.016936298725910105,-0.07556010175847173,0.03295728660680103
SFTPD,,0.11183775021757875,0.052583563757769826,-0.029073252007186492,,0.04729468865789597,0.02832718450572519,,0.0297735580524775,0.04632376129221168,,,0.023244403738780034,-0.03932044307789901,0.11345880906652864,0.08025986063578722,0.0558254876124961,0.030895825862079673,0.07862568260321445,0.05010104641378344,-0.013044826467955366,0.028037214633798303,0.17002413003468725,-0.014970456776159321,-0.04752681772451783
SLIT1,0.07933922949295627,0.06208542124649314,-0.014963767945579373,0.021348391274012474,0.045976675653732424,0.13389887105501252,0.03683266080859136,0.022428792418206743,0.007311194239063146,-0.019207547185614356,0.10839012419317157,-0.019128435701364986,0.034075963210719026,-0.0036610845715481987,-0.017693767352109344,-0.06136356159604005,0.0751312768664217,0.012652035057609118,-0.011286463941810137,0.02343655022968914,-0.09700672580675868,0.02248263564837688,0.11739366631480548,0.01896898524432027,0.06674689657844873
LPA,,,,,,,0.02159268871294875,,,,,,,,,,,,,,,,,,
CNTF,0.0166504256453852,,,,-0.021856879150739618,-0.017179516066690798,,-0.04111081331416257,0.015174582319371358,-0.01428451467226681,-0.0028108442744812787,,-0.013507865191984082,,,,,,,0.024961202316333038,0.020299397940938133,,,,-0.03506293991598147
BST1,0.01605796572047596,0.04601145757213687,0.038314838265449014,0.022105549036941275,0.026480235953102966,-0.020230557413116274,0.015319322768261718,-0.036020789011113774,0.02400950654375358,0.05821150108963409,-0.07450767398286887,-0.02906457423659913,-0.0015640579909704502,0.029607437926399048,0.07317457643158115,0.0593054124843108,0.0008571394702838645,0.015915138686237583,0.03906031262054562,0.07833661181021381,0.008898279157108734,0.002760060685764706,0.08563526132226013,0.042919502257661495,-0.041825564799630274
AGTRAP,0.003891976182682422,-0.02497322416555736,0.03966188503257502,0.05174627504651289,0.02501202562178076,-0.002192385174813895,-0.08981186072139577,-0.07633810067249068,0.047014751013211425,0.017567705708238283,-0.028538261629886923,-0.005902231661085926,0.03921380359233131,0.0074137982930971985,0.023421273688580088,0.07057913932098885,-0.041143498159748125,-0.015095693103940181,0.04833583410525683,0.0028334541893815252,0.08731532310279534,0.0711392759833897,0.09130419074173508,0.05251395254845076,0.05017366810647245
LAMC1,0.06075338140679138,-0.02782363452487813,0.006182680454970744,-0.005095863204093454,-0.04117969950330382,0.005840694355214789,-0.06566977615638149,-0.06862768114330321,-0.04416011397466516,0.051827154331316065,0.0036560884740027394,-0.08304060736303029,-0.030192817914193374,0.07687735782691699,0.026703211795719554,-0.023042544918235902,0.029482549258367692,0.07615427309647299,0.04194803681342112,0.0964349645369355,0.2048286555676901,0.12820918899062578,-0.19592925017685453,-0.08835818662237718,0.06937219805486346
COL6A3,-0.04257063381529201,0.034294279514000096,-0.06638076845781839,0.06380355782808034,-0.010059411251650531,-0.0434040819222964,-0.06066395869633981,-0.015189488579375847,0.02723627108553306,-0.03105355535152334,-0.026635424049438628,0.12258677920420263,-0.04665767416156027,0.14463046785894304,0.016936460015849666,-0.051296032719575564,0.021793624952914294,0.06910747970567487,0.021172099694968406,0.05055865330354162,0.06843431833941652,0.07481833332818703,-0.24844906065501185,-0.001317393767331866,-0.0013646832914379374
FN1,0.03494803056106299,-0.11055330107712665,0.014366462925092712,-0.02819489183287526,-0.09950507461804448,-0.06702254988299772,-0.14032473563473924,-0.038971253092477995,-0.02688452880854596,0.037430433457970196,-0.08900228378327896,0.12276473755002976,-0.0770232423146733,0.03536107909052707,0.022483343345175207,-0.045465555811341714,0.048176993458298276,0.07387772650123471,-0.0062326842688055495,0.08564477538591171,0.04616870680078884,0.04317079598450023,-0.35563239833937194,-0.14386284077466205,0.008281673028289464
MIF,-0.00392202463855028,-0.037706684051453596,0.010891520219163406,0.01503662184491081,0.029566732854178334,-0.05688751829388461,-0.0305605157567927,0.036855190074094345,-0.05117538127417694,-0.004185509626990573,-0.05434791460216221,0.10417295205200633,-0.021854318511536516,-0.07776974314225657,-0.12556624564065783,-0.02203798854818645,-0.008745229637417626,-0.03577184011844641,-0.008988702457489624,-0.008116395738533812,-0.050490369205415664,0.10104850890883664,0.19922272812631692,-0.0013466179649559169,-0.045079904739008234
JAG1,0.011028448039493339,-0.0465155992192594,-0.023165019976301278,0.00754374838293743,-0.014632510175893721,0.043448240829329056,-0.08155632507774246,0.004555606376902353,-0.01695946756398074,-0.040206438367978756,-0.061069853186923116,-0.09965971732965548,0.03249206253666256,0.03423635219456701,-0.04397281631411927,-0.0709712104966506,0.02149311173296612,0.05329405201856543,-0.02954806829394755,0.045043346760070865,0.0365133580082983,-0.0871073964120176,-0.26812895213748855,-0.11521138971617077,0.08246749323300281
NID2,-0.0461787237330384,0.02742887618509644,0.014775403978863117,0.00015390087269436136,-0.032856782384120924,0.07033265389800508,-0.07520304277748807,-0.06012995080088305,0.0355377007882733,0.06478375238964475,-0.04265195595167429,-0.08232580826412164,-0.05485904771935343,0.03306047965637094,-0.023278784120794017,0.013085425578620533,0.007544754008663028,-0.01813309973948247,0.044445564563747576,0.09876180416184441,0.09505243146811203,0.10512703247711394,-0.14736867031314216,0.04918056925392451,0.15679475938495885
EFNB1,0.016749898182456837,0.040764832225655384,-0.030687005384426615,-0.0041730644684337655,0.01744333841369487,-0.008897628497524531,-0.012655739185524621,-0.013838776320061376,-0.025104605511137166,0.0379248525029204,0.02189638861633207,-0.01750655876799705,-0.00545768574283009,0.04239684730613489,0.08268288810522212,-0.07294043653506789,0.07609615519597449,0.037041503461377204,0.028930428695603073,0.06156400976215023,-0.00690841127182978,-0.007924748040203858,0.10892175184800776,0.024079124168705942,-0.008236095814155176
COL4A2,0.01994849529969349,0.013103409596833326,-0.011843040418101285,0.009416228735572223,-0.03588670221766852,0.01140952973931283,-0.1388100346882874,-0.06913183001579931,-0.08006007989062267,0.024930658698546836,-0.08985166870346031,-0.06695818958763139,-0.031889188255952404,0.04870337474121142,-0.06962895321813749,0.025342045080299254,0.0034942648576403667,0.06878900890445437,-0.037113157409670604,0.10293065847675244,0.06377948581114981,0.08393814141911599,-0.28488681010950184,0.0023225339946118303,0.003559011865337898
SPP1,-0.08005600858060433,-0.04573965196983325,0.0022775736891608085,0.00917528106523171,0.0014072243082128232,-0.15355355488241154,-0.1337972314191536,-0.09352293830086644,-0.02456001196301148,-0.0012400607850430764,-0.1073085229982855,0.10712070270167093,-0.025809020678551082,0.14560424015809856,-0.002247650041121108,-0.04316100524059349,-0.1202900288916985,0.026995647114283795,-0.0698910511427814,-0.0010305240482168948,0.14846879824942225,0.029674173328895718,-0.19470482507115044,-0.126044027746936,0.03745777602904251
PODXL2,0.05718244118281133,0.07599889837838686,0.01122704193805655,-0.014615814078640698,-0.025239477136166893,0.016676699023876158,-0.042543665399996225,-0.06402975782115647,0.030827016489358407,0.00396242363188944,0.002159886480273917,-0.01456918560802476,0.025767590511837028,-0.041887333862350766,0.04032329323515835,0.029359083862675803,0.012598763033401588,-0.024837116431299176,-0.016917100406101702,-0.01421220008525915,-0.13844266662529392,0.11945446789970897,0.28495689406131347,0.03280571373764524,0.031060223651102916
IFNE,,,,,,,,,,0.04350345296255397,,,,,,,,,,,,,,,
FGF9,0.003053894969178412,0.02806534265377617,0.03706268822556896,-0.010295462973994736,0.061163601462961896,0.03285188861144358,0.04792685117993621,0.06772890323576089,0.05816473546768519,0.030090669078042726,0.07747400314678957,,-0.0056518085655395105,,,,,-0.04919200388211774,0.07761841313160472,,0.011499350410208733,,0.07112013337277524,0.008923980300224217,0.07301558724072349
ITIH2,0.10487506346828986,-0.024035928334501862,0.029425234764908645,,-0.01883702901332496,-0.016659857649035527,0.11504301359224194,-0.012046988338328929,,-0.02135115100352432,0.10692869705066917,,-0.005952521260105379,,,0.013314298775265824,-0.002863689142785983,0.05809779901816544,-0.012034527872547983,0.03494684055516874,0.04467026075334814,-0.06628215218847028,0.026576107409821935,0.00549596463077957,
ADAM10,-0.01988805737261767,0.04454333567757213,0.02339020207359688,0.051896286019612776,0.00892382071147494,0.04241755138209757,-0.07478482934390747,0.018737792659648846,-0.0379005611586755,-0.04799533318654132,0.012397049485629863,-0.006879864604020763,0.027110351469094473,0.09803935439161665,-0.012137568188650487,-0.017022476719115272,-0.004623559845747214,0.08284739353194819,-0.026090481226375053,-0.02358346147405038,-0.006258111015063692,0.07375058810005576,-0.14897045955306368,-0.100541355157353,0.0005671440480861659
CFH,-0.012732567224494545,-0.03190205810288057,0.010985470380975327,0.03690592738021749,-0.012869737896556028,0.01728862371548714,-0.07633786055976104,-0.05428980558058025,-0.03955305300038828,0.03956594780621037,-0.01562511404363684,-0.03659418611156436,-0.050930277037284415,0.08893052439981881,0.060088745583146023,0.06342422600511656,0.014253586547680814,0.05535783760890039,0.013528283170366601,0.03799733268003107,0.0413631362861776,-0.057326393095138414,-0.11090463446094637,-0.00017974630776656752,0.0184692786301222
COL4A5,-0.03791520953096714,-0.05024650618023137,0.002576549018220189,-0.03986078438474552,0.05911161501087071,0.036198767986549786,-0.09248811873519107,0.05516057705718421,0.021777579788708794,-0.010377158274889,0.005980641290956409,-0.04424983441040979,0.038788016982694795,-0.026805157016993125,0.05280736774628546,0.022446360393434357,-0.024142919607588693,-0.02109639036492764,0.03209989197794382,0.038284438232751426,0.05312973215730686,0.13429221281583525,0.18055416176030592,0.10972247500021712,0.021630247447226175
LTBP3,0.01414303390213588,-0.03909776576226121,-0.056740553877569724,-0.04376423824055808,0.0019794568639343894,0.020446101295754172,0.05350436191393803,-0.0336652657511374,-0.027803950470845624,0.03255082458503028,-0.032291116434071086,-0.0758168505526163,0.05155378440425004,0.011678260930194521,-0.11015584712608029,0.09190892763207424,0.030483981756950006,0.02375827845510419,0.048744466285630624,0.053166989171122704,0.08257389602689266,0.01218834850880059,-0.12025960310758099,-0.008702694068098827,0.0856214242481049
GNB3,-0.021246671302668187,-0.017494892294227505,0.007106398255139679,0.03309728549561569,-0.02348409609588476,-0.025346252153224735,-0.013777067146059491,0.027677294039654597,0.003478379605393025,-0.0241772564194963,0.13250566614586637,-0.034948655698475446,-0.005355978525428032,0.04423769487892475,-0.037390212620141625,0.03100104649066878,0.007404102046929207,0.012470764803017238,0.02622153411179851,0.008487549439383395,-0.029837069081471056,,0.0789681769132208,-0.0194954665298454,
COL6A2,-0.030422958047334952,0.014777961524632413,0.028919777254031206,0.026702149030584522,-0.04401690574794829,0.005468620398756889,-0.0523671352486422,-0.022447553327666504,-0.05331198295885055,-0.005190872694798751,-0.06204169316041963,0.08602048708076122,0.031118362375856454,0.031636112879552855,-0.1470061594027003,0.06424296412582721,-0.046831429557935615,0.08240494139936584,0.03293205840376097,0.03405001584150287,0.12179831222706347,0.2176120424495879,-0.321447059022226,-0.07369870043023381,-0.032578784003219674
PLG,,,,,,,,,,,,,0.030421445003890955,,,,,,,,,,,,
GDF9,0.04232826377413557,0.0261149751561557,0.01881559658733378,0.0137496714539392,-0.05868075805919574,0.014662513896701122,1.4948326663406909e-05,0.05141163438143524,0.008924023872157917,0.011931222345553001,,0.04722336808599656,0.053434733563164395,0.13558976406239634,0.10087342765008969,-0.015962542382632734,0.01769333548903527,0.006454758325579332,0.09298665896728214,0.04480067745425931,-0.06251313356708746,,0.1765766641582769,0.0004415227524918983,-0.0309034413964423
NCAM1,0.08479557262993694,-0.006745254548275957,-0.019674579710129692,0.04119918435929761,-0.017472900829182382,0.06097428285322774,0.06271865038594295,0.01914341875621713,0.06388197717986485,0.01792472899271116,0.05178914270767665,0.03907642763589831,0.10596278241221589,-0.04572865064696432,0.10262883921118698,0.034410812843054465,-0.07942915003531584,-0.010414824380028238,-0.04292394295877262,-0.01745949820184887,0.009489682273876093,-0.09071327195273418,0.21753217124821944,-0.03161949588627568,0.07064256057511531
APOC2,-0.053234113168823795,0.028353278023134577,-0.03456845643363768,-0.04658118290043262,0.00848235481259799,0.022012428178439413,-0.02938029231996865,0.002343898379798724,0.012611382050418452,0.025288175061777073,-0.07732216366914459,-0.047988497519955334,0.032299655808587985,-0.01008995324120107,0.07005356744995167,-0.031537196964462874,0.048135465180237196,-0.0439897914157257,0.036325408131483064,0.03605369892452735,0.049904618170323954,0.05615446377243202,0.1996444873550487,0.051847869465622795,0.011322191014347057
BST2,0.06798977613290116,-0.07238269948231303,0.01510408807280802,0.011175293974774493,0.0019328774801422527,-0.040557810503646693,0.008798804267117556,-0.07976645494760712,0.0688629608324628,-0.0047500391936668,-0.07818531336304743,-0.08923102461310684,-0.00572547097183361,-0.04896801597714881,0.06335806053163937,0.044405983799412435,-0.02852490701760725,0.01432441743765147,-0.0034719175808610612,0.05295218017695284,0.06364985805395207,0.0899346897833387,0.028633190440408535,-0.03081804874537479,-0.013348474237024864
COL5A1,0.06326519184951782,-0.002313216776726985,0.040311984936941256,0.014303178652737067,-0.05103063021433722,-0.025173424015890764,-0.06594579607226567,-0.03523901741932664,-0.07486382938612479,0.003282310573965565,-0.056146006546589036,0.04267291851665362,-0.03553573636963211,0.1536539474148565,0.03407589852585994,-0.04655882846652762,0.06204289353299407,0.05748664376650292,0.023810598224060658,0.07349064789337766,0.08298660051391946,-0.0801258007465141,-0.30481678258366196,-0.07173344877673517,-0.025399344144237383
