,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA4,-0.014559268599527959,0.020564702520183557,-0.05946984561842146,-0.02180669702530376,-0.01158489762671429,-0.07478207417573894,0.04343231647287779,-0.0030775031506700924,0.059939823088903194,0.0198782063679719,0.0020682778194107635,0.028003624144283052,0.016175963415861732,-0.03217880612247493,-0.07848516338492104,0.027041247731645242,0.012402535739848198,0.1203348916521175,-0.020933743638805027,0.026713885227172805,-0.04956174616506394,0.007392181342706193,-0.0565128829745884,0.1144220038884785
INHBE,,-0.008835387030476228,,,,,,,,,,,-0.02730803815046341,,,,,,,,,,,
DLL4,-0.02983546332101849,0.017309199369623482,0.018777902010623265,-0.04311241430289609,-0.025276409101746857,-0.05180293064257364,0.012028934830552812,0.03605957703544943,0.1356622296891661,-0.02296269711001724,-0.005018318928706488,0.09845682475948873,-0.0011863675718090873,-0.032861431481677764,-0.0843218027120185,-0.030337809832484963,0.022756091212882953,0.09093271788522467,0.0872763137420441,-0.009262126373245444,0.006574982819835986,0.06147259743766307,-0.013842813988223273,0.0617208565622006
SEMA3A,0.02809711285093974,0.006681240271730743,-0.006957706798140299,0.027086198058094906,0.053362167155138,-0.015294666411703923,-0.01611173682391468,0.06823425369617592,-0.011675190130819075,-0.006643525337054989,-0.01299327175349641,0.07070713684457379,0.03547441135530118,0.027854121180053284,-0.04723879324595999,0.0253428875854995,,,0.09969676741268386,-0.022736321084939084,-0.02106806572653542,0.016802167650302794,0.08161565547041337,0.07768128722731141
RLN2,,,,-0.01887249960901157,-0.021990169239763237,-0.0020925275129553824,-0.00464310478345582,0.02905259740427637,-0.02498612049455823,-0.0162029478376681,0.06145126803944163,-0.031114524766351157,,-0.02497781115306879,,0.012799439462466153,,,0.026374803289559958,,0.020278804733705975,0.04822603031717236,0.0809327319822331,-0.035270553006677315
C5,0.0958892237911319,-0.013182946875590218,-0.02116397275609766,0.03817397002452541,-0.02838483044545047,0.0018913132620860806,-0.057471079618246275,0.031669780169412486,0.07055949328956881,-0.018183452438209808,0.02975618494668935,-0.01692330259437242,-0.01509632201043308,0.002001635998062117,0.055227560264312074,-0.03392868242705686,0.07883885471402584,-0.003286229887764683,0.005118739362509487,0.08755644444159125,-0.0493880004854348,0.046857418446476846,0.11647251504840049,0.15494064253311382
COMP,,,,,,,,,,,,,-0.03225738096532696,,,,,,,,0.011254357485234144,,-0.04590864082358364,
EDN2,,-0.025361431513755816,0.02146900416689272,,,,-0.023525116686420256,,0.03335811462074375,-0.01967577823329001,,,0.08941388804508256,-0.03805039335654204,,,,,,,,,,
C1QA,0.06561475008243221,0.016295485702857347,-0.034302911099126525,0.020480592160465216,0.09077131830220059,-0.023949921543840177,-0.02698792974727921,0.02484714197376025,0.03318870831512391,0.009727397290570858,0.0162692897456691,-0.16258571547430148,0.06223370065140091,-0.01826541876469095,-0.13582622941079486,0.005420481858619407,0.04107697538675005,0.05519705515106085,-0.013639194865154398,-0.0670186991074903,0.042861751295987786,-0.03374622805631658,-0.0025981834825530457,0.0008836558008927015
UTS2B,-0.01560944488522811,-0.020165801951684076,0.04733423511185282,-0.006042009683831589,,-0.025327498054952092,0.11340984114614619,-0.012213188435038179,,-0.014005706006111706,0.01850281753431832,,,,,,-0.016421428257871445,,,,,,0.013331064575911213,
COL9A3,0.005892104254102542,0.0478650029853385,0.013326164544062593,0.02937712763310439,0.048214466930872495,-0.018502816702167895,0.07348121724098312,0.028328300774769777,0.03029426890116143,-0.0626233976389499,-0.0331329375635691,-0.11203316541876163,0.04111519845370727,0.009349983732683493,0.09102424743316852,-0.011649306305947646,0.08126546450787261,-0.045509064669326624,0.1192222069159105,0.10326939917906568,-0.024403110381085332,-0.002617176237554083,0.12273278004716195,0.11876288339626997
DLK1,,,,,,-0.03491316156982981,0.0995992208760008,0.08427930656893291,,0.007210434133140444,,,0.009377048226338548,,-0.11429529990224134,0.10205391546162895,,,,,,,,-0.06255993419553398
HGF,-0.03997342829427867,0.006584257159774577,0.02026293405382063,0.02543198481825701,-0.035826490054108,-0.009534589405178031,0.055341972195806624,0.003958592795129359,-0.005866978754244609,0.005454565900039433,0.016197903515627877,-0.0011266639221837367,0.001025742890130062,-0.03804398237102899,-0.08839871109513642,0.044478715155231816,-0.011981015804952819,-0.018508000174695102,0.06567274162369903,-0.007366538140470178,0.04563668949211131,0.036965913326880116,0.06703398468532244,-0.019869343989339854
GIP,,,,,,,,,,,,,-0.015491184575652824,,,,,,,,,,,
P4HB,-0.042846374132772334,0.007280915675340144,0.02974059153667133,-0.017284607908262486,-0.12171242151384731,0.006801335814741483,-0.024680364439571417,0.03720971692566578,0.017563445736083233,0.0017292513764860544,-0.027078277329837634,-0.021029209181985833,-0.005381828854532437,-0.07107193246524356,-0.012837603813361046,0.06557401374810018,-0.03553001917286736,0.08606664219146085,-0.08888944660839995,-0.1148821388238041,0.0671732317472464,-0.04547523899402617,-0.12110342159094671,0.08836646608172023
ADCYAP1,-0.017168442382295916,,0.026742887808452392,-0.0018329472184067674,-0.03061603801430711,-0.032619444541574213,-0.008886118914049545,-0.03707799976408362,-0.060566283227130896,-0.02685813447110549,0.018840092287241796,0.07218245203483782,,0.0017572460401036319,-0.017993430595512557,,0.01754457512712616,0.01386033224465024,0.014224142435759165,0.026218759329418764,0.011393927595700067,0.07554223011136889,-0.010017912783904941,-0.05063443800781226
GREM1,-0.0397486903898521,0.236227257849326,0.05479969925771611,0.07226821702464949,,-0.021890898647859765,-0.01903132765061523,0.02240762534343948,0.009750295429467743,-0.03136816612689727,-0.02189444452720966,-0.05938720514809528,-0.07720920275652583,-0.03016109212569136,0.045030560594244394,-0.10868238070399855,0.11034820622831447,-0.06551216870391859,0.008967131256424548,0.006615743854354624,-0.06294745536356332,-0.06503910259673215,-0.005758097851817631,0.003864822230847055
EGF,-0.04038770575637295,0.013352624054903174,-0.03186183542276784,-0.026341349190831465,,0.0028614869688327357,-0.0402962822939867,-0.01954562794798843,0.057736332356403526,0.005404679628681723,0.02781343351072765,-0.03454227960699231,0.029947432662664183,0.03526315323150731,-0.04020719471945943,-0.05113589925695743,0.03810799276431251,-0.04684304915670262,-0.005439292679545756,0.08315935846024743,0.016648142517485035,-0.004564203854243278,0.08407385499140498,0.08801220227925767
VEGFB,0.042418621155677676,0.03404732378883555,0.0512284347314253,-0.023499239791595294,-0.01218113456541412,0.02239800614328663,-0.031000691007523225,0.05385123983041367,-0.019501129332752595,0.029179883637222962,-0.001254274550973304,-0.0029158625805255577,-0.06211643113348074,0.0007097006267430124,0.019606167412977916,0.014716168259410852,-0.07001731153157606,-0.09982015309851965,-0.019984499007201697,-0.04580026902753413,-0.01166937536590223,-0.05483319723177911,0.06477259197198922,0.032495137373706094
FARP2,0.0014733751402103137,-0.04063662074350219,-0.003620960254873545,-0.06205922259300813,0.016207335728854112,0.007352037578079871,0.008070962514080243,0.03865869622606749,0.07199032781813715,0.07316934305849876,0.0030176377731981905,0.0364060817792947,0.07380151083801903,0.03495344061469115,0.0791960684560309,-0.020025811163896914,0.002470231909071381,0.10733307484918121,0.012965235899169461,0.05340562933187086,-0.01750923695295992,0.01833389797683252,0.11642539620499183,0.04786885804297218
BMP3,,,,,,,,-0.019054964181572855,,,-0.01931453732223011,-0.02636730132492572,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.006978003891363875,,,,,,,,0.045558399896079356,0.006691114462250961,,-0.028477766321972877,,
LAMA2,-0.0392667494386573,-0.028580342631328762,0.032524397594492244,-0.014600359535452167,-0.026282959303091977,-0.0532187689396626,-0.05355681543609313,0.06600162691194728,0.055698506437684675,-0.027406900361726428,-0.04754308025075548,0.06672846562626909,0.0052050073323897505,0.010131116619819318,-0.018793616145741484,0.1278639224002192,-0.011465753743120847,0.050241923541626515,0.024662109313038957,0.0923098903556371,0.04622412267505398,-0.02147018419425931,-0.03863204666764746,0.0599297876925312
SERPINC1,,,,,,,,,,-0.014984840195740513,,,,,,,,,,0.009736156506687533,,0.0523576829317476,,
NRG1,,0.03175445816402684,0.00980367427190026,0.02053291857604305,-0.01968873017369321,-0.044293822253653505,-0.009563105880319521,-0.034286117389207095,-0.032618161484970445,0.01487331254121468,-0.027432472532474262,0.07064831595300713,0.047570617953492204,-0.007449356475409598,-0.03957904469758628,0.05091942735948204,0.1085658018271775,0.03684550872042924,0.04401057507647341,-0.026329444166842096,,-0.032792938311246175,0.06848110287753915,0.03867406323100217
SPINK1,,-0.047322001334957925,0.019830039728665,,-0.025413854339095345,0.07737052604552948,-0.022672151806650224,,,,,,-0.03679122533223593,-0.011363531667440085,,,,-0.04466040196256316,-0.052370213094153704,-0.03642602761131756,,-0.03456910608910977,-0.05180393015510908,-0.019931812485960165
EFEMP2,0.030630442709236705,-0.052573790669302026,-0.03830657671227765,0.020283372567720826,-0.05093302284813752,-0.020534930412998875,0.044041436275443754,0.06756139067765528,0.054839604958050604,-0.0035243974934854204,-0.04703205281923772,-0.05411271694318264,0.0027289349390085408,0.008915356700254925,-0.02440147757079121,0.1251382681099293,-0.017471702665230297,0.0677553751691066,-0.02730620117459033,-0.024638989051734308,0.054025250081149424,-0.009999607800653626,-0.03978033467994326,0.17393019888111744
SELPLG,-0.024279490170482337,-0.007662088597131898,0.008997148131297908,0.010205755686122125,0.08435943012704107,0.0012403933776383733,0.02080484984712459,0.011042266581787353,0.004398153595967462,-0.0032547234351149807,-0.06726886135219967,-0.09212556585852337,0.015048599800620096,-0.027812202097576778,-0.08775786292802523,-0.03209653336319643,-0.01395627348119989,0.06069911684669941,0.06644875096391326,-0.02177369398607095,0.07159078517333328,0.0494715081162155,0.06881544341102677,0.04816840292360465
GDF6,,-0.023647515302280386,-0.033885241780450145,,-0.052648882691862624,0.01266317595477228,,-0.024372358675070486,0.007393382504948429,,,,,,,,,,0.03042464721398703,0.08150700769806818,,0.06822210832202366,,
HLA-E,-0.019858795560601022,0.010772538528569402,-0.013789492884895222,0.0007278340167196351,-0.05256507715194218,-0.00987636713953603,0.021223330730510734,0.001979671124699777,0.05355806399644336,-0.004204311184398494,-0.014392220759214414,-0.13199233706129448,-0.03070585841602703,-0.057415826407960134,-0.10374916587047144,-0.046400254406905976,-0.013535563766577476,0.14856400192571903,-0.05018732929268845,-0.08903826396857735,-0.022184773173936436,-0.05366798818674685,0.038206658728993086,-0.05067010499476047
PTN,-0.03872877118847031,0.010553410986867394,0.010693215502982665,-0.0404065553764361,0.006443326324941633,-0.0970661654011618,0.0869593226441932,0.042753405874677845,0.06407780211454672,-0.041639993630808336,0.03489986214857143,-0.08911336355047648,0.04266206940879057,-0.026735180738657886,-0.04100614217233341,-0.027246196860282616,0.07487632776424942,0.10212061768526458,0.08126207743552813,-0.015486327463219079,0.08146653596450143,-0.008544557034656402,0.061433191302945854,0.16797266021515017
CD274,-0.018493895591628694,0.08489575291914346,0.02881746422905241,0.041715864572639705,-0.037870986657924405,0.0159455942562119,0.0010143870317621193,-0.027247849413427106,-0.0070235807428248725,0.00652367347906586,0.01816693151014469,-0.007207415649644816,-0.019455804717293093,0.019641215901682624,-0.02995680414125581,-0.08900552971477996,0.09127369417297353,0.026393273243148767,-0.0691324390493163,-0.011351404741360432,0.03592791712519743,0.04030657533976121,-0.036197832718571535,0.14592633722726564
FGF10,,,,,,,,,,,0.057779430048399444,,,,,0.0008865869152879073,,,,,,,,
CD14,0.07669304634012238,-0.022148109633317026,-0.06710700279030712,-0.03750229927006524,0.08790614173437604,-0.02904761752617703,8.355674225331279e-05,-0.011022652448183632,0.013185650136674925,-0.010284721525379556,0.008258106710461807,-0.14204103056853373,0.02653137756580198,-0.04498955383761071,-0.07984062374230529,-0.022549489959965505,-0.07917603211790612,0.08914865612324765,0.04721515947355969,-0.08094082843414291,0.03176160164989193,-0.045745502235117065,0.021271046595422696,0.06230061130931256
SFTPD,,-0.02563703144009814,0.00430603375509122,-0.029946918296316436,,,0.04494132119236299,-0.0014270266348846415,,-0.015055658116753494,0.017392365912945854,,,0.05969646476809581,0.14997486830504733,-0.018661263476041447,-0.04166644080981527,0.06863795848179038,0.01013477914615103,0.06321172827014801,-0.02797034591966672,-0.05239791618908471,0.03674352358894505,0.01089194009506642
SLIT1,0.011375335800355662,0.03311470134869206,0.061543962926070075,0.03938005339378234,0.006136700847651818,-0.06633216185550864,0.018530028462252202,-0.043068552075658975,-0.028046254478668722,0.0636896344098293,0.03236985293269617,0.16997285509007748,0.03615840034938822,-0.007963099166231643,-0.0015919164452638953,0.030264188727362033,-0.08249779919783853,0.03650441458548183,0.012483926747137601,0.0010147250142356452,-0.008099632940865943,0.00237948807156982,0.02151276479605838,-0.045154408776321306
LPA,,,,,,,,0.10843466639922145,,,,,,,,,,,,,,,,
CNTF,-0.02013337145770904,,,,,-0.019963823389777903,0.041818672359918055,,0.04931411671322958,-0.012773352561406482,-0.02189444263492447,-0.04216884783407252,,-0.01656012836789208,,,,,,,-0.023281596480420594,-0.028828200114284008,,
BST1,0.011860413668869646,0.05859163787056331,-0.011907937107739151,0.036143690430435964,-0.048028269580341974,-0.006605589051465622,0.015719795538065445,0.019896197650892334,0.06383632036172814,0.06976074531452721,0.0002116085036052324,-0.004661308022486881,-0.030051256462227147,0.03459523205382784,0.05252545695697577,0.06729024640841158,0.0023964332414364133,-0.02181325346041908,0.01966804604393996,0.03581973313792444,-0.02155007974829481,-0.030243454442849274,0.04384386245423208,0.08749698885170909
AGTRAP,0.06585910777718754,0.007490988567037905,-0.042357984614711144,0.013880007637799128,-0.021155106987516544,0.021838659382962304,-0.008015079884683793,0.013329291489253554,0.08138846989100963,0.026978420275674403,-0.0671509328085471,-0.10697091533278344,0.02199031125923338,0.0289409113966734,0.009328816770604828,0.08508047709003794,0.10964198898950314,0.06359725831676064,0.0004916747006896188,-0.02251926372871462,-0.04294309699275613,-0.030272412843124093,-0.007151288882413119,0.03710175507682118
LAMC1,-0.010870685071107205,-0.036968166898450706,0.008451047682988077,0.006097629016917804,-0.08202217025140013,-0.026529379692355574,-0.014359525665027096,-0.029310725647072444,0.0741314902253675,0.04515484069671142,-0.006617749242517787,0.01830952597457922,0.019904429115048666,-0.03314409221290968,-0.08934774285971948,0.0767718028924481,0.046178200461160196,0.06207739925866145,-0.019282669506136576,-0.02064546789690619,0.014651872474346189,-0.0278465583005892,-0.06616149336985064,0.06265477266139974
COL6A3,0.0237715261874536,-0.017469503623308413,-0.08416217263762098,-0.027565659830800063,-0.07202473205864225,-0.022288892747343268,-0.015379677249043688,0.02919923816859676,0.0015295483673487297,-0.026483193774322365,-0.0033026145710803004,0.009611010589634348,0.015284636800722213,-0.03746391247404619,-0.029816178829934047,0.013759499072545063,0.06450944026060611,0.025743949822182137,-0.03383426396458441,-0.05849851059132803,-0.04050149002344651,-0.039016853567602275,-0.08177333802358595,0.10409636834779895
FN1,-0.0007502774015418414,-0.06729483352587817,-0.05034494763294732,0.010959816065984056,-0.09312216137278483,-0.0185247427785644,-0.04295203933780767,0.05896467087970394,0.09968856397494821,0.036560313686416254,0.008076575247873417,-0.07558997889927073,-0.04902413519509226,-0.04954404057515277,-0.10716356658695719,-0.017423782086248306,-0.004176798106567884,0.14958982189788536,-0.07788633618645989,-0.07489469523465439,-0.04957706122316348,-0.013596256272024243,-0.14724796624901818,0.005477611674517349
