,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,0.02523403236647702,-0.019266561363964357,0.03549814747855763,0.034621847046507656,0.16187177109085205,0.00701462993713547,0.04510889365918504,0.15366451019993566,-0.003974539374896526,0.0008534647457967926,0.14295714223623462,0.03984574870181234,,,0.07099225618202237,0.06858529575299568,,-0.03297064654588442,-0.004637158615567299,0.038988881769892764,,0.08858575665766001,0.004535707438506915,
DKK1,0.041622205167628185,,0.05849968034795502,,,,-0.07209142484618265,-0.013287810073148665,0.06266993694946063,0.017508411705927776,0.03971922743645822,-0.07469309527981188,,0.07252744535334399,-0.031030342374653044,0.022775172469878514,0.03762097862977582,0.05402917880510983,0.04503964334235738,0.017860443359981774,-0.03363221294242168,,0.01105692346993461,-0.059033953574308864,-0.009900492064809398
INHBA,0.0479788009824898,-0.03795901166648395,0.06436921930511023,0.03710730612246592,0.03515827556506849,-0.01065441766918141,0.03181073038120909,0.07543318626364191,0.20882183465366533,0.051840711640893634,-0.005173696955376306,-0.10758760803908222,0.015276263312632866,0.0153643513217964,0.0007361341819808667,0.1533567702348487,0.07082207047228038,-0.0680127448923504,0.07734741397214165,0.014369547442882276,-0.014554435311176034,-0.03484155405175584,-0.0004865677179580594,-0.030476188021901593,0.05268469050063974
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0562483035395101,,
IL7,0.04636420571356611,0.016694928591936307,-0.020291570615581123,-0.03296724423594969,,0.006127746053393615,0.022551142925664885,,-0.03633586042376134,0.021375358857273215,0.03266994655954713,0.008389560921523336,0.054153775504942825,0.000128897267543361,,0.027780449585874223,0.16947793335402161,0.05382678322174284,0.016152787374500557,0.02058132222686013,0.03242157602677267,,0.16085429370304377,-0.04549532731539879,
FABP5,-0.01800524198221371,-0.14493129143042313,0.017590785108505543,-0.06815223011823353,-0.20015994894806066,0.05713896082161247,-0.040562932828212724,-0.15141617028031049,-0.05303456245003316,0.03968293716909461,-0.0076942670710617184,-0.06977987602179703,0.06234284219281163,-0.011875437521302662,0.0559635460895456,-0.04582839238561685,0.06605027794787557,0.1271121468651457,0.07180810561127476,0.07517597534717753,0.00804130077001012,-0.037552299722838085,0.1355305259114259,-0.024678538074534004,-0.003722738256011767
CCL4,0.004997301223520907,-0.05254856953280328,0.03549855773795557,0.02746141014220183,-0.04082890981710348,-0.05774738121135426,-0.12165420902639758,-0.09467097244340587,-0.009246115070906122,-0.042639266353041154,0.004468707155045248,-0.22683189427229677,0.05547961216372241,0.06930759370914655,-0.0030005892256286222,-0.0400308035630181,0.017496786742381046,0.0034797250710176682,0.003999082913429307,0.001708603893915874,-0.05661987335136343,0.1327863217901231,0.06831782466849669,-0.09432326028192631,-0.14715949297492653
FBN1,-0.013890577489107223,0.011158396053132786,-0.01031708784213105,-0.03180330335856116,0.03476956162757402,0.013013563634020604,0.041982222995506156,-0.07933575435666157,-0.06696105988592428,0.06561821522937245,0.09500075435711465,-0.008673147760907845,0.11058157582676043,0.025481975723829355,0.023185589266340127,-0.011242607355052144,0.05812324524556681,0.05539932357294681,0.0007389723608208795,0.0014202625990013468,0.0507344754418726,0.0672727650217648,-0.0503963192730151,-0.06167790457535014,0.09553458975931235
TCTN1,-0.04736911984956599,0.057364995274921636,-0.07178002740896512,-0.011079214209225162,-0.0020910505224615026,-0.013212092079877679,-0.020505982761719256,-0.04039809062159196,-0.14686369953231512,-0.03680024861921329,0.11126338174882952,-0.08423604868757963,0.10056400884604275,0.013677955834934417,-0.0611233478995986,0.02559061589156405,0.03301568781321113,-0.00629294416439604,0.06273169726820028,0.05833711850815408,-0.08779977178109498,0.034817507547864224,0.14886272923755245,-0.01979961315774745,0.16626654899510698
NCR3LG1,0.01959798992643329,,,,,,,,,,,,,,,,,-0.0012552251887915527,-0.049643430711814714,0.03768838723577325,-0.03554623345536413,,,-0.04636097117355516,
BMP7,-0.008592064205519124,0.10354959085487893,-0.07092018853482583,-0.04286125351211101,-0.030840696535836088,0.044787038256681955,-0.04031027510953993,-0.02746790451651089,-0.11712857023908445,-0.018736146764026892,0.019984747421944338,0.029636540923096838,0.12451003531369716,0.011906520111072594,0.061933308992985665,-0.000302121703716408,-0.02605503433220321,-0.013549049477137885,-0.03634056116430888,-0.09369441491951505,-0.02905916659861974,-0.03420300877171814,0.2042115471042353,0.12420005856770387,0.042141203458614176
NLGN2,0.0025652726487069223,0.0030177101134161643,-0.06968240079602286,-0.00836830692688849,-0.09201750067541281,-0.029896250750958392,-0.004969285432417711,-0.10967742655105683,0.007450179176128686,-0.018994492471316026,0.00017956993421582823,0.16186453311433166,0.030120895487643032,0.028402018495230143,0.03125659183344075,0.0798812893072509,0.05101025358064412,0.02452702538257744,0.02746769383340912,-0.009920086768858576,0.028097372234259607,-0.01807777028027948,0.1377376562071054,-0.014247267198481774,0.04462103083331199
CCL25,-0.0281387560680461,,-0.02132872356446076,,,-0.03231723483651771,,,-0.011369739161674232,,,,0.03217246341185986,0.06573152497569662,-0.03171082979345342,,,0.04983263008062218,0.054147575488466736,,0.05102828277964149,,0.020547939983111604,-0.01663823514240136,
NPNT,0.01318753711260259,-0.009407026679610258,-0.0018030978098612538,0.12037260232458158,0.09948467978080071,-0.02175127761066939,-0.005474318562817172,0.02387788601995899,-0.18092598698635518,-0.0118366303402742,-0.02782141133813344,-0.02254084294011724,0.0997857823556588,0.03723913214090676,0.0582921360470484,-0.03448131090454396,0.0036679668778418027,0.07091178950099858,0.0882229421715532,-0.02967341893609728,0.08008274716657976,0.07212972325515486,0.16748112484268138,0.1363662718239933,0.09705143161586027
KITLG,0.0010431524308248173,0.025189245318558946,0.032139944116091126,0.005682969226950428,0.039200818364128046,-0.0688491368164659,0.050829133855601616,0.02670596789156188,0.01952612092075116,-0.007132239779365893,0.039721356869909755,0.08387707445125205,-0.022665191581935123,0.09698805300117326,-0.0295638704441733,-0.02682945216323868,-0.03876856456010634,0.038292744376267576,0.029043700196080456,0.024523519658746027,0.036314089916981616,-0.05290139069718939,0.17190108043381824,0.034954242603262436,0.05155683788522156
MADCAM1,0.09009732316020475,0.05956304878657029,0.0029979641302701364,0.004771652728086891,0.01258640372957875,0.0590707055549371,0.008287669807080083,-0.04091130657914514,0.09073312885150336,0.024397559241265437,0.01549546546256349,0.06790221977500954,0.017268598132737886,-0.02372741954457168,0.033888467052598584,-0.10993282892167186,0.08052886599843097,0.08442066750021514,0.024553758572042207,0.0384354883172351,0.07609088679431085,,0.07482061272654758,0.053603228969291435,
F12,-0.003747543978358728,-0.035306877265552775,0.004863875337452005,0.010028000913807794,-0.06744007284381734,0.021774534427893576,0.08681805772289115,0.08705526322129913,0.09732700114879896,0.002783344783729029,-0.030065621622176228,0.1273532381496866,-0.034477280620085954,-0.0008951460105284335,0.002732626590976528,-0.06327956233149323,-0.02120124955283147,0.002659671512543456,0.05155328904966519,0.007796006671620861,-0.04154595531866652,0.006787234054132776,0.061319486139807804,0.021686860663079042,0.1443033332415526
S100B,0.015316710610237285,-0.05053631790203723,0.0067973694912207535,0.02052921236511649,-0.28579466286936567,-0.18740346258269563,0.11344648737744616,-0.038294036430290536,-0.21115299167894844,0.030699995295501013,0.06991731606171317,-0.13370160643944073,-0.07695727154281648,-0.07074900104965229,0.024474135465302357,0.06256780934201236,-0.05504983372105979,0.11921121238008407,0.11212743487334348,-0.006161337531481693,0.08518987115629788,0.0735092350006901,0.1631551655941482,0.15094967961114755,-0.027720196024668412
IL27,,,-0.029934430457613882,,,0.10502373950766442,-0.004058286902503966,,,0.02843689293794494,,,,0.034784741335638164,0.027780090919337197,,,,0.06330311809621746,,0.0015558219942002438,,-0.02580753991290916,-0.08585729050582384,
CD99,-0.005512569564947282,-0.12641186395729215,0.04604239358089966,-0.04563343512336006,0.10405701195481247,-0.027143809768232,-0.20100948297616217,-0.11408259747376467,-0.21013222161698444,-0.0012421002795863863,0.12374381737087647,-0.15927850868685006,0.032812423471687426,0.12777313042623129,0.049804455214856685,0.002457070771740191,0.10622242480853536,0.13707261211196212,0.0944541996808126,0.05738224873292271,0.05714994469062657,0.036002976924445255,0.06465295124360713,0.09785947506960624,-0.06412315980299353
PDGFB,0.017290731281953745,-0.09530802286979952,0.06864664091467232,0.024091794070635858,-0.05881425029063937,-0.10767720298400428,0.023298009716590976,0.012931245769611056,0.13020096054583674,-0.024360212613477275,-0.028973199491796563,0.11165755595458496,0.025027736451548065,0.13451486219829273,0.10313925485525748,-0.023275540505702696,0.08120105854522114,0.07013579707956172,0.006876546232755357,0.025189846821951068,0.06094912838820545,-0.02855149030355889,0.04618535373195005,-0.02776378838476425,-0.02545334268022389
CLEC2D,-0.04889085066480945,0.021076158698796966,-0.039390272413402545,-0.03418880511628393,0.01670289092599141,-0.008149922641228725,-0.024449141453370186,-0.12328013597504606,-0.1105044746848316,0.01066628450526253,0.010276604630534066,-0.07049074644819829,0.06563088243482959,0.0870102458975364,-0.12770189763167553,0.003258185864723907,-0.0008546324817977747,0.06682799860780661,0.05560270074017942,-0.011605931249897321,0.010676743120932256,-0.03807803499884457,0.07678633187019776,0.06006586931657329,-0.013571815574935291
F8,0.016597601003522738,-0.02635830241137643,-0.005175693981936547,-0.016033380150622428,0.0352967732996619,-0.04137699526957735,0.049599346614831646,0.05128998922680599,-0.03923459042493587,0.05287024059275671,0.023096150020896974,0.0830630567956833,0.034635701219898625,0.05044064641044086,0.007644753153745677,0.09371855779801751,0.08269597409386378,0.06216940994927186,0.04906558677333605,-0.005788693206143737,0.04258257875828687,-0.0037687061933792875,0.2221224130380226,0.0520921733629304,0.1246919254528911
C3,-0.009546058884953211,-0.07534195745161025,-0.024750842290059215,-0.02121250870293452,-0.15415142378453003,-0.25762129769380515,-0.0282126569918033,-0.03689821065303777,-0.17858124784885254,0.04822553243135904,0.07760270031590245,-0.2429716993286778,0.04869391277960182,0.007953684551402098,0.014925736671865666,-0.029312081059706674,-0.0037357575856011137,0.01634337781121028,-0.027756350756333613,-0.014250472364399622,0.015577082802708964,0.032224422696004215,-0.04302838190948367,0.008280643212505255,-0.13638647920605187
DLK2,,-0.004514667527483949,-0.02509524803771203,0.02603692070640887,0.04191144465810704,-0.0012770591126370404,0.07998092259022713,0.06636428554464815,0.056364877215681446,-0.003279855283269457,0.045126579919550505,0.010455284506694156,-0.0613055302185865,-0.07558950211721942,0.03816146623645516,-0.0190181008433532,0.041246442495657294,-0.010902755209987262,0.018321691992625184,0.010638725861012211,-0.019457400391680122,-0.052658238853234125,0.04577197622202251,0.018768276780811475,0.07927346089283183
TSLP,-0.028568406504995023,0.06224281206778941,0.018119697665833767,0.04510016024922611,0.0609417474448565,0.26516482017927534,-0.004920973114130389,-0.043505756470927935,-0.07865231814157309,0.0560151496794425,0.0017163181630271908,-0.08538140111696696,0.01064265965034076,0.059787115019975336,-0.09039000239985186,,,-0.038537151964980434,0.06361492025846574,-0.034894212494084156,0.04986199195079828,,0.09602377791995037,0.05346696166675798,0.046515290168438056
OSM,0.09848268366620408,-0.07282160491609409,0.04280676330781806,0.004552992074756462,-0.05050653405276021,0.026023260558982082,-0.09901356876632617,-0.03759167677599964,-0.05164321072316279,-0.02391697800683506,,-0.20104620202813878,0.037700929088117785,0.08415414467114099,0.03880521658813181,0.025118489763356445,-0.05965574065132419,0.06522522616587373,0.017266346320694993,0.09451333640103475,-0.06152162678845799,0.1752776505532687,0.04632067339696529,-0.03680246986988718,-0.01422460491718544
PRND,-0.028992080898980664,,0.037209819183441926,,,,,,0.012369048429801532,,,,,,,0.12636696634929406,0.054531915157124716,,,,,,-0.06047108088407184,,
SLPI,-0.0015074058759685747,0.09735008527643929,-0.023361634438383985,0.001687671725592622,0.07341742999140985,0.19573916977324649,-0.09105555621784811,-0.09428391997592579,-0.15199996249906617,0.08625700443380514,0.007730410702492188,-0.048059043110831395,0.08122233774547456,0.048753413665892975,0.0069733066244808154,-0.003590013574385004,0.03586740057494224,0.01790647779234605,-0.03540318204897095,0.0005960269285141632,-0.13551648071520994,,0.0633121195017702,0.01954012985442831,
AFDN,-0.06838913577001586,0.08474329553231867,0.009793665049385464,-0.021994841499859325,-0.11912245628173228,0.037446881889894194,0.02438736418094939,0.020304866580105378,-0.10237090646457492,-0.019526840059194767,-0.002582305131446767,0.032247481423797124,0.10196225796677402,-0.03348054066021837,-0.028607507718692443,0.07679242506116167,0.06819308609151499,-0.013902761773219852,-0.02125888543483073,0.0727938112423966,-0.00025395519282077296,-0.02583468754575891,0.09722455113288966,0.08677735782100811,-0.12960742454402882
KISS1,,,,-0.030580845018813464,,-0.000272300380257173,,,,,,,0.017881127404721326,,0.0859000292795295,,,0.028116223822798776,0.03412052799241812,,-0.043651869274154306,,,,
ULBP2,-0.0074628679970224435,0.025464745861557336,-0.009349194751687832,0.01047841186579571,0.029473834361904473,0.09940044768118296,0.04427450823969566,-0.029271868018075686,-0.046564388367696025,0.00832429797925258,-0.029264134716539537,8.225490193872178e-05,0.007974792686824406,0.07869152036254261,-0.03990396211009592,-0.027076019005659573,0.07995507890882511,0.022500903812861652,0.07300632147217723,0.06493939607484074,-0.017631038089391635,,0.11781822998380712,0.04472616800741016,
ICAM4,,,-0.029057980292067024,-0.02834632157850177,,0.01351136745038742,-0.03872113351627223,,,-0.016983717141723892,,,,,,-0.004833750439883346,,,-0.03248976360210812,,,,-0.016658026817992586,0.02083845339360518,
TDGF1,,,,,,,,-0.019312667201348114,,0.0429826877857786,0.038929705677031065,0.03358477551215013,,,,,,,,,,,,,
ANGPTL1,-0.01687150697035809,0.1093128549714926,-0.03256494961123979,0.018771697274266516,,-0.051400024926099554,0.010547248799598253,0.05185792690420685,-0.10244125296992973,0.017401841001294948,0.007004936932517759,0.11640789891676058,0.03751074728644086,0.08086550557988528,,0.02553847806137413,0.07068144248360969,0.05044664737194929,0.09607816729404944,0.05126677642405667,0.01813349555149229,,0.005605934019924025,-0.01837521963052902,0.12610447819961712
LTBP1,0.050106784199186634,-0.002588761688461378,0.01142542610358744,0.018454190166441273,0.010638282340823282,-0.07755277885847595,0.0406780926978587,0.04777329487178077,0.006879491750071634,-0.005690958747763107,0.04643234765281194,-0.04378107059270488,0.05184517590323826,-0.031583811357898846,0.023727577649278884,0.03457195000714634,0.053058925898194845,-0.05922980835382706,0.05664489911484271,0.07215204158429177,0.043571736433823484,-0.03733181998932836,0.05744980221406979,0.04839341027638662,0.03796335562309429
CD160,,,,-0.000588040275395264,,,,,,,,,,,,,,,,,,,,,
NTN4,0.042142931344004896,-0.03923116201294972,0.02499088515276624,0.047070071127129694,-0.13542473222535964,-0.015762616445939962,0.10481899818589055,-0.01663987034641438,0.050722461904665374,0.06337834043920333,-0.05635396378704389,0.08979550598303607,-0.0019426169121057857,0.012014542702668307,0.039887611559431886,0.010337454717988907,-0.03043230797423734,0.07639094946630218,0.04378492191215749,0.027085669905415218,0.08387845813733869,0.036924849106636785,0.056301981624109376,0.07107331809611667,0.13207793396420672
