,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,-0.031996596043876446,0.061985839853200074,0.01882040180880271,0.06361810058510646,0.010490512364796584,-0.013860283493478672,-0.0445764179042486,-0.006653428104768034,0.002575614245243059,0.06981760912975192,-0.10244421640126561,-0.02424366005041216,-0.01524477382944518,0.11352930623969175,-0.05443425366071436,0.0383671499520368,0.020103428311986485,-0.0036529392924647833,0.1240721062783259,0.0928107185162337,-0.02609617929728343,0.007521273818169136,-0.02573767236787596,0.009816338420634523,-0.08087097292981295
EFNB1,-0.055517902751646246,0.016144866052696317,0.08796454583714212,0.02841350678545812,-0.05287344399325382,0.04640604993508971,0.054573758282837836,-0.011508941786017428,-0.05274833949067869,0.0018313797005406792,0.05882197958027783,0.008749506141099933,-0.060392524069220965,0.09372018932683222,0.08375908355674401,-0.007166379982785588,0.13104779767230706,0.042648864710742605,0.07357982333991506,0.03973075361672756,-0.00774185675255962,-0.007078021472145752,0.1243084158044836,0.057218198764045304,-0.019321522176784355
COL4A2,-0.03993173529613594,-0.023562667225939,0.04427622990372968,0.014769704382763196,-0.004236055871186035,-0.08612726848514411,-0.062147460154049254,-0.09372453843391537,-0.10204316189234955,-0.029735222849110763,-0.09734744249540232,0.06764416482795749,-0.11360726257597134,0.016185397618063722,-0.08017635561688831,0.02884619149272053,0.02348051421486036,-0.008138585781855183,-0.024721125527793753,0.15248524152504447,-0.05502042511356495,0.15063547743322778,-0.13310533386088075,-0.006410635500424791,-0.015503948474927053
SPP1,0.03570321034491829,-0.03989087718503447,-0.005792021359647037,0.04787443533803024,0.12398792214227468,-0.206200981772253,-0.10954535030026692,-0.15754181549074792,-0.019626756176604972,-0.01193144182670716,-0.30138681537103534,-0.09046268378762556,-0.15347870580926432,0.17716427818728744,0.032359086964716795,0.026301014974262824,-0.06756392530994465,-0.09715956591869868,-0.1658689407779302,0.002074178206279051,-0.07184222492219108,-0.0751062911360795,-0.08004898280343518,-0.02301766643706832,-0.17435876494153793
PODXL2,-0.02983972101035702,-0.005217487156598248,0.023654588670965686,-0.06399195713072103,-0.00098624823547621,0.00966791252015823,0.03372551018339387,-0.020569149928819544,0.027791252198817704,-0.013179900848970987,0.13852058767100303,0.0791431108411701,0.13059673176515726,0.019409230175603927,-0.01836520817862301,-0.024920518706667005,0.08382512855541593,0.08465352196401534,0.10835592120787105,0.03177222961249361,0.14694030514517176,0.07423913237839336,0.18512469342605573,0.03514830185930957,0.057643285931423274
IFNE,,,,,,,,,,0.0023803114546056586,,,,,,,,,,,,,,,
FGF9,-0.018679891281020114,0.15664727350314922,0.03170181569591255,0.04722310746436087,-0.004801285784806148,0.23273621296949948,0.060140616891418794,0.18495691112734436,0.009669419108965618,0.01573060301913504,0.29229969272467815,,0.13962413846362273,,,,,0.08003260689658907,0.1283420187620047,,0.11229219082591588,,0.021697598264788936,-0.01940946682958188,-0.008001293630515343
ITIH2,-0.05424363926022465,0.1620659488693769,-0.017733628909963994,,0.040421132431205646,0.06915753830845148,-0.03367538212482424,-0.0025458417486673344,,0.026447190035212672,-0.009349746368090316,,-0.004650833484949121,,,-0.08959152931390005,-0.08251414490200955,0.06204860954611735,0.1300909287752797,0.0319459761502684,-0.0014729517397995098,-0.014661216704384661,0.04840748168347333,-0.009557727936831514,
ADAM10,-0.02737945443568896,-0.01487218177675782,0.053085774626178896,0.010398407099754998,-0.04677818035298913,0.02538747800951801,-0.0007771693036751161,-0.059075166017264175,0.03322797462666725,0.06340420173494712,-0.009410694504946067,0.04103770861176298,-0.00978625334943401,0.05123745411164867,0.053136784008701816,-0.010440876512690203,0.01215913056293914,0.00894651736619553,-0.036525967038527396,0.06533774311820964,-0.05583061153731688,-0.048650658291441336,-0.027560382979411126,-0.03570037581065374,-0.11068206120174007
CFH,0.06330883320443821,0.003186141343809111,0.07127824688874083,-0.0028001520767900736,0.018072587534236424,0.08338315252970348,-0.04100712567182997,-0.03808306083925592,0.0015753247608993116,0.024356329372005953,0.07760303915948943,0.07429172302827496,-0.025101817012151893,0.02644982323692933,0.023572685683063588,0.05398679321121404,0.07618358522638623,0.09332356112534368,0.1512421757295951,0.11485728463616122,-0.015797757795651506,-0.013428703185387733,-0.031013305985804308,-0.012166197880568701,0.11875165668747316
COL4A5,0.004621431396063634,-0.060731358884343355,0.03439711985821402,0.017596161938138552,-0.03290611957923075,-0.06781307802799924,-0.03412462031608458,-0.05629034723737571,-0.03009450260389215,-0.025761964381565954,-0.15331819992108353,0.09952485945721613,-0.042970160367778724,0.12072503819806665,0.12258588332816105,0.006557542779021619,0.04418773251339571,0.14042171488989463,0.1300358729975295,0.04116900204239796,0.0328713549710465,0.0288917825610584,0.16304844009954364,0.09204984772452802,-0.03381865635549378
LTBP3,-0.00011009668583880422,-0.017231046241753784,-0.00780096472996054,0.007641481891305706,0.009457468931478873,-0.045295942045398774,-0.09942498493033126,-0.03131697501979492,-0.0073396788723116765,-0.023525059585525483,-0.027188328953768017,0.11171484555834144,-0.03917907328259116,-0.014959821324355452,0.05673465425207062,0.021377461102694693,0.09982923838523622,-0.03489055299137725,-0.09912255700113838,0.1657304574803006,-0.0741614635883768,0.12521592781037083,-0.021254616873112656,0.0005314929587198214,0.0050297640659058744
GNB3,0.0038315474003282114,-0.058348580005811015,-0.021887258761631768,-0.04867278322178776,0.05006461300519884,0.06376550830434824,0.025867099392725055,-0.06864484543125858,-0.007963856404373588,-0.032279723650383736,0.16181754739899387,-0.07451224746732808,-0.027114722488922435,0.06287435528819008,0.07051689158543582,0.01752816381937127,0.14984635397741292,0.1272810422770473,0.07452193630503472,0.005118275056810703,0.11105075962723805,,0.054924085605731136,0.060221338080718174,
COL6A2,-0.09120628360510909,-0.0636183159629947,0.021012968263643267,0.0635509337665408,-0.0023245066627700533,0.04948002526926629,-0.04629964291124036,-0.04597306691541677,-0.10452908814718367,0.05030635456651714,-0.09914646898552809,-0.1310664596124774,0.02548480962868945,0.08504843583205583,0.06267962888614187,0.06525212273075326,0.07991880600523601,-0.0401716893374295,-0.13327006552398288,0.05387674359988071,-0.12151971588478232,0.14577728415287203,-0.10119280403632233,-0.014905474979727558,-0.038866306366715155
PLG,,,,,,,,,,,,,-0.03529053224367064,,,,,,,,,,,,
GDF9,-0.02005463256691208,-0.03371935821900389,0.04953710210164331,0.00916562254638717,0.018916752299037977,-0.04206903370749932,-0.018303350686816492,-0.033941760711515355,0.02648809549074212,-0.020777287517995516,,0.019057804037499685,-0.043383455714604224,0.010445110268454294,-0.03850574181826219,-0.008332168583719778,0.03943725883589965,0.0350620582661962,0.12808322456068152,0.07101636849189728,0.010048296124224448,,0.04271040833430502,-0.09222303907911726,-0.03281922040112854
NCAM1,0.0074777190797291095,-0.03311474640366036,-0.025930660587751127,0.0055820368447844415,-0.050779039589737916,0.011769138251977293,-0.022924076735603472,-0.06276312001743707,0.021637704011537782,0.02870753513282615,-0.03465273033399159,0.05631844289529155,0.03624600463220554,-0.0999779182075766,0.08165358725671808,-0.01051476962704921,-0.026996894878092443,0.04199407241520178,0.04459041856296463,-0.13073543084747513,0.12358207920284786,0.06440252644391783,0.09479510976692934,0.044499631444012124,-0.05179141458715123
APOC2,0.025204838529703896,0.06996912598429564,-0.006668688830525719,0.021187890863337104,0.03347140519448278,-0.010023326720251342,-0.05510131034377372,-0.08914304755473473,0.05622083437057519,0.0026217460542572375,-0.14311849656591397,0.03605787807450978,-0.04070662029322469,0.09762105765610422,-0.05744564350770256,-0.03820722215860235,0.10943561453153479,0.14425784194778632,0.11608825966950961,-0.01800672462825599,-0.008360635711276225,0.06546094000850881,0.17290447956992858,0.05533602075713648,-0.014980285635284004
BST2,-0.030766211548428565,-0.0574438197374158,0.04994434898208425,0.027225083681244173,0.044734397342086216,-0.09016354324179492,-0.06677478619128992,-0.07113730052491611,0.07911972997370854,-0.019108521427384006,-0.10972742593422767,0.15256316220542085,-0.13310791106334874,0.19095862627887988,0.25677868332722026,-0.14130486890725658,0.09069361836460468,0.01236413134595572,0.10743961364763618,0.049294901805990374,-0.011114117494879732,0.03814490199678987,0.023362547618151663,0.05474204254650236,-0.02441088681265654
COL5A1,-0.04152998083991706,-0.029924391173033082,0.07189201566789744,-0.04126363842834693,-0.013515756163751443,-0.05888885198450348,-0.031252373387241204,-0.029656746247948756,-0.10208979742693458,0.015158973356014497,-0.15254337296038173,-0.12153449603404773,-0.03297289542686774,0.06341205115290686,-0.02412805500445653,-0.059396922269053985,0.06567862000624089,-0.06459131672862346,-0.15194774592042526,0.11809162130364918,-0.044193316616922905,-0.04865304250751922,-0.11183181891147166,0.004199124201440232,-0.01136376477630851
CALM3,-0.02716916961482062,0.10013628791073095,0.027134486894040452,0.0883865321144314,-0.00670254522632816,0.2323297616247442,0.11596305134558493,0.13433150263398677,0.07735587391502338,0.0233315276655258,0.3225258041668815,-0.00475356387686895,0.1838619001653952,0.051225110188887896,-0.02314046226494294,-0.053696429428164584,-0.053852950823680065,0.19349609882980603,0.2293077653587345,0.01499710076847497,0.2302176628982101,-0.0023019650948885857,0.025382828236308726,0.04480720228879699,0.1589388940004211
THBS2,-0.004358787975675558,-0.06564805330982025,0.03353368008171333,-0.07716645798235015,0.025369399906792368,-0.11335200975306038,-0.03592682003979061,-0.12425995420496314,-0.0788611803132049,-0.025587628272226753,-0.10050189899620325,-0.14743304095303691,-0.1809365683475841,-0.0463522003093618,0.050245370600162174,0.03141511402722254,-0.03990935267769766,0.014108208001827471,0.00093005821942431,-0.018740118809735154,-0.041660924382174266,0.05025279118750629,0.02853938417587991,0.05730278187762738,-0.043402949515817614
SERPINE2,-0.0025212593363294154,0.06437360863461958,0.013934566494228787,0.06360518599090671,0.01947962358170904,-0.21271082728226104,-0.00903076131322235,-0.01703412746644667,-0.03355638739501588,0.012141417958519293,0.08370108798408801,-0.0037351174544888116,0.05253649186500046,-0.0020977153025845004,-0.02980673814963547,-0.0932479493898614,0.1361366296235316,-0.053689767634036954,0.01083050643379304,0.04129061277950698,-0.07006193798101507,0.015830720792177767,0.007624731089356386,-0.07438737469662941,-0.008977336638733268
EFNB2,-0.03301867204494018,0.005481701733295964,0.10027417833479767,-0.04430483884337151,0.05555534739014024,0.09668749227287973,0.06514076730475388,0.07120502727590117,-0.025534383094585937,-0.01644336585316435,0.1868772568031184,0.13121025974716022,-0.018587561650978177,0.004647376181717147,0.01763609501660166,-0.008519911339482355,0.02506190446417966,-0.07508899348736368,0.01331820446834605,-0.02212557650921038,0.06914883970678615,-0.026176540413544367,-0.014170522844006763,0.07510256729031488,0.04434738153040184
PROK1,,,0.015715325261062268,-0.026159785230314155,0.0070739260174768155,0.08815917509762855,-0.00048245826543441816,,-0.012408507183473505,,,,,,,,,0.02148670588576546,0.04033553195712312,-0.04327804032822699,-0.0692873838555916,,,-0.008684475546238565,
LACRT,,,,,,,,,,0.0036595708647955724,,,,,,,,,,,,,,,
MMP9,-0.008884798461082507,-0.0387796140920679,0.05087107958274558,-0.004313947168210601,-0.013021340098798776,-0.10902852417695381,-0.05145997242027559,-0.08874354261184728,0.022496701819003338,,-0.0513132087411578,0.01844887946107522,-0.03123132306158453,0.061902366685807106,-0.09972020747120822,0.16570562081194185,0.0969313613803191,-0.05920206663903684,-0.06364585061443072,0.12177858650339449,0.03939922190910051,,-0.07823965346654128,-0.050211040397916705,
DMP1,,,0.055351511184480284,,,,,,,,,,,0.0071572261906909015,,,,,,,,,,0.0020582208289379247,
NPPA,0.07081564899388779,-0.05484781298704058,0.014352164380835464,-0.013145714111679136,0.0642520191771355,0.19845143223803574,0.025602982340018825,0.021032748514483467,0.07565442327390749,0.005265218211203242,0.07939882098139558,,-0.013927020646607478,0.03814825144397534,-0.010290444943943976,-0.10429201805144202,-0.009895429328098173,0.1709042080034137,0.19290065328012815,-0.011272244105689609,-0.03484194713932035,0.09856923023285018,-0.017198933180651958,0.00566116277715892,
APOB,,,,0.07595256362731709,,-0.00016568831377615343,,0.0154371234257974,0.013842841849992014,0.015944564732016362,,,,,,,-0.052917183577562504,,,0.00702621389680717,,,0.008146958377050964,-0.05315022739651888,
C4B,,-0.0014079138786793938,,-0.023671868678695276,-0.01575421376725398,,,,0.010930397200936503,,,-0.019203221816169527,-0.03140505347191567,0.045347572981873814,-0.006931767703082298,,,,,0.0023883948682880255,-0.04273408721683967,0.15407580510186403,0.038687060152015215,,
NTNG2,-0.043725003114424774,0.07515042838821881,0.03728143127610172,0.0028502286776172833,0.034843962254309545,0.0585437465869085,0.05057742472535224,0.013589354552776592,0.01852424723647365,0.010677320838175065,0.12806859402682222,-0.01851357738961628,-0.0032179546719007706,0.08193822702954703,0.029518549470518494,-0.06163982235108632,0.06011999759783502,0.05018126813430286,0.053970040854873266,0.04109470133144617,-0.025236325247972508,0.05392618589889235,0.09679002529643328,0.021360374341043247,0.10653927394661766
LAMA1,-0.048176410546833116,0.048618554855128726,0.004700607739662782,-0.01996384096418237,0.05751148650555187,0.09167617819434468,-0.017202104484365502,-0.07727662654142785,-0.011369232713557472,0.0033058508033287685,0.09541904848257447,-0.004182916550801825,0.005926715199401463,-0.019516912725451745,,-0.04072217069435791,0.12252021264875816,0.07872345668956007,0.12275038339615363,-0.026567278844853204,-0.032324455484793665,,0.13441860108565887,0.045478040133965884,0.04601532512295032
UCN,-0.02423508111584021,0.04270951902844186,-0.017126208562844934,-0.03008243828160484,0.039230910688985356,-0.05548857404140212,-0.003351436833800851,-0.05318382689968603,0.006677307265161192,-0.04420085058965709,-0.014432532498920554,0.007610928947335,0.017020077502510944,-0.06359532347973622,-0.042220550034936945,-0.04611917139844309,0.08070565953704795,0.034596645568211376,0.004179012900971639,0.1088621937565467,0.04549729977666411,0.07112278895668332,0.11543039733556815,0.018202823248659447,-0.06132629434396584
ARTN,,0.08654878270674574,0.028292184590018643,,0.020867595298180712,-0.03627805649094171,-0.004983364047094634,-0.006945416581831974,0.03523176413160651,,0.07352154102869854,-0.006205148300904575,0.04440934131306019,,,-0.05669342551081031,0.009785469705947559,-0.008932308439862289,0.04250541433016192,0.09880776463560338,0.14654859441886872,,0.035263328851300915,-0.04085701520245695,
PDGFD,-0.020050468783043698,-0.013960326444364058,0.05528022324274725,0.01697799389233143,-0.00598738012556234,-0.027222295438867516,0.008026373460820652,-0.04275025421522867,0.0061122075344001115,-0.023812008439644823,0.05189052606099214,0.03597213879414832,-0.010648419182628665,0.09691957289531601,0.03113837729577029,0.02486224633135526,-0.005589325474454242,0.0692988145721896,0.14628040415213553,0.1107352230857505,0.014124452494119111,-0.04734311486252932,0.07356893665380375,0.022266671287843817,0.01635410751220038
EDN1,-0.03219821971093651,0.057940398981102946,0.033664765662313106,0.03319568472173776,0.07077624421111174,0.1201973817288917,0.05954731886461951,0.03634025875952769,0.013967176978259522,-0.0058633646614297125,-0.0608120841504982,0.024056110890971177,-0.027350595689010337,0.09033807536401621,-0.034393125228229765,-0.011178025266505208,0.11092808352237123,0.026879402148487434,0.07501420376471116,0.06408322973265436,-0.025373168855226936,0.029183022751758166,0.06737722057322737,0.015225982944752596,0.16918490404633266
