,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.032660556216365405,0.017856680079674146,-0.004392518186889013,-0.007593937712145517,-0.05537137131298794,0.09138316367168058,-0.012872390290914033,0.026603115598608222,-0.1443325754777584,0.15553663994857572,-0.11412672394071909,0.15503239258845106,0.06282553759965626,0.007041665281514286,-0.009760135226357011,0.019505061901985418,-0.07600979857225963,0.06838237667711357,0.1134085176983122,-0.004809366608662374,0.07425940025536029,-0.03535974321390991,-0.11751241250269694,0.05707135422669583,0.005665526910539471
THBS2,-0.005378841892978389,0.0017261834958995793,-0.03500012780979678,0.05593417439987029,-0.05031126296494856,0.0579084729066928,-0.10076213278296377,-0.02364945776168182,0.08015589369108574,0.03993188684479965,-0.015395336366279216,-0.1253613979399183,-0.07729780943483372,-0.023598727850690938,0.022496298294417558,0.002762250943624099,-0.0637090077669046,-0.06003236725817264,-0.02641928911206954,0.04138303183373453,-0.0399849628182967,0.04574812210302743,-0.01693036731897339,0.08294365248063318,0.036267334168345156
SERPINE2,0.04646757361996406,0.1279285070230832,-0.05364130203540986,-0.033662076885982516,0.013951442104632682,-0.04377431144630155,-0.14425393995470484,-0.00011051328157262064,0.01126710513352658,0.04338391877882855,-0.08296897422330059,-0.009989886231141526,0.024614864677473734,-0.01890991501987492,-0.06438636205194674,0.16066641834661205,-0.01639975307512162,-0.011524701077088213,-0.08982046878235998,-0.011656940661490062,-0.05280618813716155,-0.011860655268181895,0.032162332047670494,0.07043002475032598,0.0022386978834860825
EFNB2,0.07830296612712746,-0.1013734494959637,-0.00040131691259282626,0.024894305545512616,0.017599748925294895,0.04526059475417654,0.026305089122696128,0.021267242444450867,0.11072519918604154,-0.04055615949695593,0.08410833804610937,0.06209358433892877,0.003575875813639609,-0.02975974567570949,0.025888644684881803,-0.08053596742454842,-0.03414529781596998,-0.0045582794084277406,-0.004231803939772856,0.06794068612917752,0.017931838146833204,0.03861967060534211,0.08048292885415535,0.0008388507715381329,0.09717018236292248
PROK1,,,-0.05416763915828162,0.054292087153782656,-0.005721386709220847,-0.005825790058995186,0.15349327665193335,0.029564885939260196,,-0.0017948474364018556,,,,,,,,0.013443321299368342,0.0701581843029268,0.06663097405074696,0.05213989123848979,,,-0.009427386419151862,
LACRT,,,,,,,,,,,-0.04848613316055938,,,,,,,,,,,,,,
MMP9,0.0631494659532385,0.03663997123181733,-0.03657935587195609,0.008375481294618164,-0.04096620701236966,-0.03687324960886878,-0.04512320892723909,0.016374560511762615,0.12411864299974318,-0.03732597281382621,,-0.08013644183995974,0.01738827790497675,0.020800353912809766,0.0031719456328278715,0.18570063373669887,0.0163660054188113,-0.026768020313128832,-0.07251505384923405,0.05623908301072163,-0.049445756993242,,-0.15222554240572173,-0.05498150169763072,
DMP1,,,0.0419253443720552,,,,,,,,,,,0.07057565877458674,,,,,,,,,,0.0116694272684574,
NPPA,0.001385314360750227,0.023591196095041005,-0.03663545570049861,0.012464962018904553,-0.007432212050075662,-0.01311082518067244,0.03816901332548443,0.01433425067375769,0.10866620876634589,-0.015168481984647526,-0.0307737060217721,0.018030587156273113,0.042451196012850946,0.09691505150253807,-0.024630780161976024,-0.10552983117825301,-0.035556803405629854,0.08764621032152368,0.08884322086497876,-0.01444072731439055,-0.045566316891143266,0.013008201014379349,0.02085095405913099,0.06736557106451965,
APOB,,,,0.050654792477392935,,,-0.030092922440997618,,0.08578691143575704,0.06719384823929825,0.0425931544797012,,,,,,0.051621430710165526,,,-0.04244042287609633,,,0.09690967639122176,0.06894054340810349,
C4B,,0.04059834622186692,,0.030916471584983677,,0.005150689921824801,,,,-0.01787865107535942,,,0.028618178395049147,-0.037357753259138475,0.01381770641191089,,,,,-0.07337728055856389,-0.0034748318278404453,0.04164747988325281,0.005657194100685585,,
NTNG2,0.08681273326640138,0.0057498557614775545,-0.04225140712093295,0.014157941743625767,0.003999124150268894,0.019958671845841686,-0.06113039522484996,-0.011734388665800686,0.09932158943779716,-0.03187423035896554,0.027579224248765997,0.05738382072844844,0.029475442077167638,0.03559390844767261,0.06067565854426334,-0.10065282439749149,-0.07955823198403354,0.050444045182546395,-0.0037763708924871487,-0.012262242267610687,0.10709468080053874,-0.03671795063827801,0.01774828528669374,0.042241324045450744,-0.008723435267764618
LAMA1,0.0801364762553892,-0.0569607396843608,-0.05037890815259308,-0.004344882234839712,0.08033984240009377,0.007433218539717727,-0.0027925350825476454,-0.05813058982983371,0.16523082025546604,-0.004546040276692197,0.05352383050173182,0.00945327331033099,-0.026487000674269782,0.0037242903774369856,,-0.18471207857845917,0.023467435286706834,0.048636606384864355,0.08131106139027075,0.031868607571083576,0.012374032254595465,,-0.040189326182647825,0.0749417130730449,0.14014722436746085
UCN,0.026996320098187702,-0.03184199539063585,0.03945192775322345,1.007280211227054e-05,0.055977750425506824,0.048270414130321807,-0.023688034483377477,0.005684465524723987,0.05862537392666839,-0.02349972046949945,0.044983890209295316,0.015385246968335122,0.02288411861078467,0.056383005168455465,-0.003142926963677343,0.06479377413580349,0.03301804081163379,-0.025119881396257034,0.015732036960541488,-0.013706765297339805,0.02252401421390668,-0.07100443028585757,0.00975682021988436,0.01994531185904168,0.06442642248471747
ARTN,,-0.07137219287605578,0.003036282485969906,,0.08645890351427422,-0.03326004714891744,-0.03402517791079932,-0.00968548906405313,0.004610484483356611,-0.004774925580019708,,0.08824585502118791,-0.008621217372983396,,,-0.004124945588469618,-0.04625275658882417,-0.06606809022119882,0.018206059112311056,0.0006648446496617089,0.04554710258375051,,0.07372122352317982,0.01924434657751416,
PDGFD,0.03402744517566269,0.04350763411195687,-0.03529238051142862,0.05185647665374801,0.02842394887714322,0.017606162721538726,-0.026694164525868744,-0.000731422902361264,0.011151280656198225,-0.009758966194561928,-0.044164884367872866,0.049626437979140535,0.022219411222400808,0.016869782337892734,-0.1287510959922553,-0.06736365144412337,-0.02685969650602115,0.0756438234468232,0.04501411623278877,0.05279233440638015,0.0010287050270570825,-0.07307557699188894,0.016519257092566547,-0.016702078678371875,0.05219403122619299
EDN1,0.055060246587188166,0.04846296233173934,-0.010518304756119817,-0.04497164259035258,-0.04688138296845002,0.0031443922144439177,0.04089681921810131,-0.028259631190559173,0.07993982241091892,-0.0761754585750906,-0.022607191367057564,-0.024032024289529844,-0.023439719659332347,0.08380992206169778,-0.09537068224320176,0.1353894253591546,0.10192794358472594,0.008956700524467405,0.030453036363951375,0.06693648112322383,-0.045160676325701254,0.054194162506754476,-0.033884780647670386,-0.011332040818178754,-0.12706975453209807
ARPC5,0.027432947133793528,-0.17309771993380926,-0.05534703677552863,0.012522603826772533,0.003616913577073598,-0.0034887963397410796,-0.05062195486413167,-0.019709954723063434,0.0796892040751146,-0.03213814866981855,0.039211204513356676,-0.18512700152763156,-0.003874149822463269,-0.010314475248332646,-0.04498743481396109,0.05304695105359631,3.066866264541562e-05,-0.029501230050739142,0.051744075494266274,0.014840702373968347,0.061028473865209716,0.00641177871982102,-0.08727585193154583,-0.014435016502407898,0.03508206901646445
GSTO1,-0.02206058100163175,-0.04087197509439876,0.04225395218938425,-0.06913562680406414,0.05137987510019727,-0.012853416511546104,0.043625454064533456,0.01747976457815083,-0.0990805888442934,0.015103884422326162,-0.02520613190327401,-0.0824582989716663,0.0003262399945469756,-0.060426625205894056,-0.038254514268640356,-0.037935629039749674,0.05982126588017865,0.0759016599433659,-0.014897722333195475,0.021159867850729954,-0.007417867177385062,0.035669789430962974,-0.1132382111291048,-0.0642174302521918,1.201535954437028e-05
PROK2,,,,,,,,,,,-0.01982119126616622,,,,,,,0.052388294811208096,-0.00997749004985949,,,,0.07725799300296639,,
SYK,-0.002561859677436272,0.03716195760812014,-0.07746966260383406,-0.009929382682141262,-0.02534668432697586,-0.010913179191795396,0.037735596484013985,0.011630795139894885,0.06411832791133446,-0.018085484415955692,0.05836480302022516,-0.039280857966541814,-0.02890797475518921,0.001878548747805974,0.027040446502279953,-0.043586008430834225,0.0367446843390351,0.022595361419696584,0.04406237087170649,-0.03441361906037874,-0.044740001695081764,-0.018036522997864856,0.02623399372287258,0.03375417372926596,0.012691847709289788
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.04359750039816565,,
ST6GAL1,-0.019144659258400303,0.1136315665341258,-0.04176717384974659,0.025426719447232415,-0.06882849899044513,0.03389306947188884,-0.005193534151798848,0.00567619843267156,0.0493483106009232,0.057467129636754245,-0.03235397732536041,-0.15800974404154272,0.03775751703934619,0.022856529098903653,0.04468295920016109,-0.07751098405605078,0.05925953549858705,0.023431808875711342,0.1207062027556993,-0.04344328134207111,-0.010672046119448152,0.0048447630716186955,0.047151062810245226,0.04823060485648053,0.04220513623827245
WNT3,-0.0775682167698733,0.07316737357478365,-0.039837233927707175,0.029388355039837943,0.052670389660461614,-0.054746140264950616,0.002941553567834903,-0.03301811456690218,-0.05296366169883345,0.06648338829532852,-0.03171818243521505,0.10203056272788605,0.017289344452823607,0.0263995120725905,0.059021070239302705,-0.08294226178107224,0.003314342985879446,0.03659606491893973,0.05943159528187638,0.061964827451504306,-0.07469418273812231,0.03910037205649076,0.00201907081258963,0.0529702035545216,0.17539611788101955
HSP90B1,0.03988482262859406,-0.04143842537283415,0.01723845113427572,0.009583299824302534,0.08185401869789982,-0.010993470838417138,0.037376921599373565,-0.01675242918672362,0.052450474044415926,-0.12846362751124057,0.026275089916615625,-0.0764950761859963,-0.0685412176416791,0.007492869896532852,-0.11388353622044356,0.04384008488282077,0.03198580273757032,-0.08446099494471475,-0.16357576389774975,-0.015819500057057376,-0.021216080191285378,0.12674265537592294,-0.07862382985317888,-0.020338927006941274,0.03841374120537616
ZP3,0.0066508763372670684,-0.017406236958993647,0.07171369645254565,0.011700995131404424,-0.05308213440109784,0.05050832939208294,0.006530557368970789,-0.0050606724115858336,0.022717345928360902,0.026616747226979338,0.014203857104022598,0.03508288947519531,-0.04241356658026335,0.09107025106853131,0.0648584978263971,-0.03243308475866839,-0.07856121991776734,-0.015626669943498248,0.06361716947291793,-0.003488835028601406,0.06494511738025892,0.1485057024393835,0.10113127365970609,-0.016184388105993257,0.009326203590090308
ANGPT4,,,-0.02385023159536464,0.02277369615970299,,,,,,,,,,,,,,,,0.0006644550828956306,,,,,
NRG2,-0.01150669990071139,0.051377930104300744,-0.036115498736645525,-0.03546514111767033,-0.04578562358305257,0.020860295991013716,-0.030678313846173807,-0.07688984344805419,0.06557668435009548,0.02022690777077386,0.014039490162003784,0.020835327005374216,0.008776037630024226,-0.01980750618630474,0.1809557502203165,0.04719056237968899,0.027467066687257995,0.13801013028816758,0.09738270368051641,-0.022361440553735523,-0.03744133543866375,-0.014240710544288064,0.12694982729570495,0.03678105878556634,-0.0012357126009216674
MELTF,-0.0016270327657448302,-0.007251683968123688,-0.03798034783659494,0.00702825370987757,0.03611330583773107,-0.012275240237718407,-0.03657977817039253,-0.01888440208944451,0.07658212550663625,0.0015667402054427625,0.014352972435311457,-0.09105457744034681,-0.030728196804594814,0.08418626007810884,-0.15310032777649485,-0.08317933064081087,-0.004553681268192112,0.03240442747100692,0.05877075989498186,0.07306172608937536,0.00950628025825525,0.02251829489703277,0.07005785934994563,0.010963457199567966,0.033479374843615954
NLGN1,-0.03590625417516818,-0.09303288175235602,-0.06827028880324955,0.010209226760762646,-0.030650783028080143,0.04341149516790689,-0.040945599091099454,-0.028462778667615735,0.12034446713416991,0.03575550484641658,-0.008808677418836808,0.03499078836500964,0.003064487512794193,-0.06311662831329837,-0.0868826017043395,0.03193346905302904,0.03547043501602741,0.0822971084153088,0.05662204006341269,0.04544093239985242,0.005934969534703643,-0.12208564328808479,0.12742364216069543,0.023527208688829754,0.02908169520176304
SLIT3,0.004840213790924305,0.05584535681209659,-0.04368455196284013,0.005478284633392487,-0.02178667243556059,-0.027505947587216324,0.06926185389411063,0.03061354096048491,-0.03626024208902807,0.012253879172650166,-0.04267360234867727,0.05084439329289283,0.02571647862944674,-0.06362252134572353,0.07507886273756112,-0.05817955987882445,0.003331249552349,0.03997492805834862,0.006867892693634836,-0.03440978211743311,-0.05076992913227536,0.0054157640661250655,-0.08630872602045656,0.03932347418414429,-0.0850108468115731
CCL8,,-0.0035036656872827125,-0.04057090672428347,0.05221066345016438,-0.005389223144871316,-0.01901592924721228,0.07319557910349815,0.035619221165434554,0.034486257717684196,-0.0316625422295881,0.05303036865316464,-0.06620144826343997,-0.0039621454522669125,-0.020556185853238096,0.009287556489536759,-0.023846098814006324,-0.010794184324070517,0.06432318257252917,0.011161136675075754,,-0.05787891345256921,0.10260449003647559,0.06257175156955598,-0.012232929641296669,-0.09474706970108712
S100A4,-0.008114347547871405,-0.05918486081912714,-0.0072158530650537085,-0.044775720459048894,-0.021685573694806868,-0.00862975018126126,0.09251121865367662,0.001456991366279983,0.13989903182501928,0.06864559389153055,-0.017583501496236685,-0.10407046989192162,-0.04085562407990861,-0.0022142090095262417,-0.002517037486126069,-0.040195418529486035,0.08536959303120972,0.02543835796665324,0.05801143750587077,0.02377823170438427,-0.0196919929859271,0.047304262542475405,0.037407954076656834,-0.02236060228135975,-0.07096350550359722
TNFSF13B,-0.0029384394360046865,-0.013570464774920866,0.031061307689072157,0.01604213541735239,0.01125760470864397,0.053723809493299315,0.03510066138260439,0.00041470639645179575,0.09897894089694627,0.07322164615046686,0.014595482669006956,-0.11046241306259792,0.028488550937704128,-0.021769737241326883,-0.05311000456951054,0.07995651673815522,0.03120342934502861,0.05793096219105414,0.08875890846673316,0.11090259256362074,0.07436515232881563,0.022989457673145145,0.0022595350887240433,0.11060235657074403,0.024523280712741683
HSPG2,0.0194166759474202,0.052329586651512244,-0.04696272990546128,-0.03687979953319256,0.07139345870565646,0.01557286674928499,-0.09605327691590032,0.04100816528808889,0.16304538296473456,-0.0935849047738619,0.014748017617505762,-0.12915959066199204,0.025551887315969454,0.03677401897487548,-0.04748630088536538,-0.1857388470477803,-0.0410131091304246,-0.03813459053319085,-0.03907004050203328,0.05448667987754537,-0.0421898523192809,0.10647057559830189,-0.16053766334972888,0.03910275065752581,0.07756995132985835
FAM3C,0.021254595992859424,-0.03179328182956676,-0.03339066044354543,0.004734826959408711,-0.002497942625287937,0.03502611159476411,-0.05750853320411431,0.031192308525105593,0.06081255500420408,-0.005860683725218082,-0.03305024374822424,0.14670860501160943,0.024529868980133995,0.028815812630974113,-0.08589514879761431,-0.11123239420923711,0.03491319979636682,0.020481071231053756,0.004682767153653458,-0.041416087499115434,-0.0331203263035244,0.09218183693739698,0.04218050265273007,0.08139982256602228,-0.04248536465908046
FLT3LG,0.012416535905810076,0.03805024460621187,0.007557267099691001,-0.059029668016948124,-0.06490127300645365,-0.036196616667450804,-0.03567945804194239,0.012905193437831414,0.07299906746636299,0.0009712059681951747,-0.03520167883415627,-0.04563829212286204,0.05316909505615223,-0.04653664982063953,0.008149346532519778,-0.0652852393182995,0.06789189746143438,-0.002473022709104401,-0.02381533290064217,0.08127754454779502,0.001739695287575267,0.07754582508694616,0.07939741737285612,0.04362794132193891,
