,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BMP7,0.06922480673664555,-0.009179399989904942,-0.02174994689093854,0.047162367286572325,0.04597870371242893,0.0305518917361131,0.04337217869312023,0.07650816786215471,0.18608351986191532,0.0316738484811559,0.013380018554983593,-0.012445345766447556,-0.08269162486617763,0.1197696881917786,-0.043786610423197765,0.00389143181662876,-0.12890840840432538,-0.009952701819679687,0.10315657616090922,-0.014917754327047799,0.08117272936916155,-0.008961456195125672,0.1292594214033984,0.006152525254265632,0.06865184292161827
NLGN2,0.0058211986177469565,0.06604244093886905,0.10490644935471534,0.0003813855114742717,0.0789902616092399,0.04002637733041572,0.016604579691509715,0.1456459830174958,0.09908767973752103,0.08279719550764666,-0.013409164360922253,0.012246599934695556,0.0727589795758946,0.1042298645680288,-0.0016417085424294076,0.18102775472978305,-0.04371716857152648,0.06102591945594584,0.24620110284431965,0.060287899123822375,0.031258462404643736,0.09400101489794929,0.06587167452632543,0.06223059366473936,0.059081504921105636
CCL25,-0.03371994779188783,,0.06372296685648235,,,0.00047556192557650823,,,0.08462298729883035,,,,,0.056618622041477884,-0.02427990601074107,0.055106095141408525,,,0.10012438761250521,0.09749546865524218,,0.09176745107055793,0.06240321454674567,0.005022341318443566,
NPNT,-0.03356484798213968,0.11867724914767326,0.0771220401276548,-0.04888157114816902,-0.05992440644620054,0.04229962995817927,-0.020777192491627433,0.08614532596418516,0.2788314248430102,0.098531853029322,0.0315504005890357,-0.016572924659865512,0.07971608734156788,0.14668440866204324,0.042345509772945246,0.0714320105536375,0.032298213377259986,0.2103171306141287,0.045553299470236126,0.20625499862415714,0.1265810227909594,-0.03465337141788154,0.08333219794880467,-0.06636408668848369,0.014264423596742215
KITLG,0.055437570355117274,0.03916457698243453,0.04013531185597507,0.08478481491092815,0.03456803923992339,0.014487158762286626,0.04458212390231527,0.006263374246228088,0.12188745224342125,0.11724994164241227,0.007070504146798161,0.04044215935290375,0.13928237070234903,-0.04828133364221269,-0.08300922002922638,0.04204435618894793,-0.015036235830936311,0.1261624879567837,0.029675235132091575,0.07618409966076929,0.02123935444025,0.009019445211191983,0.017225501493875892,0.014619576028682524,0.0659973843653264
MADCAM1,-0.04595400653432733,-0.030969452064349867,-0.011998362950955105,-0.014696994086702407,-0.010807902608045499,0.017977914437843148,-0.016978524977966494,-0.01236242390472578,-0.08512697655890832,0.01237344216377924,0.028343589672824594,0.007102678502246954,,0.010714402081254895,0.030597489495927086,-0.012907841927002851,-0.10288935777635728,0.04238480841189666,0.023603504481599806,0.022413959043178996,-0.06915718424163235,0.01781852900883015,0.0201137564578402,0.03285532629551305,
F12,0.031058921006828517,0.03081111688514143,0.04482944917169551,0.004712750425344953,0.044667554096254176,-0.016289335256868546,-0.014881926242369576,0.0002560683669348511,-0.041440275399326695,-0.01809579276257736,0.003444263080862108,0.009776561722954215,0.1235599153577904,-0.017010056182661198,0.04588511030228784,0.07563585075905009,-0.0016197231991433262,0.07800763556289331,0.07518973082420646,0.13356844087462832,0.014321466071650024,0.08176437140411257,0.05831115720336481,0.07359651584981239,-0.06960521208422116
S100B,0.13920027993528494,0.07961074289751734,0.15830087370993823,-0.03223120879982768,0.13431110718212624,-0.013308015271156066,0.03411693647713911,0.046537713746291474,0.09633708914452946,0.01816778245678643,0.01815292976109547,-0.006257023259202159,0.1340351680013236,-0.05614264231475685,-0.050938251111491493,0.07560236766396189,0.10801690371044669,-0.03775123157362472,0.23331601375901598,0.3265574895043379,-0.11405892621795086,-0.01963227768856354,0.11326602449195126,-0.06879875167201815,-0.025298399660020548
IL27,,,0.027736695771900903,,,0.001492494558749113,0.08624676956493646,,,-0.013679056621727621,,,,,0.0849424786432452,0.08235552933332486,,,,0.0753799726398941,,0.09651336742773352,0.020538035330071168,0.005370228448507063,
CD99,0.19976704634463327,0.14309301509219702,0.10643262391920236,0.09016086512967088,-0.06175661212539445,-0.004934695401140709,0.010040093027052414,0.1481939390010079,0.334877025537602,0.03680952543455131,-0.03237404209458512,-0.0034385844602618644,0.05120132101068838,0.037342843334648164,0.07135467671443772,0.15897011492590302,0.13660968020979455,0.22522425203141652,0.12873740570895958,0.20082661442427266,0.055096858739395196,-0.10709732826833553,0.05996597488795997,0.05377762041484221,0.001233883670574435
PDGFB,0.03669936026436915,0.008621948582267345,0.15107007688952245,0.02237191278477925,0.0217946229028229,0.015688798775159326,0.04927097542653295,-0.020094374083198415,0.11376851901364098,0.055502304650719966,-0.00080596149991646,0.019516864640414907,0.10500092379235795,0.00979208516213474,-0.01811921857074766,0.03628167233073584,0.09949385855352304,0.14121786777687256,0.13193804171477916,0.12223606116689599,0.11084136725971452,-0.003507947206250764,0.14959562106652652,0.038381739021610024,0.03883378093193904
CLEC2D,0.07779671361450134,0.08501209595711824,0.05445443049779508,0.08897226535760668,0.024492123814582774,0.05848324255454342,0.018931739475132135,0.2008271999746615,0.2203612980552712,0.003977482252450779,-0.01708429917930406,-0.010820404504252331,0.07484921518774702,0.040921935334574534,-0.06234488054477685,0.08278049964149961,0.06716770857690944,0.0741340900568838,0.10723594803851814,0.1440803416058193,0.07378516353775999,0.050067478609960483,0.02869519625734469,-0.00963006391751086,-0.03130027027060315
F8,-0.0005201342481807804,0.05668281667078601,0.02745484151401942,-0.010044505298992855,0.03839381381472569,0.042739803828207565,0.018471849514370482,0.07840536503024552,0.1803845953806108,0.01878961591905946,0.017793360741055003,-0.02062863487893212,0.10359413147979613,0.06674447958866461,0.05575722950435564,-0.05147025721130472,0.027760391847308635,0.12308101621815219,0.021418964137226167,0.17898772736347418,0.020737209179783802,0.04340174543298153,0.14972570487812578,-0.05511927159373425,-0.032316301690862324
C3,-0.20597824992587246,0.03790803161804294,0.10524051695456194,0.035888516019365796,-0.0007805256353926898,-0.03204820889626499,0.008317550092937913,-0.026568537646668212,0.22272446007776403,-0.009465747547039025,-0.006704490575201017,-0.017692189510256105,0.015165816782819785,0.026610049363795178,-0.14411091355523353,0.12450545670083812,0.14782719837201833,0.0016801613551287822,0.01253301383293382,0.07315678961397364,0.034513304982831304,0.02489670326017237,-0.012551918822449873,0.04491545611724732,-0.03671349408118599
DLK2,,0.01940984602205765,0.010210525233711583,0.004867802254488631,-0.032794087555696655,-0.0068764592267209,0.02421811820970149,0.08901775070980689,-0.00412445268998187,0.022552534212029168,-0.045311375281235286,-0.036882832295875995,-0.036671466302562156,-0.054886879434847755,0.003991510786497301,-0.0159152626637326,-0.008339059864573168,0.0860616806619885,0.06262193144427922,0.1599706728275254,-0.045605389701489224,0.04351237326780425,-0.0040289537863437115,0.022416680211540623,0.11486478708799377
TSLP,0.03197394523126536,-0.06973126055440512,0.03141316046902313,0.016493910261942333,0.039361975227672465,0.0051883626565657195,-0.010183176556228296,-0.03316944317728336,0.2304929244631068,0.0527046853621115,-0.07145171505461018,-0.037088161928760195,-0.00416228311591178,-0.013029483466826666,0.004703040321500003,-0.018595901160284888,,,0.01474902816386349,0.0029270311778783822,-0.007793417974838713,0.03387831930320011,0.05522015337561762,0.06711149703096667,0.060419863708723535
OSM,-0.04320911537291957,0.1122083798976427,0.037976547026227936,0.06941546347329718,-0.008718599373055486,-0.08184628889485752,0.009977917868157769,-0.0259464490960029,0.2019758150237409,0.047300115432749736,,0.006167326723023065,0.1403793207740368,0.029255983017552795,0.02044535369846752,0.041485099992954216,0.060987365921156854,0.08728472826599604,0.08277867707936992,0.05941941142486162,-0.009553051721509595,-0.02414112124211432,0.11245581292321208,0.058202765273962204,0.1308845320285394
PRND,0.02032509697250165,,0.01917116132075265,,,,,,0.03487082183304797,,,,0.10333414212457719,,,,-0.005556162867811934,0.03518668500667135,,,,,0.02341966651021868,,
SLPI,0.06427329847920688,-0.0653977063532399,-0.04944622189162111,-0.036438828173287786,-0.04045534063641726,0.009979973238393416,0.03669582369261463,0.20598117311086983,0.3116962062111807,-0.01314844424856226,0.02517589991471581,0.023813028074169854,0.03808653815429309,0.06227082329092826,-0.024702076204176172,0.04333614035817656,0.11618025372565598,0.15596625592184515,-0.1180093006349019,-0.11547184235860164,0.042068042282622314,-0.04937358534518953,0.022397819225957797,0.08517760296657376,
AFDN,0.05213050735556328,0.06104703409108416,0.07685237431017967,0.04633625905125218,0.07327338506325108,0.06110056432484315,0.05261098720097882,0.05686374808822765,0.19943124704605827,0.05749938948921018,0.001540098828540341,0.02131745233290195,0.05145904533421871,0.02069068895084809,0.016077929076770563,0.03990636242019713,0.043745810414357086,0.04765313355993153,0.0021932049978183126,0.07575674144244975,0.02070425631872204,0.04274304701327695,0.028336118032145495,0.015026189187881024,0.01549170317045915
KISS1,,,,0.01956977542744249,,-0.02240829279199691,,,,,,,,0.045414376229178446,,-0.08908892673680625,,,0.0006974559219865978,0.022865485217123074,,0.015726678248640318,,,
ULBP2,-0.034236856017698186,0.009034027703177096,0.056726862927254804,-0.017367386481222487,0.04782529549174863,0.0005469041455030367,0.01820204259132667,0.09347418522912439,0.16656134538925343,-0.006943045878699353,-0.009969594350190193,0.08133943789073295,0.0606331997997875,0.0052406601045734014,-0.02635732088279049,0.00553605533825348,-0.042689836089685164,0.09852784370569005,0.10468280163957547,0.1837002456386046,-0.01906843295955635,0.07089674958072598,0.09233595899732706,0.0906061870948685,
ICAM4,,,0.007299628281483211,-0.05813988359831147,,0.027737554280473965,-0.040081660779388094,,,0.04358799870773829,,,,,,,-0.04891307397351676,,,0.07090539455094425,,,0.007420150420735017,0.0314007255690815,
TDGF1,,,,,,,,0.026032170395584968,,-0.00014014411825456302,-0.03589053489980099,-0.04164015556243604,,,,,,,,,,,,,
ANGPTL1,0.07776404985744645,0.08631170314837101,0.0565370924996,0.06594181141261052,,0.003274884991947518,-0.013892602532967698,-0.0307299997812403,0.2251294897896657,0.039700787836472844,-0.018206369926949677,-0.045593593597527585,0.14426117783604311,0.05652585190932884,0.007883358418963544,,-0.004861220770944337,0.12224536154239697,0.09316275086874921,0.06515190437987302,-0.023252137987875284,0.019675422710936342,0.07642282471493703,-0.003464681320805848,-0.005755807849129549
LTBP1,0.015442580175183403,-0.06044019253240833,0.07617491820946645,-0.03261879208504751,-0.0007967893791171884,-0.02986634521949884,0.034187923796325306,-0.039698634766169014,0.09111323513018105,0.008300099248842216,0.009562538116562953,-0.014583085616700063,-0.05711069545788031,0.07536831704565253,-0.03227407042621467,0.04962375014862714,-0.008406010123494232,0.11163987616105892,0.10245666443185716,0.03485303768207921,0.02005660976210308,0.01658874525258127,0.046325218424411854,0.01648356222105589,0.005773007684174186
CD160,,,,0.01461389060049257,,,,,,,,,,,,,,,,,,,,,
NTN4,0.08589423286913087,-0.10941098363921622,0.07753699974191246,0.025735437171546346,0.03987521459639258,0.0008784913342380098,0.01727248509011378,0.07812478972658231,-0.021698088523685936,-0.043213365118222796,0.01171533674508725,-0.01057130786329943,0.14199373304059418,-0.06418646957241073,0.03921747831857548,-0.05631089528924764,-0.06695197449380236,0.021821619089937853,0.13871481885528741,0.13510126424392194,-0.021046094646493294,0.002452529084985344,0.07020946598691473,-0.02816912728161739,0.009040878154079121
APP,0.12464420293717944,0.09483330709332516,0.14315793924754913,-0.0347257715333487,0.04022165583192885,0.04936500205487644,-0.03321137609020281,-0.21086737254025625,-0.23397677283917434,-0.0030480582707638907,-0.010359211044802653,0.03542080584011216,0.026047471082749504,-0.07117495165426134,-0.048070768894861254,0.1605335478825377,0.0755943181545348,0.026522553715681123,0.07591557566294171,-0.08069746647156141,0.020663576977371634,0.029699836135461687,0.055749017507048,-0.051227609326312026,-0.04241848519750393
RIMS2,-0.034151169235363016,-0.011495124084023927,-0.006770450673748975,0.04567708881180545,0.05531408021745992,0.021863506943042288,0.030687337726097302,-0.0352045659441062,-0.17671911403244328,-0.016942016901601537,-0.028439973403877005,-0.0002599122726985529,0.08081261289795426,-0.017569782678661924,-0.049372207444909444,0.08204967387606524,,-0.0546050537753343,0.11383744949422006,0.054085985303985035,-0.004354789725280055,0.04198827593389756,-0.02977176070774193,-0.0044664438430371016,-0.07404507270207927
WNT7A,-0.0020810272908949935,0.08673575546638478,-0.023235825584869592,-0.007712038576349925,-0.020279052271226974,0.014620101207928024,-0.007275380567979287,0.0311726696484312,0.09251728146444022,0.015527199300146208,-0.00044534042895212687,0.009333007964668795,,0.051900492553022745,-0.0274990458893864,0.06635470443607386,-0.01733248450456928,0.1275706722339218,0.0951392402192073,0.06226904851760418,0.04813889020860454,0.060793054486359833,0.11179104496144235,0.11086351393495651,-0.04479810490957431
GAST,,,,,,,,,,,,,,,,,,,,-0.002412427580435598,0.06767314418741628,,0.01855365230679831,-0.06175938217450802,
GPI,0.060039003885018837,-0.012553177302639823,-0.11777775639174248,-0.026471951585585227,-0.04808684414006076,-0.07995283619853528,0.019733135096194787,-0.13607827306133835,-0.07298331967500381,-0.04521912028356405,-0.036438041682930106,0.023043574849892192,0.03133273836031863,-0.07421362233742372,0.07491261511282075,-0.0868622172957897,-0.10658665913775815,0.08740753360679027,-0.13785144215525189,-0.2667118828547298,0.0744436439961071,0.02335839193681879,-0.061058654149399705,0.08991070642820186,0.060120947375455897
IL1B,0.07788207947682152,0.003040810795259232,0.08778094851051438,-0.060214856640313064,-0.08068810795979169,0.005148094538298269,0.03197969598497269,0.029860885910447457,0.19278319491041268,0.017209008579466677,0.021421725633727646,-0.03321122877798742,0.15909950203038953,0.024160737176556476,0.04133323110634361,-0.13041395051710486,0.1171425620229712,0.07945607158303446,-0.029812144709176175,0.0030630308849139186,0.06538221607717361,0.03382158324129606,0.011846802270762687,0.028687287758520003,0.1407077215465066
SFTPA2,,,,,,,,,,,,,,0.058888593362526026,,,,,0.009507383795534384,0.04807818460349445,,-0.026970717662962534,,0.08594017047498129,
HAS2,0.0705737609081853,0.12386795518566711,0.003378793878130962,0.007927726285775278,0.07110053412822531,0.048527400910566496,-0.0008756657340855584,0.2629693995787475,0.21222473933266595,0.014067838307404058,0.031420971700347175,0.014279507059632253,-0.018477336109383284,0.010004633839668162,0.0526496045936792,-0.01185474207168863,0.052677153761577146,0.06010706414224401,0.013215162873579435,-0.08904238242244945,0.024229826261474397,0.02552004956257108,0.03967544061632973,0.03575863597353693,
IL11,,,0.018406864870295893,,0.018936416422671205,-0.00443850397788451,-0.0470264828543561,-0.024385246022506992,0.005587774176352254,0.042141255725596315,,-0.04873651955860527,0.005857509374047607,0.037402665252063434,-0.011782154954261279,0.0566952899522909,0.03492375112061327,,0.09227444937670749,0.09353787538503748,0.09611625599184848,0.07210534932671735,0.09936499215204397,-0.01872142136949414,
