,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.10531487939191155,0.17895246519590996,0.16092627423303393,-0.041037608580987525,0.044018940349939806,-0.14686865806590968,0.05693259091844248,-0.09919291362306636,0.47988067116964156,-0.09058445158858079,0.010712354141315997,-0.06560895510469689,0.19295035811297895,-0.06192798066832302,-0.07618256632887868,-0.06778821419501713,-0.06373358537111382,-0.08391653491860708,-0.007274304789774459,0.07277126183883105,-0.14996941638451172,-0.034950855943168956,-0.40894847815642077,-0.25739583615473716,0.14954102732506727
NID2,0.040821225482363416,-0.003318247884105403,-0.012829639754736619,0.0058013476814715165,0.03362643219402673,0.0012648981740637384,0.13168348441885327,-0.11823903490044343,0.17834908772863006,0.017490410288334528,0.045399480686188765,0.008027162329577566,-0.0681321949619414,-0.029885569158635716,0.0733781658318021,-0.06048998321414675,-0.03136217936630636,0.03252221607795904,0.07210576770781821,0.17865951760047816,-0.06498782658944598,0.10262301499533445,-0.253586565758669,-0.007776688325874654,0.13904029498184928
EFNB1,-0.02406902114364406,0.16161347513469307,0.11622016952072957,-0.014102353946224654,0.024448760619187097,0.0807916958254867,0.0027523496534005935,-0.07627020100599315,0.1300368735789388,0.010553514811864883,0.038943397841078684,0.0014226632896524958,0.21875213914258224,0.04990435796719781,0.03859980827656318,-0.002211293268830893,0.0419717165165518,0.030491300187280527,0.04084027427780081,0.0898624154672435,-0.0008076162434544417,0.020421272428941106,0.07792092218624329,-0.020769683982355104,0.049330425076368735
COL4A2,0.07805648307842661,0.2362899666889693,-0.01754568412746389,-0.005173420156877679,0.06916585432316921,0.058849213686443275,0.15014661442961125,-0.0866968527303136,0.27719748886051526,-0.15434203400952734,-0.0008778715002843793,-0.08811762683444214,0.08531356200511728,-0.06475372433627327,-0.006200173852573861,-0.15348504551204253,-0.12237734230144001,0.05340156192345059,0.07131006114580939,0.19921135949910757,-0.10228951405371647,0.061493452121768655,-0.33724888031491795,0.025170936799968426,0.021369767678777175
SPP1,-0.18169440656018715,-0.5073093498114032,-0.25946945720499176,0.0884452827998504,0.18185932738706773,-0.41197522417267163,-0.37504363033819144,-0.027938679315413092,0.4278775333639552,-0.18688114650405335,-0.042011114291252226,0.2826418893910403,0.12944302634238852,0.07434307822935651,-0.23387887343535863,0.01320506287952363,-0.12902147656805288,-0.19266790311477194,-0.21406312121618765,0.04347187688042309,-0.16182130513750223,0.12424257198102757,-0.3162917306744286,-0.34631797534686726,0.09316881530584709
PODXL2,-0.04191698027706059,0.154439466374658,0.03450838739197637,-0.05554811222085418,0.03972295575476965,0.0425733495680952,0.11814456893671034,-0.005888132562984269,-0.04723001051766269,0.08318520024293306,0.03996037686793756,-0.05126568694669978,-0.0901857013565273,0.04911316592661204,0.18488133076884736,0.01513243042495765,-0.022022301490389404,0.11038782157124392,0.03758560671329545,0.05777057711997203,-0.10432020493245403,0.05052305695876378,0.4099617795071157,0.03442792239276726,0.02323130924787336
IFNE,,,,,,,,,,,-0.027531727221187696,,,,,,,,,,,,,,
FGF9,0.03231873542223792,-0.13543364579834616,0.01203425409572033,-0.09336145117406347,0.004565014849716112,0.007596757683375208,0.008080284287768729,-0.09157256937682738,-0.28511293554222567,0.06038054598444045,-0.04047093778997029,-0.11691132080922872,-0.14848614348897435,,,,,0.07525934150326143,-0.007688902436260243,,0.002043738715977117,,0.04331737401594111,0.015220306134428816,-0.13982705031429432
ITIH2,0.10924249608932078,0.043183079817694495,-0.012882989414642233,,,0.013248411261818999,-0.007075803516480233,0.06156991628011114,0.022319922127863136,,-0.06780378263890532,-0.03682489274837313,0.01763348466742207,,,-0.15358213487956357,-0.014151566449780242,0.04028077230547354,0.03630048554927216,0.09951571351283975,-0.1618625301365442,-0.0082119891224032,0.023898359476440433,0.04462527623839971,
ADAM10,-0.03698506809364028,0.07961200378414872,0.019896075454545827,0.005736099794616185,0.10219809722690648,0.09514760838053712,0.06324334980202166,0.006925286337140714,0.25561262261362944,0.07599202404622399,0.008567908065904507,0.130210390610067,0.1499580427388075,0.08180593197188427,0.0762599017824971,0.03270052313599245,0.06232686113040265,0.10384626396888248,-0.04556042969846382,0.02655292775562657,0.016866680217573326,-0.03481686005673791,-0.15833716060658037,0.005643025601720287,0.03094803411100665
CFH,0.04631502380015957,0.21779448171631405,-0.007694597783072828,0.016653330543654588,0.07140405996959656,0.0016142773402542706,0.06700001737148567,-0.06290106161134777,0.12358311832016985,-0.019446228097205673,0.009740247879721458,-0.01808793473500833,0.02088530534341915,-0.02849625901121078,0.11717108357537412,0.058462328264630145,-0.009082591270283257,0.06693698348498091,0.08239441928226571,0.1800020332775128,-0.0644288039906517,0.01708437621623566,-0.11331499103246834,-0.06563438979468773,0.04261890688434203
COL4A5,-0.041650634510376566,0.3828078375450628,0.08017653635951688,-0.05680831530095414,0.14330998151507554,0.012314157217858415,0.17364112833264458,-0.05328581332109254,0.33562450138983196,-0.04154296559697041,-0.02852380056391338,0.28270553920080355,0.16449405672634185,0.07631413805036874,0.20951771426507457,0.13492632074070562,0.047727964868374786,0.11874339641945765,0.057652566293288,0.10206681474628286,0.09101879409312735,0.10052574442562619,0.24014622256389034,0.19670777849840185,0.13499870186895155
LTBP3,0.15805452597098932,0.1835908847525365,0.019562948791009,0.0025841553225470055,0.06738213228479369,0.025756428774909013,0.13854390623604493,0.057430470704811776,0.06122332169951886,-0.0022878384840885214,0.11084093166283145,0.022593079896197674,0.06030560682348572,0.0075651570028435235,-0.11126838712883888,0.01895476377246408,0.009778179378008218,0.0817454052621263,0.05925510659367631,0.3055851666007818,-0.0021486209660942827,0.1351390487380327,-0.07594009676710806,0.04249948954289267,0.042798255774681604
GNB3,0.025261699311168336,0.03591619216238437,0.06209828463715454,-0.018488659142876743,0.018021876368437578,-0.13282068450685758,0.06591801337475883,-0.0751903698514296,0.131522806301176,-0.007215054080131498,-0.08031568792845285,-0.07733702384501857,-0.058095402192834746,-0.057024331904368404,0.10225440092578718,0.11992678462636706,0.00022665073541749706,0.02828360981456179,0.017288429943023487,0.0963791786098347,-0.03481705974343466,,0.1576488127129149,-0.0048053634092997035,
COL6A2,-0.03496412237277449,-0.11339588478613967,-0.19969188055362408,-0.0053660165520436,-0.03939350145127147,-0.0739709202101412,-0.019670302977586707,-0.06297564060240995,0.13289516240140523,-0.1380335254822002,0.07443609551430228,0.05309020222712643,-0.039218560258983515,-0.006004910413046682,-0.22402514183660982,-0.04269951518524186,-0.061125457967448386,-0.025669869363518283,0.035114546232879504,0.051396950439414765,-0.20371383251165331,0.08292045962076348,-0.41519511444305457,-0.1598998490172542,0.17056083760020954
PLG,,,,,,,,,,,,,0.18197748439427086,,,,,,,,,,,,
GDF9,0.06458743081458689,-0.10905325334871789,0.05198712786013025,-0.02077660327458492,0.057000712761594734,-0.08703596864554457,0.02783544888901692,-0.05137701388885203,0.16647118309574152,-0.04029664534998449,-0.019795583830754988,,-0.0025102487082389042,-0.006291337512453074,0.05940065750943746,0.09802023667969387,-0.038869505255285104,0.021442053180667008,0.03297931441190625,0.0755140739003882,-0.011432002447590116,,0.13399988847008185,-0.07184607090730699,0.03128602512813923
NCAM1,0.07271382741804963,0.37093432550468947,0.3166639872117733,0.0401988984471981,0.18482887696351982,0.36232774803206197,0.2949237227795073,0.023920394900040044,0.2221357764690303,0.13576391133339286,-0.011685266926843579,0.22428928145298985,0.15225126018524274,0.02186707342934768,0.1924123565080593,0.17596148479759474,0.0362272730130198,0.09541925884456014,0.07526145592017203,-0.18252344606987705,-0.08543077063528173,-0.08258102630421324,0.3193044711764898,0.16229495565326016,0.15133452672925518
APOC2,-0.021453235288353346,-0.04499985896411666,-0.026085391202790464,0.0007489026586748783,0.0597927611505732,0.08959835677342495,0.024629083100803015,0.03197658555334611,0.2619873800816382,0.026213381374642172,-0.033174400399310064,0.1757038709942205,0.10918422616736076,-0.022074329615702905,0.015512150988459818,-0.10274702752184145,-0.0916435585428256,-0.022491116544580636,0.011038562315514224,0.011036932831599226,-0.08193651119360451,0.027896955255880634,0.24344399420412408,0.06086529392010127,0.022615825665162615
BST2,0.156052410618492,0.4319317057518065,0.0471734940090511,0.03275914218361147,0.1814128807573128,-0.024317062562994953,0.08475131002242713,0.005016714893478264,0.36983270144406233,0.05895025079475759,0.006235978379466604,0.06454551955284056,0.30503102452391595,0.05106126861189484,0.2970395757997622,0.15382224071574704,-0.0377830519580492,-0.004001607004253147,0.06663103432917979,0.18127419278213713,0.18783446686646496,0.19592855068627496,0.08497959287010998,-0.0965030825012577,0.13078889515416237
COL5A1,0.01806933026991042,-0.07998337363327034,-0.13692922309919994,-0.011908755032111645,-0.005393960865526378,-0.14883404535573913,-0.157494087223923,-0.0914798961835409,0.06365102629598332,-0.15367932109148075,0.054339633252977554,-0.04044771865820574,-0.06657256792927632,-0.10534659729286411,-0.11248790293906982,-0.09820982381227518,-0.0464682140309956,-0.09780535016675114,-0.013137971986590405,0.17338598188584292,-0.18682313165236575,0.014651037124400695,-0.37032122732108447,-0.19024614721519587,-0.10214254356406959
CALM3,-0.06742069156454342,0.008535785096159182,0.1130431508950998,-0.01180481809250706,0.0670491818097032,0.10564609683257511,0.16905106994516733,0.059409111373669325,-0.5444657651304069,0.2682124445692367,-0.12939038010071086,-0.2170002671671468,-0.21615230931970905,-0.11595257952665773,-0.03675895688456689,0.0667154871083989,0.02067181871655911,0.11166630283507106,0.10529222242421825,0.058689329756582434,-0.049681592864067335,-0.1992498620008726,0.01930507862304329,0.09190636956090578,-0.13452970562005673
THBS2,-0.0015776911404388125,0.3680965197727751,0.028780628692338595,0.012320870012142172,0.10102114945231094,-0.10766950285559829,0.04133238934775591,-0.007672357191158811,0.4223689147377257,-0.008489272566070771,-0.03648896164303681,0.17834462220985475,0.194639625812072,0.005950866118410394,0.1316005848055399,-0.007299742234183466,0.15080356350164373,0.027788990061862428,0.09467636021891222,-0.06335671680915342,0.01271616655128681,0.07957582364653659,-0.057034582459130435,0.15075117609351016,0.0833390236982125
SERPINE2,0.12619451561249098,0.24438511477065603,0.10767375964887606,0.08117919431152593,-0.011466214745904365,-0.15982900042626175,-0.14372664714870761,0.05404588556641318,-0.05567609084282595,0.15481101013674758,0.02553028134976715,-0.11310418387966319,0.1894643964415774,0.02850729071616879,0.3401049162127498,0.24089207325916853,0.03840771677043535,-0.012556451957574537,-0.015722682542834248,0.16316575640390343,0.037560041434736624,0.09220608241603859,0.23702444963081115,0.060541581891909176,-0.01604405866050545
EFNB2,0.07705802399216574,0.11115947219742099,0.027119753256516478,-0.037106207547904224,0.10774563407773992,-0.02785318087713294,0.06105016209339783,-0.011709185926806804,-0.09422857188520381,-0.028689703900184507,0.07517418751780197,-0.119635281959321,-0.019933496514460653,0.05777534061651893,-0.028955577942054455,-0.08842963777591342,-0.04810768378452918,0.05841621577937735,-0.043319394250298175,0.1339432741704185,-0.08359895789662318,-0.016621771391173115,-0.045699100352336736,-0.08988572221891888,0.16070907585023322
PROK1,,,-0.0036028112445179177,0.012504432149371525,0.06734493834091425,-0.02791160606342844,-0.020042333356352072,0.02405061744315657,,0.01283513719184972,,,,,,,,0.029907965472512142,-0.027133924789954512,0.004714444633720106,0.026661284401932207,,,0.11639766158365532,
LACRT,,,,,,,,,,,0.045778788292931666,,,,,,,,,,,,,,
MMP9,0.07185723807502829,0.01926980013629636,0.013904706359603771,0.004160707861606951,-0.041681218691229455,0.007294782280732134,-0.23205927380947428,-0.07076628400027973,0.16377143599430663,-0.04164021169676462,,-0.03255250231157932,-0.11137760156713285,-0.10335223650089577,0.049294116500317266,0.0528537414798896,-0.09691977375186016,-0.012035308474214763,0.016185506392376918,0.13967235464289818,-0.06625458958488849,,-0.3400210096694646,-0.08254478362430871,
DMP1,,,-0.036002151906404344,,,,,,,,,,,-0.048635601619685366,,,,,,,,,,-0.011774317444337724,
NPPA,0.07007729129261574,-0.030494370477534036,0.1189097215411004,-0.03770111300055804,-0.022017174546225315,0.06414730828629131,0.030426845332636586,-0.0073453153679197735,0.06492079972699928,0.012685938254351105,0.0028270868532949745,-0.0020066020588344726,0.053172398381610204,0.0076838430479113555,0.046025466772395385,-0.0005889175905604685,0.01187662807945544,0.09188181838145382,0.017604198583367908,-0.04557756877281562,-0.02717533194185657,0.10263127982828305,0.13637653281410733,-0.010122514404250528,
APOB,,,,-0.010866729731622653,,,0.008693906821011683,,0.057068391681042316,0.00379974699601951,-0.02724015065728525,,,,,,0.0013272531238948822,,,-0.005408338477437546,,,0.06360575261344541,0.0295714265155934,
C4B,,0.04518462357409131,,-0.03496353208659756,,-0.017929487753030545,,,,-0.0038206136855141364,,,0.046730138009071,-0.020747486048197136,0.07501981208752193,,,,,0.059827989230914376,-0.016726316333088655,-0.002061748500217368,0.04581972222388368,,
NTNG2,-0.0451937409721038,0.1306310265593431,0.0434137452472818,0.0452736486650164,0.008743490603304569,0.005656304047833868,0.0633467463748299,-0.040479893321739825,0.058524832414151365,-0.004148397372772193,-0.001284835644952225,-0.13550807556621783,0.04218225515062164,0.07947292684384043,0.1507434469620426,-0.07473370462079756,0.09537688337277622,0.06605116635206629,0.08667511230282868,-0.04755860669118052,-0.11648310625374925,-0.10634758595037297,0.020060119608547342,-0.012252914603197376,-0.0979160465443011
LAMA1,0.0792866431961407,0.1118903787136718,0.13059648412848227,0.04141913513533133,-0.03511458487593128,0.05242321795756389,0.029730756239838264,-0.004842869177130761,0.3288512943880355,0.0034815874334005394,0.09783714776620239,-0.010249579228187169,-0.046945298643583225,-0.04447560114977588,,0.05863070456765479,-0.014435085149152604,0.07414515204800781,0.08512173721401828,-0.041252523409854934,-0.01820320058670255,,0.0898876751986331,0.12046109329582455,0.13220077933741733
UCN,-0.012376181988576984,-0.0996869998318672,-0.002862474378317047,-0.010573390508104989,-0.030149310458610586,0.02470065963958677,0.05628783097125752,-0.057971778821133635,0.10886380728590332,-0.02284049917925826,0.06986633075745309,0.049182394475323396,0.0572503887027584,-0.018279785207457,0.02636215390956984,-0.07248845969011704,0.042295060627425336,0.03483723093826988,0.08719421121820604,0.07366483041775805,-0.012775119751701513,-0.02067184718827526,0.12138826311969968,0.04673121052554551,-0.007348665113698688
ARTN,,0.020718896992132276,-0.03382576258696303,,-0.009808434260819923,-0.04901565688838359,-0.0055723756974525055,-0.053270507720490745,0.007674359928535127,-0.035653311837797644,,-0.03767361653511297,0.02271698691784274,,,-0.034505952905921594,0.011531999548448378,0.0480667520644337,0.04176900794363542,0.08513893148076436,-0.035894658647147006,,0.08924385835154651,-0.01991997568674517,
PDGFD,0.014693816010821117,0.22530713696428206,0.01127898144440763,0.03171222733418806,0.08594207028862512,0.006340652730490961,0.11301564897435121,-0.0782173095445072,0.03544576171855276,0.044587036071903306,-0.04879078412820918,-0.05202070811127443,0.10722188501234846,0.039940263025967634,0.36813390972833965,-0.08003315971409163,-0.06587276141838129,0.10263890412554966,0.1486162146775122,0.27529159006148757,0.02543905207350177,0.019426628539019462,0.07753741432828112,-0.008583353686984584,-0.08184591144720982
EDN1,0.0005890605419538798,0.08855259416902782,-0.024540467244604847,-0.02046652405645529,0.02721272778210236,-0.09130500508015235,0.04094509298191556,-0.0806833646078658,0.04896293917618792,-0.08474711129030438,0.04904210098360046,-0.013254532398516844,0.09873887238072007,-0.04188597004931301,0.07579253710363289,-0.06436137573130646,-0.095707049377899,0.08067497357429909,0.09591565387581327,0.06029649726157208,-0.0440898501873518,-0.023171183570913162,-0.00647078580117756,0.11481541237270768,-0.10916759557550147
