,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GAD1,0.12572109174966645,-0.01208359117143057,0.10034521519527276,-0.02397713275094046,0.09431388454380564,0.05369645057329404,-0.006508952985061213,-0.27214903972862087,-0.1937352958824333,-0.03624467949332662,-0.011411426345231766,0.08048290564622682,-0.046651584178128834,-0.1530289033852478,-0.06882731540926347,-0.09989751663252246,0.003631488989065048,0.003989636341150509,0.019638867368979882,0.07819530442432537,0.023030049783731268,0.04728835734973943,-0.041065841617953486,0.04466264427892653,-0.07074843437836319
SEMA3C,-0.027429289694637305,0.029907354858604684,-0.021299377663344665,0.07287481084347376,-0.03665705968344621,0.02063715143620955,0.02693353039965362,0.014683595586409725,-0.1191148703589953,0.007570415006812522,0.014604750352619864,-0.0626550379378988,-0.03033332582316096,0.007684969831496628,0.008962553513121122,0.02826347611027272,-0.0022287309097337514,0.035077248966110273,0.11224697652486715,-0.015888084420411498,-0.017264225850511284,0.03544160025085982,-0.01892774101932276,0.052868864365087045,0.07872689989555325
TGFB2,-0.02416623111631722,-0.031781324169635077,0.0944449677299218,0.007727936087830129,0.027298917900561097,-0.015402839919242912,0.012947995103481033,0.013750802749584214,0.3671701505772995,0.017889823099698,-0.007181727516495058,-0.0012412096084235054,0.04794409945403089,0.06270807303285264,-0.06900928785048838,0.015112803860677905,-0.0718159667716851,0.11189735503206515,0.03528666249699652,0.11520683149978814,0.010793040606276531,-0.08560244678560482,0.07512082310832713,0.01300161832888739,0.08484766227647224
IL1RN,0.0045419961695536614,-0.05145830479557233,-0.1306504916563766,0.03200477716024931,-0.10014840064998523,-0.03754459220532632,-0.05495995583187383,0.07716617475841674,0.01864845763341812,-0.023500015131636277,,-0.01877240885996863,0.021176307127288418,0.027796584082002078,,0.06092344669070897,0.07669465622629164,0.09298790094518859,-0.01646308193273466,-0.03687707160419191,,-0.04412492145644583,-0.04536099605088034,-0.04361257480557504,-0.03462687883140469
TLN1,-0.04408448106690503,-0.04278446167318177,0.08127351844368749,0.03714580556164564,-0.021485386362970153,0.0045877074444885925,0.020788910690695987,0.3231277425218054,0.28416580880054104,0.04099924658042504,0.006601500134361996,-0.0389313292231018,0.12078054482634969,0.14717671919070097,-0.0033415394508088374,0.1316156693031712,0.008548342656163815,0.10642808930882744,0.03749748541301631,0.04478080125872772,0.039901236302407925,-0.021620075273180862,0.06985982922772263,-0.0012424129227415817,0.05992006860912313
CXCL10,0.03775678001165951,0.08220960394141455,0.04617411915017466,0.021263897759687688,,-0.020703134791085497,-0.02233554325370889,0.10945372704890967,0.32947271797746236,-0.012402739665461423,-0.003611373373902165,-0.028467593993049923,0.10083151301456984,0.05692416934069936,-0.01554150425605669,-0.05906044886283465,0.0025526843175418218,-0.023578066033183808,0.10675897144403443,0.08299397615480879,0.003126509521076863,-0.01901706945430491,,0.046263805360322895,-0.05352354359675762
ALOX5AP,-0.028419629310585382,-0.07244909011301079,-0.0307417712389322,-0.013709517571870038,0.053088506181665274,-0.04090120847959072,-0.06631480038313929,0.08692547477997989,0.30737955482196916,-0.1266061929800013,-0.019148631326926062,-0.009729777181741391,-0.016576617259059574,0.12316791145159252,-0.09922290962618101,0.05539337167010884,0.09878506131520079,-0.004077895024262829,0.16027930741348295,0.0771882560131431,0.022672098261059728,0.022089034905055302,0.06319648704136113,0.01177450632482185,0.07495928351675571
SORBS1,-0.025692810090385865,0.02249194687464045,0.15402527925997567,-0.0539976384894847,0.05742215327190563,0.06345048728428718,-0.016439022374521186,-0.029585768151526578,-0.06323719915735522,0.028670339398549866,0.023885537701601824,0.00987343028625113,0.016537983450317418,0.06465745853785923,-0.029697121419225488,-0.03339352519092495,-0.033342087541131195,0.06701681555317605,0.03265251884707648,0.006786769195233127,-0.04418266333932367,0.10020458543768321,0.015940417127102483,0.06968679345398825,0.042263828860570465
ARF4,0.036151520944149675,-0.026783362624606125,-0.026476732090844685,-0.004780356215189394,-0.16349242565483135,-0.0037540241615400096,0.0335128604385762,0.23078598223255947,0.18791533310985975,0.02535207038308385,-0.007164820414376383,-0.08320124257944506,0.12927336899390662,0.1212459145973602,0.05579946667792911,0.010004500715009077,0.036125750990261045,0.07516679195783761,0.07403449900668899,0.1151996964604852,0.001687775315341246,-0.03712709812987196,0.011973527184941855,0.009939418734396308,0.050340700315931665
TAC1,0.04709362090766432,0.04988790808978486,0.02548090919387668,0.008351648759366477,0.15124839002468207,0.0014885527640420202,-0.03445138135561507,-0.2454604040051934,-0.25962938889732984,-0.05227545391294278,0.07197600840770332,0.04608216257743981,,-0.11779103954634206,,,,,,,,-0.05470338228927625,-0.04990257477823813,0.02065926805252654,-0.05894099409155377
FST,,-0.01744712198877301,0.024936395587579457,0.061998511802504847,0.009768004244911034,0.033448261166979305,0.028893511027224015,0.033448441449863024,0.0848532309382333,0.03529047791099812,0.009569046381566406,-0.01868790626791537,0.025963588973932656,,0.11335408484704496,-0.01648773633541761,0.03620592952191905,0.11643926089027175,0.12129178272181912,0.1134494475419982,0.2114976313281509,-0.036146277381267224,0.025607551597974267,0.08192564877375606,0.14808528201571391
SEMA4G,0.025143903446991512,0.02569952078861925,0.022369013374354298,-0.011561031428957626,0.06624262514496536,0.009087065843134191,0.01964556580350355,0.057548034893123684,0.0872679818536235,0.07036525192813552,0.046868014342945186,-0.02829646372122209,-0.032165599290756006,0.022872625728838664,-0.010531241113406807,0.11273667704090587,-0.05530115263399225,0.0827939116804684,0.11246243150370049,0.021590327278551657,0.03945946301383943,0.004192664644079233,0.03839863206490469,0.07145382724579977,0.09456755093601076
WNT2B,-0.03120934875695322,0.0032846212335828724,-0.017151481072231776,-0.02932781273223882,0.09810992269781713,-0.019845335234500366,-0.009592032701298714,-0.037256332671515104,0.1577437947613364,-0.027962115165589687,-0.018303731926697254,-0.0006880942291983391,0.04536529982812371,-0.020947859753321325,0.027899282562998014,-0.02245048739043719,-0.037459538224762313,-0.048880888885953835,0.05896925250672499,0.05973374126757258,0.08602826728939282,-0.05174556006119875,0.0809471276329533,0.06281820034580012,0.10430145913875263
CPAMD8,-0.02305430570275711,,-0.033276232619940595,,,-0.01830586343403878,0.07400335517898265,0.004886458762289169,-0.0009020802332965485,-0.004636434471801389,-0.032488727273384484,-0.026032003004456697,,-0.0413787622330206,0.0015394257808314532,,0.05422864123725884,0.14326542864135006,,0.05580838394155859,-0.06565607257735263,,0.05887340925816167,0.06326356047810194,-0.05435521397607228
PNOC,-0.02676095380447798,0.0699162081180918,0.02170119970069801,0.02915874493905114,0.13330672299481552,0.02030012690084113,-0.045236024705534075,-0.21134825000056748,-0.19909418093189798,-0.06784453922464406,-0.02694149297607312,0.09565717818355783,0.04779983977763195,-0.09641517098331148,,,,,,0.01580694026256686,,-0.006480880757449858,0.09592296609823575,-0.01586040688322061,-0.0025714394070521724
APP,0.15254970726506575,0.10396347435455595,0.0938483824214158,-0.012270276963304167,0.12509391694835045,0.0497990786043781,-0.012629051234139056,-0.3394724924264719,-0.35223009515748693,-0.03226730349317286,0.048790972212110865,0.06555314623564829,0.06648492747362866,-0.06765063121977605,-0.02402981956461872,0.010590876991429755,-0.17574371301046876,0.07087517411830475,0.09407671006713444,0.04015202208482513,0.10201815854900603,0.00563592320778291,0.07670992504461933,5.786257031423297e-05,0.002256745864864858
IL18,-0.06763756362385535,0.016442509818139838,0.10212185861498478,-0.0018743820419346614,0.14212843289596527,0.035400530754741935,0.013123972011125772,0.14069123226434868,0.3084088233634753,0.009695226797992467,0.01703879618196505,-0.0695834614400567,0.14358212101100276,0.08463725489296275,-0.01243248725526015,0.042693416710354065,-0.020124589026969317,0.1080362853229226,0.027662138669612837,0.11485500018957187,0.04885461268646021,0.026995293858315634,-0.01423450425020816,0.047168178304928164,0.06210344223534058
IL24,,,,,,,,,,,,,-0.013657843688952273,,,,,,0.058216306451444294,0.015095303166338728,,,,,0.04402831361470763
SFTPA2,,,,,,,,,,,,,,-0.021424036898585744,,,,,0.015474704010597572,-0.028345369784704456,,-0.03269616152432597,,,-0.0013951731155768315
WNT2,,-0.012822320441407202,-0.014074414111148058,,0.1466630310517161,,-0.0068429557034409725,-0.070245372639683,-0.11752860063370542,,-0.020853303934139044,0.021769798265947354,,-0.04670695350647278,,0.013291570029213896,,,-0.006882065276492876,-0.036333120338162585,,0.03755180720923921,,0.08311859574601056,0.03709488223373233
ADAM28,-0.038356524660975874,-0.06363031144459491,-0.04368104101754476,0.026386928139460482,-0.018794266981438722,0.025432377528620393,0.01609143057460198,0.0815777659059525,0.17872055740677426,0.06818837054380178,0.03713454353249881,-0.04103498318054807,0.00511778654098972,0.07373228571241339,0.08646329286224702,0.13858390353283062,0.13251021009447983,0.0048251941545872324,0.12055147871105545,0.14642636055888383,0.012938233598139247,0.033140169712781824,0.0746557668947708,0.07057000254916748,-0.0760165258309277
PDGFB,-0.028472368745247927,0.07801198464116764,0.08668559747479503,-0.04684941165570866,0.032103949680046553,0.027669673114862375,-0.006897890194329831,-0.01197700462987087,0.0466913593792159,0.003447146442776994,-0.0031058016258360666,-0.036230767987588806,0.04366481819931629,0.02915996338013275,0.110414332275133,0.043637372263347025,-0.009778219943232627,0.08612823423119226,0.09580346548294036,0.049215894552485054,0.09902733218853021,-0.021203070720239678,0.09126459047096754,0.1063198036914255,0.005989328814256522
COL4A1,0.07550989473121515,0.10871675630558061,0.08862286501007545,-0.05258194100325602,-0.002937457127835863,0.046344773819057,0.025972699813455267,0.35346574682282805,0.4199765336297953,0.053347990947265944,-0.005486582659129691,-0.052586070386424995,0.16169071040709285,0.13189271099512367,0.0457860375476487,0.032966306616177735,0.027701470869759805,0.14383479768599333,0.07587771168008456,0.07875060443438871,0.13423299204170483,0.04583393926902044,0.0326041634109979,-0.03203725741938879,0.019772659973695917
TCTN1,0.09730437905265628,0.028105279431262037,0.01969860971445866,-0.00448484791097178,0.11035052476312529,0.04760707103490228,0.0035979217020784336,0.1771734856931573,0.34673782290826116,-0.03921459026932209,0.02426447131147708,-0.060072285024418894,0.02770453289171733,0.17696820718551232,0.11997301974050618,0.08244479849505937,0.07969419322601085,0.07303522113007233,0.0651673085109549,0.05433707588609271,0.039369792856147015,0.0322141580826159,-0.015096995849304408,0.05854128812098394,0.0787012543076539
SPINK1,,-0.09900575453708498,-0.14796657626016207,,-0.09774053633356743,-0.046023666099326906,-0.023371790732225728,,,,,,-0.06316274309175435,-0.026092456118123237,,,,-0.010955907202208988,-0.04310864873697896,-0.09117620643596562,,-0.0070772353074549064,,-0.005538769084549475,0.00030893817258013495
CXCL14,-0.0644403131802667,-0.05424387026761746,0.06844439966918538,-0.017372945269991523,-0.01741712045884481,-0.006729783386715118,-0.04304892112845551,-0.2788158833269947,-0.06368740283230874,-0.013905169283589256,-0.009422870896995918,-0.036203695941468196,0.06706086293529036,-0.08135283191979963,-0.08248529186306945,-0.0062116967193602,-0.03415462620442424,0.08517365246603102,-0.023220356371363098,0.08991475188204089,0.15546561807719522,-0.08175660590963296,-0.10281323677495843,0.13248439470804746,0.1782731125833701
NPNT,-0.025358613949604203,0.12817367818588143,0.015223631694980175,-0.011481675225214186,-0.09878955726709546,0.10638364124402805,0.038248030964168137,0.024540938853103683,0.40155378281545717,0.021884603085250556,-0.04896690990302019,0.031118061576212316,0.17564315028787067,0.127818656505245,0.05226320629547348,0.09133030229213338,-0.11128190832869087,0.08648455609926164,0.018682311899470182,0.15445579695519196,0.13730024602106827,-0.09616844991527379,0.017591763421169485,0.10196202452314593,0.11351459488309135
GHRL,-0.0337456878485609,,0.08805419074267151,0.007553886582388671,,0.024358658609402655,-0.014718502827717028,0.008613255084116927,0.10073615537635393,-0.021113366415045586,-0.016007823270699648,-0.027961126266608852,,0.09040209929902965,-0.05869087350064735,0.04265252058919434,-0.07434243238672546,0.058942267264849614,,,0.0033987069856595943,0.008242984740674175,,-0.016684306058722162,0.04898374102834654
HMGB1,-0.034117171626967105,0.011815464263018811,0.09339089666607944,0.010670754774608725,0.16888101532664548,0.015169912922888443,0.004642238843895851,0.26212183160581587,0.3154856976133274,0.017021876752574126,-0.056727510461017865,-0.00563523838795168,0.13702285656995106,0.11377194510062995,-0.009934615616709502,0.04275231900142482,0.001411922158645525,-0.07740523992858342,0.006467882022958001,0.16361338771574108,-0.06238618111617927,0.09253145900829604,-0.0496836939829119,-0.02114230093068273,0.07766685615463022
APLN,0.034654847411065504,-0.13107946506117313,0.018362380402028006,-0.018507398628446317,-0.10643981653407597,-0.05614591000279191,-0.02873009382121604,0.2435143311709018,0.3464022249469885,0.0012044495857198212,-0.021784775696225854,0.05995364582556453,0.0015157568243723315,0.061868845050302206,0.054690089994467506,0.004828522896206453,-0.03582261940909366,0.07913043114406934,0.06024677524649477,0.02696503720718496,0.05463928184907088,0.020844513137895634,0.10281572527169537,-0.005261814853697703,0.04831164292427631
CLCF1,0.06709333644661042,-0.014340268084075174,0.048153034761254834,-0.03405571652702064,-0.04873339635112664,-0.036229283396510686,-0.02927685951927687,0.18682504890131818,0.034752483937380875,0.05441649566344345,-0.024564959783445934,-0.01886817913817731,-0.030361703423726842,0.016080469993073925,0.06702484878110082,-0.08260560948668806,0.05751033648321953,0.10120623296997011,0.09442481620652618,0.08199761827686458,0.08855634381888298,-0.022583183979888063,0.009053895343895531,0.05205727624446704,0.10748682978861511
DSCAM,0.04957451205923523,0.021901830790682874,0.03962470948634986,0.03492388581409083,0.14865112382530615,0.059775743675842555,0.036058547774157096,0.22432207890156308,0.09207448972454367,0.031134859307892757,0.052030706432905374,-0.0018740573837851403,0.03151110477608752,0.08662523746918051,0.030094659020812747,0.02652575521249649,-0.043508041649429015,0.11921804237534221,-0.02145619071336725,0.07308485295003106,0.04153341041529852,0.03954127217955735,0.06298361997450481,0.0031924708811621677,0.12421737840174427
DHH,,,,,0.09718341675688072,,,,,,,-0.03223987368819319,,,0.05084704173212821,,,,0.13705968903810042,0.0562563757404372,0.06157128925052442,0.0007194564462648886,,-0.013237242988931084,
EDIL3,-0.14355798836009812,0.022433745228233586,0.03543167119712898,-0.05003092955891695,0.03748785978210507,0.01608806619822111,0.05008897232443597,-0.2848466364923701,-0.3460865071617156,1.3357641308315373e-05,-0.017666976955182243,-0.07251936851150784,0.003006032738279732,-0.0060894809188772984,-0.09692155758033134,0.04147275229488297,0.008075782902151307,-0.19210453344802927,0.057365473911964296,0.07596665054088977,-0.12945060545501733,-0.03711097111771079,0.009503086412410993,0.04949025809628129,-0.12094825679197878
LCN1,,,0.018683205363947224,,,,,,0.04486319714523116,,,,,,0.07868532444309095,,,,0.0023403592982452225,-0.01712689086489842,,,,-0.004576314765565918,-0.022233448505076185
