,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
HCRT,-0.024655947162184836,0.012280962334202363,,-0.03263899796273156,-0.0057157709357186165,0.030160057881645486,-0.009763626549952276,0.011952334881698617,0.03060470458458755,-0.024391910112563517,-0.002418650537562745,-0.033665530053474044,,0.020759987554804793,-0.08547137727073671,-0.09151829417383488,0.011396132656177648,-0.038966404770629834,0.03859899463025061,-0.027754493243710952,-0.04413636122653802,0.02014128001479071,-0.03630834322640148,0.09496930055677653,-0.06248618817433619
FADD,0.07730648288914892,0.0784775510297439,0.03148152154592993,0.06166019906682853,0.015665093078271564,-0.017548723266226345,-0.010391267693766547,0.004481990741097834,0.12365218532705266,-0.02741530052802027,0.03276403221173204,0.010570392292572681,-0.0017987046170122904,0.08933170632248283,0.07461403350417213,0.14099421123148062,0.05747847926570874,0.04839100538569682,0.05159985025133384,0.04705664091977773,-0.0037662448774160224,0.013371653673213905,0.07735729659657731,0.05473923945372956,-0.05606844045942447
ACTR2,0.0024897450084696527,-0.0332214452794824,0.06568801647495424,-0.021213972337316547,-0.038207296845316534,-0.005955700337329228,0.006937561048028654,-0.10027146396993904,0.034356919006018796,0.029322455725766357,0.011138117196719005,-0.03234897372491204,0.10878645029901989,0.04545007375157228,0.043910868493298,0.03157638766126446,0.01765790800407043,-0.008006261929687824,0.05446036065850516,-0.03129128415616688,0.037749735906928296,0.07258935342715188,0.050308893818602735,0.16953044032424192,0.003875893265684076
BMP2,0.018697682419527836,0.042703942775949404,-0.06206959853811004,-0.04707821138806037,-0.0009735368912800538,0.10696562790913255,-0.010247723549009762,0.0457692482870318,-0.016585914135673518,0.0261642323362252,-0.018879668854503318,-0.0513424657572481,0.019535536999550202,0.06544581067764431,-0.00595861404471378,0.05561013979623609,-0.01918540074263943,-0.07239760778030156,-0.0571950499605643,0.02827117287724274,-0.07206880615048414,0.007239535932357192,0.04238721460650847,0.09609783153036015,-0.01310692436348858
PDYN,,0.09087825338327284,0.020700871012711383,-0.02949775199198415,0.041013651730742694,0.0328501650922719,-0.11422481451789314,-0.01913566132181883,-0.21163555659441377,0.04731742256480842,-0.0014843670381806695,-0.14600749624557424,,-0.05511043847345065,,,,,-0.012918629519855288,0.032808630815752325,,-0.040094099384035686,-0.05347800856523509,,0.06085774383642278
CD55,0.02820861814587969,0.06355654321309037,0.11491126775175567,0.012911920841476673,-0.020934580202687732,-0.016332373165326524,0.015851964079828994,0.039317710112256495,0.05032105466420543,0.01763005993423487,0.057312840763699184,0.11190163457949774,0.08987817505086286,0.031276529474192794,-0.02391043959468705,-0.1016665730348597,0.11046986529267079,-0.012802049651725399,0.046172140660659874,0.01860009537926144,0.06508125295721881,0.05338097140753272,0.040133804343556574,0.23021223386151882,0.06917067978020239
OSTN,,,,,-0.02860549247569556,0.11030027710980568,-0.019776765877044068,,-0.013240134554757066,0.07208082355564277,-0.023359129804573758,,,,,,,,,,-0.045885516775294566,,,,0.023452377179570993
PDX1,,,,,,,,-0.012275283739085404,,-0.03228842046663483,,,,,,,,,0.003032707169005698,0.0510192982233174,,-0.022682133553778648,,,
CD6,0.008499291681454508,,0.13709170088436431,0.04313991910966657,,-0.0015270957707716932,-0.016903326589962155,-0.04569511788317762,-0.04888458848323231,-0.0029982574743179697,-0.01936317106506795,-0.05373529309979925,0.060719600144166115,-0.04273834883038669,0.0636210748917643,0.00025782303301129044,-0.03141366359221862,-0.07920859146925488,0.09705810949007673,,0.028814608325113577,-0.027670120339003564,,0.20440143034288855,0.07986863112811965
IL16,0.012179651427661054,0.03256694181825728,0.07663173592588522,0.06748981014333823,0.021563188071336607,-0.029151310367542215,0.06013605646586578,0.04435806264034489,0.03900718008378707,0.05261567880904399,-0.04205087515408509,0.11467366621206229,0.07641450127729235,0.14250188121220408,0.040421184715961636,0.016384352889809158,0.05410052765678762,0.0033047760412241805,0.05055770300403803,0.006105389704973102,0.026115917583888478,-0.0057969617904759,,0.16793323238742572,0.05392865757872487
LAMA5,0.09726968013414693,-0.05683763211986697,0.07563324849087746,0.02947127314620053,-0.020815050245490137,-0.04173387256198334,0.04955761506790673,0.017970712368872512,0.05429540401976887,-0.1035647095147573,0.00432843140681571,-0.07688809267579276,0.12510859019845727,0.08804252911720364,0.05613727756869788,-0.020436926730824388,0.020611506552144696,0.03493485513545754,0.08676448182305724,0.04449207134787829,0.023535722987887777,0.05273614180081295,-0.04451079935848646,0.06536812645467265,0.05659065660157965
RGMB,0.009492561087217863,-0.056050806363091475,0.020682605429788174,-0.01658137627792533,-0.05562107126721431,0.03164644318568014,-0.012940604807401473,0.013780513993513915,0.0827457104911999,0.0453790298975053,0.018165356132214535,-0.1567280251239083,0.05929471321766323,0.02046832557759422,0.131921909617523,-0.0465987946067265,0.027602134790906067,-0.01725859037417086,-0.005043964223071914,-0.01676741388999935,0.02030149144294546,-0.053163156489852516,-0.020696262974554624,0.01197423063201881,-0.03065055859041761
INSL5,0.04104654920170694,,,,,-0.03701059741920502,0.04669182845815458,,0.07445212980903267,0.033067823155463166,0.024058687792711517,,,,0.02679764880759841,,-0.04849610368990185,-0.03491585590463981,,,,,,0.10892772790213477,
IL12A,-0.005392408121395662,-0.01095725482859518,0.029446832895447885,-0.002210306429013759,,0.01203057627686866,0.07897262176443572,-0.02496934056523927,0.03288202104941819,-0.08492108316585581,-0.002177923893306098,-0.04745660252381184,,0.10876862997937052,0.0540800255988599,0.06477110623694773,0.09092288431518553,,-0.05054735301244703,0.019230045901033586,0.00938612746205012,-0.031402628810823986,-0.03993617824676068,-0.019596120114815326,0.050330871328766354
S100A8,0.004395139450583599,-0.014870070647263239,0.14999047468337187,0.00563978073666434,0.0897120738119667,0.04986675654388696,0.11228908340552954,0.10698542278842636,0.06648565655664969,-0.15220055546296077,-0.0005112878528664975,0.3112913800059126,0.1797922879254668,0.1351192662006412,0.1443531377520779,-0.03775244167157628,0.020128073862272118,-0.013375540724025727,0.14241134223010687,0.02237772997151548,-0.0024950189639089387,0.03522665103400788,0.19083262017200395,0.013374501268377467,-0.039146762501734815
TAC3,,-0.0012403762711740453,0.0521990604787348,-0.011409178139607352,-0.03447132077702641,0.019352996892173065,-0.09871172767777607,-0.041034014205235635,-0.1834142719636545,0.03756944284218399,-0.019802338031147677,-0.19270944071039148,,-0.028718493033531474,,,,,-0.0013863233514613237,0.012641648276144578,,0.024984263736755937,0.009496989465236416,0.012390559617874383,-0.10587118147575426
TAC4,,,0.05916434485516925,,0.017503922700013965,0.017365657886138464,,0.03469687000922757,0.029935991387460167,,,,,,,,-0.010999827574998906,-0.05446711548958104,,,,,,,
MFAP5,0.03171433853031091,,0.017746457138823536,-0.005392160829880096,,,,,,,0.027738446264086565,0.007715763063507991,-0.13485727673673745,,0.08602933595221221,,-0.016814329879468702,-0.04649325214025096,0.02798194884081524,0.030596937918489275,-0.014134474432842535,-0.008953241443648237,0.061962487276685706,0.08043988676709032,0.03181908706705
CXCL16,0.027498268354002233,0.041244598282695624,0.01666491597646087,0.026612401835854102,0.06296984225893225,-0.012773376342690325,0.1330609789179848,0.07882357182916205,0.19701302511007815,-0.09176944875625326,-0.03173567297515513,0.313754022161389,0.15006318422362475,0.0968691640939657,0.1334070703592284,0.043303487924601744,-0.013552569558513085,-0.02004947875044662,0.053968366112485205,0.024610958698171734,0.013616884520890401,0.03596647750880777,0.023134860912810036,0.06560544471973723,0.03268973799533955
AGRN,0.021951384868839623,-0.004482443184346107,0.23421734629854393,0.013925970629741555,0.016392778123805025,-0.017761553458307155,0.05530903947613573,0.12186991764471086,0.17251391101829275,-0.150587861312621,-0.03494418728042781,-0.026552830286308674,0.1521476577172659,0.14329005595827135,0.0675849513929065,-0.0020609586894317425,0.04213923286928955,0.025284388328267755,0.031388439810358174,-0.04304309157689925,0.009981307934161708,0.08895720324688332,-0.04655533330006521,0.34213523019878433,0.0009657583355578553
COL4A6,0.08512194685273396,-0.04056739155711579,0.03738140833915005,0.010349930245806622,0.04661688608886786,-0.01987298198296735,0.05173512406297754,,-0.022515422208814747,-0.039239845648620285,-0.03318851509177766,,,0.08874697511654735,0.03226027980286164,0.11728668844594912,0.09941871806272011,-0.009159600202342301,0.07648121808761253,0.0946047299205606,0.025256745849012077,-0.025116365695845234,-0.013496872123981913,0.0866193184103005,0.010463600706994928
FST,,0.004322029200444011,0.050696992997371994,0.05183680937306011,0.03080702967643321,-0.004385088951356139,-0.012664936513316143,-0.082324534677659,-0.01292632379428029,-0.05934917008453052,0.03260941372298614,-0.07711144605546297,0.004571447685104353,,0.06417254078341686,0.06451602262054199,-0.07688385118487621,-0.0597721685816734,0.053695680298599426,0.029194191686971873,0.012545312162473751,0.01623944809069122,-0.05752684727792538,-0.0004280330646691671,-0.06782208428071625
MEGF10,0.031847780880982196,0.16314723699156292,-0.012481367714274641,-0.018992653774185755,0.017007301820238945,-0.023795434408006032,0.01807523163915348,0.04795027766929822,-0.016686664274071963,0.06175079655626979,0.07728701325975769,0.1978871143446371,0.017399431589091564,-0.014755566112644987,0.022500820888319315,0.21269978576277185,-0.0769654645530544,0.06494480757387829,-0.014825544319785916,0.04306325610757338,-0.040374745927573036,0.0038072102153177264,0.09253835904644497,-0.11253048221199824,0.056452440595023766
C1QB,0.05164141101497406,0.07937539198931343,0.26247583119931694,0.14079217571249303,0.08218791382692248,0.055360503649252976,0.2115192668741946,0.09791043415197963,0.19181536753641207,0.043971531984146536,-0.008103665306005184,0.35897289492107176,0.23022898810382453,0.20520784981815937,0.07540513756440931,0.1855890915490719,0.03511577288803619,0.06889159266132837,0.08874250659108743,-0.015444595581505724,0.10768923369742019,0.0996970431907894,0.011109635925927543,0.14431264027966612,0.072932507933233
HLA-B,0.06941372979414559,-0.07733394976562913,0.212976727767235,0.039850672453227015,0.012835501905278093,0.05385905085903677,0.08724798213658026,0.11221284104208795,0.21782763048643328,0.08976578057942279,-0.03601113533019311,0.27415962044087794,0.0973179314915048,0.1768596185890932,0.1361454721788979,0.0916903830043525,-0.001734682058354766,0.034666054131179506,0.15186370008207906,0.1320994472490133,0.02360037800790335,0.08986334993213542,0.10189865947413333,0.34903445459491406,0.09528473003580765
PDGFA,-0.11356683262979649,0.004926087294809927,0.07119082175451254,0.08155951264003268,0.021363644353335168,0.02966868503349495,-0.03451907470663743,-0.011387762681852286,0.08058788057779906,-0.03555871701046828,0.07994264463396886,0.06079264667929558,-0.02993736744257363,0.10488611604491904,0.034561793433065896,0.020342062766044094,-0.07533374805309062,0.030951439766580102,0.03383615199590808,-0.024604601257358062,0.02826858682961695,-0.00542379712304759,0.030377051917112027,0.23332250324978515,0.0324482008597488
LAMA3,,0.047706533445902595,-0.024518340233863994,-0.003061504638134941,-0.03929245256010956,0.08718936454315335,0.023623748607846967,0.014848886889789815,-0.05483342024157957,-0.03473428628102862,0.00884481189531842,-0.11956860037878052,0.046674625243163535,0.02073809393520176,,,0.07606804847851882,-0.06565706880629046,,0.02758509160299812,0.01447387687066924,-0.03174788650707111,,-0.03437268030878893,0.02598962778827416
DKK1,0.008434539218776736,,0.06776084769525856,,,,0.053476610040523766,0.07499524788423834,-0.023425793913260246,-0.057339519898539186,0.05843367107980307,-0.006581658271696486,,,0.05375663414948003,-0.0637778256359787,0.06313337213815463,-0.0005188412948140396,0.03629933091430947,0.10452919688029783,0.057749396399528634,-0.01560325934825953,,0.12887037249326883,-0.13449910805151666
INHBA,-0.018898498929552848,-0.012202908231802527,0.10586582595871226,-0.045336391951549385,0.019005641661280683,-0.02410408887226981,-0.06948112426144952,-0.029445649778810545,-0.18549911978180847,0.022936260083930685,-0.03635823633980954,-0.01907459667385878,-0.0409509466152917,-0.01257463489394777,-0.06324356082412462,0.06465350835376354,0.01374163389889677,0.010727277228987935,-0.017934607635514598,-0.018855673301756897,0.027845096042503455,-0.04597946472568894,0.03186564685795825,0.21964789752171693,-0.04715900233460793
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.04651362372911378,
IL7,-0.028604113094222203,-0.023606295818335402,0.04869673465091215,-0.024413069242444976,,-0.011476458214953666,0.024386756486133504,,-0.025309483132719333,0.049021612894436746,0.013599444449565606,0.038728935434799786,0.15440384104402866,0.1415286461377486,0.045106738461539515,,-0.011897540861989419,-0.023427225797053055,-0.017951436358501834,-0.008528492601051475,-0.017465973615842543,-0.04539970459530821,,0.01428796268572061,-0.047338381391060405
FABP5,-0.006558931592700762,-0.05750430442878434,0.07916753302178291,-0.056368843574529925,0.01910152770802165,0.005565287369217029,0.11511980868184825,0.1143342900934229,0.14115389280569277,0.015048134548319832,0.006950491008137935,0.10589066880097102,0.18305955945900282,0.09131952263498401,-0.02815672713869475,-0.020167287936016555,0.04848739109227593,-0.06347111281566106,0.06883059504625902,-0.01573530212208895,0.02373876815305143,-0.03475861846113898,0.045142988859622764,-0.1095226678243126,-0.06680321741994964
CCL4,0.01640803460354328,0.04550324210471917,0.1408866045761588,0.06464669630879925,0.07134636057483752,0.053811379624122066,0.080038869831215,-0.027503054663760535,0.10696304419896599,-0.035533138979284555,-0.04236442913691811,0.17876145896134055,0.15562351142329375,-0.018221741021466818,-0.011188336940550839,0.14188158577120843,0.03915232145651528,0.06868492490369334,0.060958391128925246,0.09035370690446726,0.03648902076261865,0.018199817964693953,-0.006308268750235956,0.05134751402985733,-0.010283490626849235
FBN1,-0.029025136925234323,-0.009030822369174865,0.10452232665234971,0.04982752290597447,0.04375003593804932,0.08009190765919115,0.10260986135150145,0.03224952116374718,0.10965638368832129,0.0015980466604435884,-0.07159368022592912,0.05021701935208905,-0.12733759114256268,0.11620354726733002,0.14641918208003046,-0.06352734369681692,0.015371345849928041,0.07497408030828927,0.09401926304812684,0.07213135656154829,0.0392409449392445,0.07217145661313482,-0.005087321544558659,0.22619304579152286,0.01948741871587509
TCTN1,0.004285482266818955,-0.05027596654778906,0.08756401357045501,-0.015651038238394126,0.058120337037306215,0.017083822669602112,0.048850212972038155,0.0080025410192609,0.20308635768816302,-0.007634419628268603,-0.055870088409013745,0.1424658588240023,0.07765950706303318,0.05431378410972989,0.12548247102089183,0.0006596738126252911,0.01977706968757226,-0.06438281462785478,-0.03759507691834595,0.044246373963680606,0.05502707006233219,0.019550949768159045,-0.08584092089622213,-0.04326771712633369,0.01016521300363643
NCR3LG1,0.06371482532292232,,,,,,,,,,,,,,,,,,-0.061481043939618625,0.015810298468085578,0.05458573736213648,-0.03439851815330423,,,0.03950776944259177
BMP7,0.03645722513197025,0.00021903339888033617,-0.056865725860489165,-0.013821408026050266,-0.011726142422881877,0.011047853440314852,-0.07223426916107988,-0.03163284434476723,0.11174646156533903,-0.08106832894683505,-0.03378566899310962,0.057757069607181584,0.0027413572782158486,0.06992095199108483,0.00853086668911922,-0.026899708699322795,-0.09439535393024868,-0.05152268649057635,0.00833097657300309,0.04984479864323289,-0.010387552901076727,-0.08308133826395746,0.014043770425472278,-0.12584084020359448,-0.011483502440125621
